place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJE1FuKsSvoRQREkkafeCTv-4,Elefsina Hotel,,False,1778,,http://www.elefsinahotel.gr/,Elefsina Hotel (Ye Zhu ),https://www.google.com/maps/contrib/117630835935906441279,https://lh3.googleusercontent.com/gps-proxy/AMy85WLNcAlBo3IHxTzjTa-MJjZvbKBFev4IFACw4n8NHY4R3cbadtDsDC89wmnRXQ_nmTYI40DtnSvqs9csZRtcZScZCW5YXA8fVBqgU2w7vIcZ89p7L3uaKXC8MhSawYN_jiOoC2jjDQO2EmRxPNROLu3tYHIra6OUi1uextIKVNHv7oug50aAlLmx=w408-h362-k-no,Jiu Dian ,"Jiu Dian , Yan Hui Ting , Ka Pei Dian , Hui Yi Zhong Xin , Di Zhong Hai Can Ting , You Yong Chi , Hun Li Chang Di ",4.5,,Open All Days,+30 21 0558 9700,"Elefsina Hotel, Dimitros 55, Elefsina 192 00Xi La ","Yong Chi , Qing Jie , Ba , Shu Fu , Wu Ding , Yang Tai , Ting Che Chang , Jia Ge , Zhu Can , Sheng Yi ",https://www.google.com/maps/place/Elefsina+Hotel/data=!4m7!3m6!1s0x14a1afc42a6e5113:0xeebf93e07d1a4912!8m2!3d38.0483481!4d23.5402794!16s%2Fg%2F1vcmkxg4!19sChIJE1FuKsSvoRQREkkafeCTv-4?authuser=0&hl=zh-TW&rclk=1
ChIJz9K0zqqkoRQROrAnzVTxuLU,Rodon,,False,1054,"Name: en Etei
link: https://www.google.com/maps/search/en+Etei/@38.0392168,23.539226600000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 812 reviews

Name: the bench
link: https://www.google.com/maps/search/the+bench/@38.0420121,23.540353800000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 448 reviews

Name: Molto lounge cafe
link: https://www.google.com/maps/search/Molto+lounge+cafe/@38.0375704,23.5365085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: Yolo Cafe
link: https://www.google.com/maps/search/Yolo+Cafe/@38.048631799999995,23.540602099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Coffee Gram
link: https://www.google.com/maps/search/Coffee+Gram/@38.0458832,23.5471564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",https://el-gr.facebook.com/RodonCafe.gr/,Rodon (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipODlLXRsAqm9nr97JQ7gaTNo3Xv6jmD714POzcy=w408-h884-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,08:00-02:00,Open All Days,+30 21 0554 2522,"Rodon, Pagkalou 2, Elefsina 192 00Xi La ",,https://www.google.com/maps/place/Rodon/data=!4m7!3m6!1s0x14a1a4aaceb4d2cf:0xb5b8f154cd27b03a!8m2!3d38.0374621!4d23.5381801!16s%2Fg%2F11b6gqb8yk!19sChIJz9K0zqqkoRQROrAnzVTxuLU?authuser=0&hl=zh-TW&rclk=1
ChIJ2wGsJdqvoRQR8ANtxgYaL04,en Etei,,False,812,"Name: kukeon bar-cafe / cyceon bar-cafe / kykeon
link: https://www.google.com/maps/search/%CE%BA%CF%85%CE%BA%CE%B5%CF%8E%CE%BD+bar-caf%C3%A9+%2F+cyceon+bar-caf%C3%A9+%2F+kykeon/@38.0426536,23.539191499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 726 reviews

Name: Iliopotis
link: https://www.google.com/maps/search/Iliopotis/@38.0408834,23.5407226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 518 reviews

Name: acqua mare cafe bar
link: https://www.google.com/maps/search/acqua+mare+cafe+bar/@38.036868,23.551574900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 347 reviews

Name: State Coffee Co
link: https://www.google.com/maps/search/State+Coffee+Co/@38.043561499999996,23.539799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: En Eleusini
link: https://www.google.com/maps/search/%CE%95%CE%BD+%CE%95%CE%BB%CE%B5%CF%85%CF%83%CE%AF%CE%BD%CE%B9/@38.041912599999996,23.5407719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://www.facebook.com/pages/%CE%B5%CE%BD-%CE%95%CF%84%CE%B5%CE%B9-cafe-bar/101331909973784,en Etei (Ye Zhu ),https://www.google.com/maps/contrib/114691462642543326991,https://lh5.googleusercontent.com/p/AF1QipOm3YJch5nFE3nh41tOL-ttBW-H9FoywcbQHSlz=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Ye Zong Hui ",4.6,09:00-03:00,Open All Days,+30 21 0554 6190,"en Etei, Pagkalou, Elefsina 192 00Xi La ",,https://www.google.com/maps/place/en+Etei/data=!4m7!3m6!1s0x14a1afda25ac01db:0x4e2f1a06c66d03f0!8m2!3d38.0392168!4d23.5392266!16s%2Fg%2F1yg4dh9l_!19sChIJ2wGsJdqvoRQR8ANtxgYaL04?authuser=0&hl=zh-TW&rclk=1
ChIJfS-uiMavoRQRT1N8C_YcUnA,"Patisserie ""Ta Elefsinia""",,False,751,"Name: Alexandrou Bakery
link: https://www.google.com/maps/search/Alexandrou+Bakery/@38.0456248,23.536635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews

Name: Glykomania
link: https://www.google.com/maps/search/Glykomania/@38.0437495,23.543687199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Donutsello eleusinas
link: https://www.google.com/maps/search/Donutsello+eleusinas/@38.0484537,23.5372691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Phournos Sioles
link: https://www.google.com/maps/search/%CE%A6%CE%BF%CF%8D%CF%81%CE%BD%CE%BF%CF%82+%CE%A3%CE%B9%CE%BF%CE%BB%CE%B7%CF%82/@38.0405928,23.5454097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Stergiou pastry & bakery
link: https://www.google.com/maps/search/%CE%A3%CF%84%CE%AD%CF%81%CE%B3%CE%B9%CE%BF%CF%85+pastry+%26+bakery/@38.0492237,23.5405814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.facebook.com/taelefsinia,"Patisserie ""Ta Elefsinia"" (Ye Zhu )",https://www.google.com/maps/contrib/113727089717575426801,https://lh5.googleusercontent.com/p/AF1QipPnyVVPCGfglEjIUtsAHjplvTPkzCCi67_2Go_2=w427-h240-k-no,Fa Shi Gao Bing Dian ,"Fa Shi Gao Bing Dian , Mian Bao Xi Bing Dian , Tang Guo Gao Bing Dian , Tian Pin Dian , Xue Gao Dian , Gao Bing Dian ",4.6,06:30-22:30,Open All Days,+30 21 0554 2309,"Patisserie ""Ta Elefsinia"", Dimitros 50, Elefsina 192 00Xi La ",,https://www.google.com/maps/place/Patisserie+%22Ta+Elefsinia%22/data=!4m7!3m6!1s0x14a1afc688ae2f7d:0x70521cf60b7c534f!8m2!3d38.0492029!4d23.5405408!16s%2Fg%2F1q5bl_dyk!19sChIJfS-uiMavoRQRT1N8C_YcUnA?authuser=0&hl=zh-TW&rclk=1
ChIJ5xLVI9qvoRQRY_c95hD4L_0,epi Perikleous cafe bar,,False,742,"Name: en Etei
link: https://www.google.com/maps/search/en+Etei/@38.0392168,23.539226600000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 812 reviews

Name: kukeon bar-cafe / cyceon bar-cafe / kykeon
link: https://www.google.com/maps/search/%CE%BA%CF%85%CE%BA%CE%B5%CF%8E%CE%BD+bar-caf%C3%A9+%2F+cyceon+bar-caf%C3%A9+%2F+kykeon/@38.0426536,23.539191499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 726 reviews

Name: Iliopotis
link: https://www.google.com/maps/search/Iliopotis/@38.0408834,23.5407226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 518 reviews

Name: Koukos Cafe Bar
link: https://www.google.com/maps/search/%CE%9A%CE%BF%CF%85%CE%BA%CE%BF%CF%82+Cafe+Bar/@38.0423166,23.5410382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: En Eleusini
link: https://www.google.com/maps/search/%CE%95%CE%BD+%CE%95%CE%BB%CE%B5%CF%85%CF%83%CE%AF%CE%BD%CE%B9/@38.041912599999996,23.5407719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://website--82978446880105578875-cafe.business.site/,epi Perikleous cafe bar (Ye Zhu ),https://www.google.com/maps/contrib/117391720288731407403,https://lh5.googleusercontent.com/p/AF1QipPZQkH7tLKiIK_Dv0dDvOdQNE1DqXv9pG15x2rl=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , DJ",4.6,09:00-03:30,Open All Days,+30 21 0554 2666,"epi Perikleous cafe bar, Perikleous 26, Elefsina 192 00Xi La ",,https://www.google.com/maps/place/%CE%B5%CF%80%CE%AF+%CE%A0%CE%B5%CF%81%CE%B9%CE%BA%CE%BB%CE%AD%CE%BF%CF%85%CF%82+cafe+bar/data=!4m7!3m6!1s0x14a1afda23d512e7:0xfd2ff810e63df763!8m2!3d38.0391454!4d23.5388326!16s%2Fg%2F11_s_pk2x!19sChIJ5xLVI9qvoRQRY_c95hD4L_0?authuser=0&hl=zh-TW&rclk=1
ChIJZUuGwtqvoRQRpth9RnaNboY,kukeon bar-cafe / cyceon bar-cafe / kykeon,,False,726,"Name: Iliopotis
link: https://www.google.com/maps/search/Iliopotis/@38.0408834,23.5407226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 518 reviews

Name: Koukos Cafe Bar
link: https://www.google.com/maps/search/%CE%9A%CE%BF%CF%85%CE%BA%CE%BF%CF%82+Cafe+Bar/@38.0423166,23.5410382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Venue Cafe
link: https://www.google.com/maps/search/Venue+Cafe/@38.0467975,23.5312556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: K-Coffee
link: https://www.google.com/maps/search/K-Coffee/@38.0457695,23.5467531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Cafe Cuento
link: https://www.google.com/maps/search/Cafe+Cuento/@38.044340999999996,23.541200999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",http://www.cyceon.gr/,kukeon bar-cafe / cyceon bar-cafe / kykeon (Ye Zhu ),https://www.google.com/maps/contrib/116911931863886541040,https://lh5.googleusercontent.com/p/AF1QipNdQI9oxH0TvFH8RLTkC3-92Sgbx3-MBDZVtPIj=w408-h273-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,08:00-02:00,Open All Days,+30 21 0554 5401,"kukeon bar-cafe / cyceon bar-cafe / kykeon, Sotiriou Gkioka 2, Elefsina 192 00Xi La ",Kao Gu ,https://www.google.com/maps/place/%CE%BA%CF%85%CE%BA%CE%B5%CF%8E%CE%BD+bar-caf%C3%A9+%2F+cyceon+bar-caf%C3%A9+%2F+kykeon/data=!4m7!3m6!1s0x14a1afdac2864b65:0x866e8d76467dd8a6!8m2!3d38.0426536!4d23.5391915!16s%2Fg%2F1tt4ls7q!19sChIJZUuGwtqvoRQRpth9RnaNboY?authuser=0&hl=zh-TW&rclk=1
ChIJoxIiH9uvoRQRbz0Yx6FFrHY,GAZOZA,,False,686,"Name: the bench
link: https://www.google.com/maps/search/the+bench/@38.0420121,23.540353800000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 448 reviews

Name: Gaspi The Kitchen Bar
link: https://www.google.com/maps/search/Gaspi+The+Kitchen+Bar/@38.0418526,23.540872099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: IBHA
link: https://www.google.com/maps/search/IBHA/@38.0422449,23.5404773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: the Mini Cafe
link: https://www.google.com/maps/search/the+Mini+Cafe/@38.0465206,23.5317973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Coffee Gram
link: https://www.google.com/maps/search/Coffee+Gram/@38.0458832,23.5471564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",https://instagram.com/gazoza_elefsina%3Figshid%3DYmMyMTA2M2Y%3D,GAZOZA (Ye Zhu ),https://www.google.com/maps/contrib/109942738595546345467,https://lh5.googleusercontent.com/p/AF1QipMBH9DWqIJcFZq3CAtO7FUrouhQonqnZRjEO3Tt=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",4.6,08:00-02:00,Open All Days,+30 21 0554 5494,"GAZOZA, Nikoaidou 82, Elefsina 192 00Xi La ",,https://www.google.com/maps/place/GAZOZA/data=!4m7!3m6!1s0x14a1afdb1f2212a3:0x76ac45a1c7183d6f!8m2!3d38.042157!4d23.540349!16s%2Fg%2F1yfdqz7_x!19sChIJoxIiH9uvoRQRbz0Yx6FFrHY?authuser=0&hl=zh-TW&rclk=1
ChIJ6dzyB9uvoRQRGLhcUS6EpEk,Iliopotis,,False,518,"Name: en Etei
link: https://www.google.com/maps/search/en+Etei/@38.0392168,23.539226600000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 812 reviews

Name: the bench
link: https://www.google.com/maps/search/the+bench/@38.0420121,23.540353800000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 448 reviews

Name: IBHA
link: https://www.google.com/maps/search/IBHA/@38.0422449,23.5404773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: Yolo Cafe
link: https://www.google.com/maps/search/Yolo+Cafe/@38.048631799999995,23.540602099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: DELICIOUS CAFE
link: https://www.google.com/maps/search/DELICIOUS+CAFE/@38.0395714,23.5394701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://el-gr.facebook.com/iliopotis/,Iliopotis (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO4n_HS2e0h_pbW9SAnk6wxqh-3TjAC70PXCqVx=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,10:00-04:00,Open All Days,+30 21 1213 2575,"Iliopotis, Pagkalou 38, Elefsina 192 00Xi La ","atmosphere, Diao Jiu ",https://www.google.com/maps/place/Iliopotis/data=!4m7!3m6!1s0x14a1afdb07f2dce9:0x49a4842e515cb818!8m2!3d38.0408834!4d23.5407226!16s%2Fg%2F11gt_vj09w!19sChIJ6dzyB9uvoRQRGLhcUS6EpEk?authuser=0&hl=zh-TW&rclk=1
ChIJwUqIHtuvoRQRT1Bc67wC4qU,the bench,,False,448,"Name: Rodon
link: https://www.google.com/maps/search/Rodon/@38.0374621,23.538180099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1052 reviews

Name: GAZOZA
link: https://www.google.com/maps/search/GAZOZA/@38.042156999999996,23.540349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 683 reviews

Name: Gaspi The Kitchen Bar
link: https://www.google.com/maps/search/Gaspi+The+Kitchen+Bar/@38.0418526,23.540872099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: IBHA
link: https://www.google.com/maps/search/IBHA/@38.0422449,23.5404773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: AKYLA cafe*snack*bar
link: https://www.google.com/maps/search/AKYLA+cafe%E2%80%A2snack%E2%80%A2bar/@38.042767,23.540124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews",https://m.facebook.com/pagkakicafebistro/%3Flocale2%3Del_GR,the bench (Ye Zhu ),https://www.google.com/maps/contrib/101354410488631099487,https://lh5.googleusercontent.com/p/AF1QipOVTC_oea1OYInPHCDQs0J4dek21KvQek4WQJLQ=w408-h388-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,08:30-01:00,Open All Days,+30 21 3036 4814,"the bench, Nikoaidou 64, Elefsina 192 00Xi La ",,https://www.google.com/maps/place/the+bench/data=!4m7!3m6!1s0x14a1afdb1e884ac1:0xa5e202bceb5c504f!8m2!3d38.0420121!4d23.5403538!16s%2Fg%2F11g8xk0895!19sChIJwUqIHtuvoRQRT1Bc67wC4qU?authuser=0&hl=zh-TW&rclk=1
ChIJn_vZKsWvoRQR4EEkRvMUPaM,Gregory's,,False,402,"Name: Iliopotis
link: https://www.google.com/maps/search/Iliopotis/@38.0408834,23.5407226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 518 reviews

Name: Gregory's
link: https://www.google.com/maps/search/Gregory%27s/@37.963817299999995,23.6134713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: 112 STORES
link: https://www.google.com/maps/search/112+STORES/@38.0526331,23.5355509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Me Gusta Elefsis
link: https://www.google.com/maps/search/Me+Gusta+Elefsis/@38.0510568,23.5359427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Coffee Gram
link: https://www.google.com/maps/search/Coffee+Gram/@38.0458832,23.5471564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",https://www.gregorys.gr/,Gregory's (Ye Zhu ),https://www.google.com/maps/contrib/113846821045905872818,https://lh5.googleusercontent.com/p/AF1QipOnJ8-j5lmp22oz6y5E8dM-ZKvUGgkdLF6F4s0L=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Can Ting ",4.2,06:00-22:00,Open All Days,+30 21 3040 0400,"Gregory's, Polutekhneiou & Demetros 10, Elefsina 192 00Xi La ",,https://www.google.com/maps/place/Gregory%27s/data=!4m7!3m6!1s0x14a1afc52ad9fb9f:0xa33d14f3462441e0!8m2!3d38.0438083!4d23.5400195!16s%2Fg%2F11b6xm_g2l!19sChIJn_vZKsWvoRQR4EEkRvMUPaM?authuser=0&hl=zh-TW&rclk=1
