place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJF-EgipyiMpQRQQm2k8d_-Eo,Bonafide,,False,770,"Name: Bonafide * Paseo del Jockey
link: https://www.google.com/maps/search/Bonafide+%E2%80%A2+Paseo+del+Jockey/@-31.4510891,-64.1790886?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1401 reviews

Name: La Befana
link: https://www.google.com/maps/search/La+Befana/@-31.425301399999995,-64.1862682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 691 reviews

Name: Bonafide Paseo Rivera Indarte
link: https://www.google.com/maps/search/Bonafide+Paseo+Rivera+Indarte/@-31.334606899999997,-64.2889236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 517 reviews

Name: Fran & Co
link: https://www.google.com/maps/search/Fran+%26+Co/@-31.415899899999996,-64.1797277?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Bonafide ruta 9
link: https://www.google.com/maps/search/Bonafide+ruta+9/@-31.434282000000003,-64.14225019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews",https://bonafideargentina.com/,Bonafide (Ye Zhu ),https://www.google.com/maps/contrib/104267225193300645854,https://lh5.googleusercontent.com/p/AF1QipNUpwZl1SGrxj1Wu9Oi3vki0oSbGzgWyCHnBMOH=w408-h860-k-no,Ka Pei Dian ,"Ka Pei Dian , Xiao Shi /Ling Shi Ba ",4.1,08:30-19:00,Xing Qi Ri ,+54 351 569-4464,"Bonafide, 25 de Mayo 240, X5000 EHF, Cordoba, A Gen Ting ","Fu You , Wu Can , Huan Jing , Tu Si , Ke Song , Qing Jie , 5Yue , Guo Zhi ",https://www.google.com/maps/place/Bonafide/data=!4m7!3m6!1s0x9432a29c8a20e117:0x4af87fc793b60941!8m2!3d-31.4159268!4d-64.1804669!16s%2Fg%2F11b88z1hs7!19sChIJF-EgipyiMpQRQQm2k8d_-Eo?authuser=0&hl=zh-TW&rclk=1
ChIJa_kHAj2ptZURx_L9z381el0,Dulce de Leche & Co. - Santa Fe,,False,540,"Name: Lisandro Cafe
link: https://www.google.com/maps/search/Lisandro+Caf%C3%A9/@-31.646617,-60.708217999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 434 reviews

Name: CafeContanza
link: https://www.google.com/maps/search/CafeContanza/@-31.649587699999998,-60.70661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: 25 of May
link: https://www.google.com/maps/search/25+of+May/@-31.633506,-60.7019461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Talbott cafe
link: https://www.google.com/maps/search/Talbott+cafe/@-31.638721000000004,-60.696059000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Sabores Naturales- Reposteria Artesanal y Comidas
link: https://www.google.com/maps/search/Sabores+Naturales-+Reposteria+Artesanal+y+Comidas/@-31.6360253,-60.702495799999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.dulcedelecheco.com/,Dulce de Leche & Co. - Santa Fe (Ye Zhu ),https://www.google.com/maps/contrib/101296918569928617031,https://lh5.googleusercontent.com/p/AF1QipOlElw2TIbvopT9Q-QHDNg3MDnWcHbnUnvdOCVb=w408-h306-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Tang Guo Dian ",4.4,07:30-20:30,"Xing Qi Wu , Xing Qi Ri ",,"Dulce de Leche & Co. - Santa Fe, 25 de Mayo 3058, S3000 Santa Fe de la Vera Cruz, Santa Fe, A Gen Ting ","Ting Che Chang , Zao Yin , Xin , Shui Guo , Luo Li ",https://www.google.com/maps/place/Dulce+de+Leche+%26+Co.+-+Santa+Fe/data=!4m7!3m6!1s0x95b5a93d0207f96b:0x5d7a357fcffdf2c7!8m2!3d-31.6407703!4d-60.7039629!16s%2Fg%2F11tk9z44b6!19sChIJa_kHAj2ptZURx_L9z381el0?authuser=0&hl=zh-TW&rclk=1
ChIJpZCjQELZvJURzRFCbySd5lg,Coty Cafe,,False,370,"Name: Carlos Spegazzini
link: https://www.google.com/maps/search/Carlos+Spegazzini/@-34.9091786,-58.593980800000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Rincon Criollo
link: https://www.google.com/maps/search/Rincon+Criollo/@-34.914604,-58.5986103?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Senor gloton
link: https://www.google.com/maps/search/Se%C3%B1or+glot%C3%B3n/@-34.9158622,-58.5886719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://instagram.com/coty_cafe%3Futm_medium%3Dcopy_link,Coty Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107409039944141574519,https://lh5.googleusercontent.com/p/AF1QipN3hmanZZLBS7Qvuxwv0ImTHA9B5iqIGhQe-Atp=w426-h240-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Han Bao Can Ting , Gao Bing Dian ",4.4,09:00-00:30,Open All Days,+54 11 5942-1165,"Coty Cafe, 25 de Mayo 368, B1812AAH Carlos Spegazzini, Provincia de Buenos Aires, A Gen Ting ","Jia Ge , Han Bao , Fu You , Huan Jing , Ma Ling Shu , star, Sha La , Tu Si , Pi Jiu , Chan Pin ",https://www.google.com/maps/place/Coty+Caf%C3%A9/data=!4m7!3m6!1s0x95bcd94240a390a5:0x58e69d246f4211cd!8m2!3d-34.9119537!4d-58.5917021!16s%2Fg%2F11hyk1rqxb!19sChIJpZCjQELZvJURzRFCbySd5lg?authuser=0&hl=zh-TW&rclk=1
ChIJEaaC0C9_n5URKZmnE_yHyr4,MAPI Cafe,,False,84,"Name: Cafe Brasilero
link: https://www.google.com/maps/search/Caf%C3%A9+Brasilero/@-34.9057005,-56.2046432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2716 reviews

Name: BACACAY la diaria
link: https://www.google.com/maps/search/BACACAY+la+diaria/@-34.9072471,-56.2013969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 692 reviews

Name: Cafe Cinemateca
link: https://www.google.com/maps/search/Caf%C3%A9+Cinemateca/@-34.908481099999996,-56.2008544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 310 reviews

Name: Bendito Cafe
link: https://www.google.com/maps/search/Bendito+Caf%C3%A9/@-34.906008299999996,-56.2061983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews",http://www.mapi.uy/mapi-cafe.html,MAPI Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100314006454733448118,https://lh5.googleusercontent.com/p/AF1QipMJsa5E6v0H1HPypzei3pphU3OXo41XgrG1T_Z4=w408-h240-k-no-pi-10-ya241.00002-ro-0-fo100,Ka Pei Ting ,Ka Pei Ting ,4.5,10:30-18:00,Xing Qi Ri ,+598 2916 9360,"MAPI Cafe, 25 de Mayo 279, 11000 Montevideo, Departamento de Montevideo, Wu La Gui ","Bo Wu Guan , Jia Ge , Yi Shu , Huan Jing , Pin Zhi ",https://www.google.com/maps/place/MAPI+Caf%C3%A9/data=!4m7!3m6!1s0x959f7f2fd082a611:0xbeca87fc13a79929!8m2!3d-34.907178!4d-56.2099727!16s%2Fg%2F11g0lgrng0!19sChIJEaaC0C9_n5URKZmnE_yHyr4?authuser=0&hl=zh-TW&rclk=1
ChIJL538i1lhvpURA9wbEJCQUvQ,Paris Cake,,False,1,,https://www.instagram.com/pariscakeoficial/,Paris Cake (Ye Zhu ),https://www.google.com/maps/contrib/116089019080741403999,https://lh5.googleusercontent.com/p/AF1QipPFOebeB5awztA1GR85CXEqD66Mcs0X5XvKBkeC=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,5,14:00-21:00,Open All Days,+54 9 2345 45-8397,"Paris Cake, 28 9y10, B6660 Veinticinco de Mayo, Provincia de Buenos Aires, A Gen Ting ",,https://www.google.com/maps/place/Paris+Cake/data=!4m7!3m6!1s0x95be61598bfc9d2f:0xf4529090101bdc03!8m2!3d-35.4317987!4d-60.1718856!16s%2Fg%2F11l2p08jgz!19sChIJL538i1lhvpURA9wbEJCQUvQ?authuser=0&hl=zh-TW&rclk=1
ChIJkXsY3_YJfpYRWFpc0XCFvZI,CHIAMO Laboratorio de Cafe,,False,470,"Name: Havanna
link: https://www.google.com/maps/search/Havanna/@-32.8907507,-68.8402156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4020 reviews

Name: Mokka Coffee Store Mendoza
link: https://www.google.com/maps/search/Mokka+Coffee+Store+Mendoza/@-32.8902236,-68.8426573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3755 reviews

Name: cafe bar QUANTUM
link: https://www.google.com/maps/search/cafe+bar+QUANTUM/@-32.891403,-68.8424962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Citymarket coffe shop
link: https://www.google.com/maps/search/Citymarket+coffe+shop/@-32.8868705,-68.8422374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: El Cutre Cafe
link: https://www.google.com/maps/search/El+Cutre+Caf%C3%A9/@-32.8908681,-68.8452113?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",,CHIAMO Laboratorio de Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110750856189231343996,https://lh5.googleusercontent.com/p/AF1QipPE__d3ygpMOaYW0QF0oowNdbUDu3hARud5lT-1=w513-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-20:30,Xing Qi Ri ,,"CHIAMO Laboratorio de Cafe, 25 de Mayo 1215, M5500 Mendoza, A Gen Ting ","He , Luo Li , Ji Jian , Guo Lu ",https://www.google.com/maps/place/CHIAMO+Laboratorio+de+Caf%C3%A9/data=!4m7!3m6!1s0x967e09f6df187b91:0x92bd8570d15c5a58!8m2!3d-32.8879624!4d-68.8466223!16s%2Fg%2F11tf53hdl5!19sChIJkXsY3_YJfpYRWFpc0XCFvZI?authuser=0&hl=zh-TW&rclk=1
ChIJjT6Udj53oZURDAvpDYWyPDQ,Del Teatro Cafe,,False,347,"Name: Cantina del Club San Jose
link: https://www.google.com/maps/search/Cantina+del+Club+San+Jos%C3%A9/@-34.3396097,-56.7130485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1159 reviews

Name: Centro Bar
link: https://www.google.com/maps/search/Centro+Bar/@-34.3392974,-56.713139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 916 reviews

Name: Espacio Cultural
link: https://www.google.com/maps/search/Espacio+Cultural/@-34.3388455,-56.713748599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 329 reviews

Name: Cafe La Terminal
link: https://www.google.com/maps/search/Cafe+La+Terminal/@-34.3338457,-56.715900399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Restaurante Hosteria del Parque
link: https://www.google.com/maps/search/Restaurante+Hoster%C3%ADa+del+Parque/@-34.332311,-56.7284321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews",,Del Teatro Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100115662621295146105,https://lh5.googleusercontent.com/p/AF1QipPrgBewvpLeZ8APIeiAfmtrs4t9p7BBgewV4W-T=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,10:00-21:00,Xing Qi Yi ,+598 4344 0778,"Del Teatro Cafe, esq, Calle 18 de Julio & 25 de Mayo, San Jose de Mayo, Departamento de San Jose, Wu La Gui ","Huan Jing , Jia Ge , Pin Zhi , Chan Pin , Yin Le , Wu Can , Xin , Mei Shi , Tian Dian ",https://www.google.com/maps/place/Del+Teatro+Caf%C3%A9/data=!4m7!3m6!1s0x95a1773e76943e8d:0x343cb2850de90b0c!8m2!3d-34.3387993!4d-56.7135172!16s%2Fg%2F11c2p9rgq0!19sChIJjT6Udj53oZURDAvpDYWyPDQ?authuser=0&hl=zh-TW&rclk=1
ChIJX1ilBXhJtpURMUpydAkD1jU,25 de Mayo Coffee and Bar,,False,288,"Name: BOX Bar Cafeteria
link: https://www.google.com/maps/search/BOX+Bar+Cafeteria/@-32.9057309,-60.906186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: LONDON
link: https://www.google.com/maps/search/LONDON/@-32.930855,-60.9001097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: GW Bar y Cafe
link: https://www.google.com/maps/search/GW+Bar+y+Cafe/@-32.8956698,-60.8949577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Restaurant Hotel Parador
link: https://www.google.com/maps/search/Restaurant+Hotel+Parador/@-32.9054666,-60.909774799999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Restaurante
link: https://www.google.com/maps/search/Restaurante/@-32.899842,-60.909344999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",,25 de Mayo Coffee and Bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNToiAfmkTbNbvTpObLD_j4l1m3zRykMySbu3Ng=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zheng Liu Ka Pei Ba , Jiu Ba ",3.9,07:00-00:00,Open All Days,+54 341 639-5919,"25 de Mayo Coffee and Bar, Pres Carlos Pellegrini 698, S2134AQL Roldan, Santa Fe, A Gen Ting ","Jia Ge , Pi Sa , Yin Le , Zai Nan , You Hui , Pi Jiu , Ke Song , Zao Can ",https://www.google.com/maps/place/25+de+Mayo+Coffee+and+Bar/data=!4m7!3m6!1s0x95b6497805a5585f:0x35d6030974724a31!8m2!3d-32.8988456!4d-60.9069325!16s%2Fg%2F1hdz_qbm2!19sChIJX1ilBXhJtpURMUpydAkD1jU?authuser=0&hl=zh-TW&rclk=1
ChIJYYwNZJyiMpQRqb_t3Jyn_zo,Fran & Co,,False,198,"Name: Bonafide
link: https://www.google.com/maps/search/Bonafide/@-31.415926799999998,-64.1804669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 770 reviews

Name: Francis Bar & Charcuteria
link: https://www.google.com/maps/search/Francis+Bar+%26+Charcuter%C3%ADa/@-31.4242058,-64.19119909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 642 reviews

Name: La City Cafe y Comidas
link: https://www.google.com/maps/search/La+City+Caf%C3%A9+y+Comidas/@-31.415107199999998,-64.18252679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Le Mirage
link: https://www.google.com/maps/search/Le+Mirage/@-31.415270299999996,-64.1832203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",,Fran & Co (Ye Zhu ),https://www.google.com/maps/contrib/116901492581266273284,https://lh5.googleusercontent.com/p/AF1QipNx_cOaZ5UDt53Y43EqdjYCsFGcX5cZETWm7ttR=w408-h302-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,08:00-21:00,Xing Qi Ri ,+54 351 425-4287,"Fran & Co, 25 de Mayo 256, X5019EHB Cordoba, A Gen Ting ","Zao Can , Zhuo , Jia Ge , San Ming Zhi , Sha La , Leng , Chan Pin , Dan Gao ",https://www.google.com/maps/place/Fran+%26+Co/data=!4m7!3m6!1s0x9432a29c640d8c61:0x3affa79cdcedbfa9!8m2!3d-31.4158999!4d-64.1797277!16s%2Fg%2F11bw3dw1gc!19sChIJYYwNZJyiMpQRqb_t3Jyn_zo?authuser=0&hl=zh-TW&rclk=1
ChIJA90N14B_n5UR79dBK_DPSnM,Bendito Cafe,,False,138,"Name: BACACAY la diaria
link: https://www.google.com/maps/search/BACACAY+la+diaria/@-34.9072471,-56.2013969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 692 reviews

Name: Cafe Cinemateca
link: https://www.google.com/maps/search/Caf%C3%A9+Cinemateca/@-34.908481099999996,-56.2008544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 310 reviews

Name: MAPI Cafe
link: https://www.google.com/maps/search/MAPI+Caf%C3%A9/@-34.907178,-56.209972699999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Punta Ballena Cafe
link: https://www.google.com/maps/search/Punta+Ballena+Caf%C3%A9/@-34.9052609,-56.2115316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Modesto Cafe
link: https://www.google.com/maps/search/Modesto+Caf%C3%A9/@-34.9056407,-56.211481500000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Bendito Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107165245513628312557,https://lh5.googleusercontent.com/p/AF1QipNWwbBGL5vDqdYz-PR2NEDXGXyDwKCG7nJteGw=w427-h240-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Ka Pei Ting ",4.7,09:30-17:30,"Xing Qi Liu , Xing Qi Ri ",+598 2916 0095,"Bendito Cafe, 25 de Mayo 475, 11000 Montevideo, Departamento de Montevideo, Wu La Gui ","Jia Ge , Pin Zhi , Ta , Cai Dan , Xian Bing ",https://www.google.com/maps/place/Bendito+Caf%C3%A9/data=!4m7!3m6!1s0x959f7f80d70ddd03:0x734acff02b41d7ef!8m2!3d-34.9060083!4d-56.2061983!16s%2Fg%2F11c2q2vb39!19sChIJA90N14B_n5UR79dBK_DPSnM?authuser=0&hl=zh-TW&rclk=1
