place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJHSzGpMQAQTERGMiSVAGJ0kg,SEOUL coffee,,False,78,"Name: Moc Cafe
link: https://www.google.com/maps/search/M%E1%BB%99c+Cafe/@16.5805575,107.366116?authuser=0&hl=en&entry=ttu
Reviews: 20 reviews

Name: Cafe Que Huong
link: https://www.google.com/maps/search/Cafe+Qu%C3%AA+H%C6%B0%C6%A1ng/@16.555664099999998,107.39514609999999?authuser=0&hl=en&entry=ttu
Reviews: 16 reviews

Name: Tiem Ca Phe 1995
link: https://www.google.com/maps/search/Ti%E1%BB%87m+C%C3%A0+Ph%C3%AA+1995/@16.585170100000003,107.35850149999999?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: WIND COFFEE
link: https://www.google.com/maps/search/WIND+COFFEE/@16.579670099999998,107.3674837?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Quan Ca Phe B&B
link: https://www.google.com/maps/search/Qu%C3%A1n+C%C3%A0+Ph%C3%AA+B%26B/@16.5823411,107.3649141?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews",https://www.facebook.com/seoulcoffeephongdien/,SEOUL coffee (Owner),,https://lh5.googleusercontent.com/p/AF1QipNb93VNoJ97Wo6C0XkVUq-R4C3AdiPkoTcDUUFO=w426-h240-k-no,Cafe,Cafe,3.9,Open 24 hours,Open All Days,+84 986 481 483,"SEOUL coffee, 73 Pho Trach, TT. Phong Dien, Phong Dien, Thua Thien Hue, Vietnam",,https://www.google.com/maps/place/SEOUL+coffee/data=!4m7!3m6!1s0x314100c4a4c62c1d:0x48d289015492c818!8m2!3d16.5793417!4d107.3678165!16s%2Fg%2F12vspz8z6!19sChIJHSzGpMQAQTERGMiSVAGJ0kg?authuser=0&hl=en&rclk=1
ChIJ6WyIGfuPoDERLqiaO3MMHss,Sieu thi Bach hoa XANH TTTM Phong Dien,,False,46,"Name: Bach hoa XANH
link: https://www.google.com/maps/search/B%C3%A1ch+ho%C3%A1+XANH/@10.041134099999999,105.75529089999999?authuser=0&hl=en&entry=ttu
Reviews: 70 reviews

Name: Sieu thi Dien may XANH
link: https://www.google.com/maps/search/Si%C3%AAu+th%E1%BB%8B+%C4%90i%E1%BB%87n+m%C3%A1y+XANH/@9.996312,105.669065?authuser=0&hl=en&entry=ttu
Reviews: 27 reviews

Name: The Gioi Sua Phong Dien
link: https://www.google.com/maps/search/Th%E1%BA%BF+Gi%E1%BB%9Bi+S%E1%BB%AFa+Phong+%C4%90i%E1%BB%81n/@9.997233999999999,105.6672872?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",https://www.bachhoaxanh.com/,Sieu thi Bach hoa XANH TTTM Phong Dien (Owner),https://www.google.com/maps/contrib/106933692080400696574,https://lh5.googleusercontent.com/p/AF1QipOWGbrLDJugLVycjzchApyxoBXZ8r3I2wJ9NGim=w408-h305-k-no,Supermarket,Supermarket,4.4,6:30 AM-9:30 PM,Open All Days,+84 1900 1908,"Sieu thi Bach hoa XANH TTTM Phong Dien, TTTM, Thi tran Phong Dien, Phong Dien, Can Tho, Vietnam",,https://www.google.com/maps/place/Si%C3%AAu+th%E1%BB%8B+B%C3%A1ch+h%C3%B3a+XANH+TTTM+Phong+%C4%90i%E1%BB%81n/data=!4m7!3m6!1s0x31a08ffb19886ce9:0xcb1e0c733b9aa82e!8m2!3d9.9962097!4d105.6668962!16s%2Fg%2F11j11y_jw9!19sChIJ6WyIGfuPoDERLqiaO3MMHss?authuser=0&hl=en&rclk=1
ChIJAzHAY_yPoDERIh1yBY7ljA4,Minimart House - Phong Dien,,False,40,"Name: Sieu thi Bach hoa XANH TTTM Phong Dien
link: https://www.google.com/maps/search/Si%C3%AAu+th%E1%BB%8B+B%C3%A1ch+h%C3%B3a+XANH+TTTM+Phong+%C4%90i%E1%BB%81n/@9.9962097,105.66689620000001?authuser=0&hl=en&entry=ttu
Reviews: 46 reviews

Name: Cong ty TNHH MINIMARTHOUSE
link: https://www.google.com/maps/search/C%C3%B4ng+ty+TNHH+MINIMARTHOUSE/@10.0798688,105.6535833?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Minimart - An Binh
link: https://www.google.com/maps/search/Minimart+-+An+B%C3%ACnh/@10.010324899999999,105.7510159?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: WinMart+ TT Phong Dien
link: https://www.google.com/maps/search/WinMart%2B+TT+Phong+%C4%90i%E1%BB%81n/@9.9972517,105.6726284?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Cua Hang Quoc Tuan
link: https://www.google.com/maps/search/C%E1%BB%ADa+H%C3%A0ng+Qu%E1%BB%91c+Tu%E1%BA%A5n/@9.998574999999999,105.6695821?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://minimarthouse.com.vn/,Minimart House - Phong Dien (Owner),https://www.google.com/maps/contrib/108200630416058859349,https://lh5.googleusercontent.com/p/AF1QipPWH-PbGJA6pvj_htbGvael-GddEQ0Bb8goeQNl=w408-h306-k-no,Convenience store,Convenience store,5,,Open All Days,+84 939 950 614,"Minimart House - Phong Dien, 43 Lo 2, TTTM, Phong Dien, Can Tho 94000, Vietnam",,https://www.google.com/maps/place/Minimart+House+-+Phong+%C4%90i%E1%BB%81n/data=!4m7!3m6!1s0x31a08ffc63c03103:0xe8ce58e05721d22!8m2!3d9.9973717!4d105.6683111!16s%2Fg%2F11fp72w2nn!19sChIJAzHAY_yPoDERIh1yBY7ljA4?authuser=0&hl=en&rclk=1
ChIJy_ulrISPoDERrEuGp1RjIYo,Sieu thi Bach hoa XANH Khu Dan Cu Thuong Mai Phong Dien,,False,32,"Name: BACH HOA LAN THI
link: https://www.google.com/maps/search/B%C3%81CH+H%C3%93A+LAN+THI/@9.9925663,105.6788424?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Gas Phong Khanh
link: https://www.google.com/maps/search/Gas+Phong+Khanh/@9.993911899999999,105.64903489999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.bachhoaxanh.com/,Sieu thi Bach hoa XANH Khu Dan Cu Thuong Mai Phong Dien (Owner),https://www.google.com/maps/contrib/116739315640206422949,https://lh5.googleusercontent.com/p/AF1QipOI7O324_Q8kq56KdDkjQAHsC0aOQTZcQof2f-_=w408-h305-k-no,Supermarket,Supermarket,4.1,6:30 AM-9:30 PM,Open All Days,+84 1900 1908,"Sieu thi Bach hoa XANH Khu Dan Cu Thuong Mai Phong Dien, Khu Dan Cu Thuong Mai Phong Dien, TT. Phong Dien H, Phong Dien, Can Tho 700000, Vietnam",,https://www.google.com/maps/place/Si%C3%AAu+th%E1%BB%8B+B%C3%A1ch+h%C3%B3a+XANH+Khu+D%C3%A2n+C%C6%B0+Th%C6%B0%C6%A1ng+M%E1%BA%A1i+Phong+%C4%90i%E1%BB%81n/data=!4m7!3m6!1s0x31a08f84aca5fbcb:0x8a216354a7864bac!8m2!3d9.9973704!4d105.6698256!16s%2Fg%2F11h0hjm98d!19sChIJy_ulrISPoDERrEuGp1RjIYo?authuser=0&hl=en&rclk=1
ChIJGRjHnJuJoDERiJEodhJM9QU,Guitar Coffee,,False,15,"Name: Puka Coffee & Tea
link: https://www.google.com/maps/search/Puka+Coffee+%26+Tea/@9.999922,105.7175583?authuser=0&hl=en&entry=ttu
Reviews: 51 reviews

Name: Lucky Cafe
link: https://www.google.com/maps/search/Lucky+Cafe/@9.9987019,105.71490809999999?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: Quan ca phe Ngoc Lan
link: https://www.google.com/maps/search/Qu%C3%A1n+c%C3%A0+ph%C3%AA+Ng%E1%BB%8Dc+Lan/@9.9968974,105.7155859?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",https://quan-ca-phe-guitar.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Guitar Coffee (Owner),https://www.google.com/maps/contrib/102683239017055088697,https://lh5.googleusercontent.com/p/AF1QipM5vim0tCl9XMetCrbLF1bq_cOuIlwNOwd8rgBA=w533-h240-k-no,Cafe,Cafe,4.7,4:30 AM-10:49 PM,Open All Days,+84 939 822 338,"Guitar Coffee, 16 Bong Vang, Doi dien cong an xa, Phong Dien, Can Tho 000000, Vietnam",,https://www.google.com/maps/place/Guitar+Coffee/data=!4m7!3m6!1s0x31a0899b9cc71819:0x5f54c1276289188!8m2!3d9.9958778!4d105.7159434!16s%2Fg%2F11h8gk836y!19sChIJGRjHnJuJoDERiJEodhJM9QU?authuser=0&hl=en&rclk=1
ChIJ3Ucz0HyPoDERNEgQ0S0Mqh0,The Gioi Sua Phong Dien,,False,3,"Name: Sieu thi Bach hoa XANH TTTM Phong Dien
link: https://www.google.com/maps/search/Si%C3%AAu+th%E1%BB%8B+B%C3%A1ch+h%C3%B3a+XANH+TTTM+Phong+%C4%90i%E1%BB%81n/@9.9962097,105.66689620000001?authuser=0&hl=en&entry=ttu
Reviews: 46 reviews

Name: Sieu thi Dien may XANH
link: https://www.google.com/maps/search/Si%C3%AAu+th%E1%BB%8B+%C4%90i%E1%BB%87n+m%C3%A1y+XANH/@9.996312,105.669065?authuser=0&hl=en&entry=ttu
Reviews: 27 reviews

Name: Cafe Cay Xanh
link: https://www.google.com/maps/search/Cafe+C%C3%A2y+Xanh/@9.9970634,105.6671528?authuser=0&hl=en&entry=ttu
Reviews: 16 reviews",http://thegioisua.com/,The Gioi Sua Phong Dien (Owner),,https://lh5.googleusercontent.com/p/AF1QipNVxUrbSt_ZD7-GMEbYdFy0SoHYweRWH2TYUp1l=w408-h306-k-no,Supermarket,Supermarket,3.7,Open 24 hours,Open All Days,+84 292 3611 313,"The Gioi Sua Phong Dien, H, 40 Duong So 2 KDC TM, Thi tran Phong Dien, Phong Dien, Can Tho, Vietnam",,https://www.google.com/maps/place/Th%E1%BA%BF+Gi%E1%BB%9Bi+S%E1%BB%AFa+Phong+%C4%90i%E1%BB%81n/data=!4m7!3m6!1s0x31a08f7cd03347dd:0x1daa0c2dd1104834!8m2!3d9.997234!4d105.6672872!16s%2Fg%2F11hzsm_9k1!19sChIJ3Ucz0HyPoDERNEgQ0S0Mqh0?authuser=0&hl=en&rclk=1
ChIJOdN-Ne7ZdDERR5V8QiZGD64,Phong Linh coffee,,False,2,,http://facebook.com/phonglinhcoffe/,Phong Linh coffee (Owner),https://www.google.com/maps/contrib/107892577035044844243,https://lh5.googleusercontent.com/p/AF1QipMLctNcaLz6KPGkBFakwWOazggok2LTQgFhdG-t=w533-h240-k-no,Coffee shop,Coffee shop,4.5,6 AM-11:30 PM,Open All Days,+84 919 426 424,"Phong Linh coffee, Chung cu A2, Nguyen Van Troi Nguyen Ai Quoc, Quang Vinh, Thanh pho Bien Hoa, Dong Nai, Vietnam",,https://www.google.com/maps/place/Phong+Linh+coffee/data=!4m7!3m6!1s0x3174d9ee357ed339:0xae0f4626427c9547!8m2!3d10.9564256!4d106.8125079!16s%2Fg%2F11vhtq0n7g!19sChIJOdN-Ne7ZdDERR5V8QiZGD64?authuser=0&hl=en&rclk=1
ChIJbzu2qiSIoDEROCsMJeHN4zU,CAFE THUY MOC duong 3/2 Can Tho,,False,1103,"Name: CHILL COFFEE
link: https://www.google.com/maps/search/CHILL+COFFEE/@10.024752300000001,105.7674143?authuser=0&hl=en&entry=ttu
Reviews: 223 reviews

Name: Coffee tinh nhan Mimosa
link: https://www.google.com/maps/search/Coffee+t%C3%ACnh+nh%C3%A2n+Mimosa/@10.035304,105.7725734?authuser=0&hl=en&entry=ttu
Reviews: 75 reviews

Name: Ami Cafe
link: https://www.google.com/maps/search/Ami+Cafe/@10.0255952,105.77496479999999?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews",,CAFE THUY MOC duong 3/2 Can Tho (Owner),https://www.google.com/maps/contrib/101058713160204146200,https://lh5.googleusercontent.com/p/AF1QipOLRDoFlu3NESNY1fEHs5Ph20ju4axqLYynrxbI=w408-h262-k-no,Coffee shop,"Coffee shop, Cafe, Event venue, RV park",3.9,,Open All Days,+84 939 370 168,"CAFE THUY MOC duong 3/2 Can Tho, 144A D. 3 Thang 2, Xuan Khanh, Ninh Kieu, Can Tho, Vietnam","breakfast, buffet, garden, price",https://www.google.com/maps/place/CAFE+TH%E1%BB%A6Y+M%E1%BB%98C+%C4%91%C6%B0%E1%BB%9Dng+3%2F2+C%E1%BA%A7n+Th%C6%A1/data=!4m7!3m6!1s0x31a08824aab63b6f:0x35e3cde1250c2b38!8m2!3d10.0274963!4d105.7702638!16s%2Fg%2F1hc7s4k8d!19sChIJbzu2qiSIoDEROCsMJeHN4zU?authuser=0&hl=en&rclk=1
ChIJ2eYiVcMAQTERZWVbTHYmcC0,Diem Hen Coffe,,False,69,"Name: COFFEE TRUONG THINH
link: https://www.google.com/maps/search/COFFEE+TR%C6%AF%E1%BB%9CNG+TH%E1%BB%8ANH/@16.5795261,107.3670741?authuser=0&hl=en&entry=ttu
Reviews: 78 reviews

Name: Moc Cafe
link: https://www.google.com/maps/search/M%E1%BB%99c+Cafe/@16.5805575,107.366116?authuser=0&hl=en&entry=ttu
Reviews: 20 reviews

Name: Cafe Ngan Ha
link: https://www.google.com/maps/search/Cafe+Ng%C3%A2n+H%C3%A0/@16.652908,107.4753135?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Cooffee MOC
link: https://www.google.com/maps/search/Cooffee+M%E1%BB%98C/@16.548452800000003,107.4368094?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Coffee & Tea
link: https://www.google.com/maps/search/Coffee+%26+Tea/@16.5440144,107.4541598?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Diem Hen Coffe (Owner),,https://lh5.googleusercontent.com/p/AF1QipM0FuPLtxTmP2krmN6T2Uiii5oUGQgD1bPMLeED=w426-h240-k-no,Cafe,Cafe,3.8,Open 24 hours,Open All Days,+84 968 332 693,"H9J8+3QP Diem Hen Coffe, TT. Phong Dien, Phong Dien, Thua Thien Hue, Vietnam",,https://www.google.com/maps/place/%C4%90i%E1%BB%83m+H%E1%BA%B9n+Coffe/data=!4m7!3m6!1s0x314100c35522e6d9:0x2d7026764c5b6565!8m2!3d16.5802172!4d107.3669482!16s%2Fg%2F11crst4k8z!19sChIJ2eYiVcMAQTERZWVbTHYmcC0?authuser=0&hl=en&rclk=1
ChIJJ8hyQ_QEQTERXTyELtB4wlA,Cafe Karaoke Bang Lang Tim,,False,68,"Name: Cafe - tra sua An Nhien
link: https://www.google.com/maps/search/Cafe+-+tr%C3%A0+s%E1%BB%AFa+An+Nhi%C3%AAn/@16.6819447,107.4137363?authuser=0&hl=en&entry=ttu
Reviews: 36 reviews

Name: cafe Phong Lan
link: https://www.google.com/maps/search/cafe+Phong+Lan/@16.6439003,107.49015689999999?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews

Name: Karaoke LAN ANH
link: https://www.google.com/maps/search/Karaoke+LAN+ANH/@16.570808800000002,107.38541939999999?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews",,Cafe Karaoke Bang Lang Tim (Owner),,https://lh5.googleusercontent.com/p/AF1QipOoU7jdkIMseeXJZHWmx_9wpaX6wSPW34O2CwqV=w408-h306-k-no,Cafe,Cafe,4,Open 24 hours,Open All Days,+84 932 516 909,"MCM6+3W9 Cafe Karaoke Bang Lang Tim, Dien Loc, Phong Dien, Thua Thien Hue, Vietnam",,https://www.google.com/maps/place/Cafe+Karaoke+B%E1%BA%B1ng+L%C4%83ng+T%C3%ADm/data=!4m7!3m6!1s0x314104f44372c827:0x50c278d02e843c5d!8m2!3d16.6826662!4d107.4123527!16s%2Fg%2F11g6j7sl83!19sChIJJ8hyQ_QEQTERXTyELtB4wlA?authuser=0&hl=en&rclk=1
