place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJPzN_jDVHaI4RrceJi9WLsdg,Altoque Piedecuesta,,False,307,"Name: Piedecuesta
link: https://www.google.com/maps/search/Piedecuesta/@7.0006645,-73.05452559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 458 reviews

Name: Altoque
link: https://www.google.com/maps/search/Altoque/@7.0957187,-73.1076552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Tienda altoque Terpel Floridablanca
link: https://www.google.com/maps/search/Tienda+altoque+Terpel+Floridablanca/@7.074874899999999,-73.1085406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: El Socorrano
link: https://www.google.com/maps/search/El+Socorrano/@6.9925470999999995,-73.0548879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: La Quinta
link: https://www.google.com/maps/search/La+Quinta/@6.986018199999999,-73.05242679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.altoqueterpel.com/,Altoque Piedecuesta (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMJAhDe6rGuYMaTeDoLvOI7Bwjwfc1gyd6mf-fO=w408-h306-k-no,Bian Li Dian ,Bian Li Dian ,4.5,24 Xiao Shi Ying Ye ,Open All Days,,"Altoque Piedecuesta, Piedecuesta, Santander, Ge Lun Bi Ya ","Ka Pei , Chan Pin , Lu Xing , Yu Shi , Shuo Hua , Jia Ge , Ke Ren ",https://www.google.com/maps/place/Altoque+Piedecuesta/data=!4m7!3m6!1s0x8e6847358c7f333f:0xd8b18bd58b89c7ad!8m2!3d6.997978!4d-73.052056!16s%2Fg%2F11fm6fwd9h!19sChIJPzN_jDVHaI4RrceJi9WLsdg?authuser=0&hl=zh-TW&rclk=1
ChIJvx_Stq9HaI4RydXQcYbXpFc,Peter Pan Panaderia y Pasteleria,,False,115,"Name: Panaderia & Pasteleria Vida Pan
link: https://www.google.com/maps/search/Panader%C3%ADa+%26+Pasteler%C3%ADa+Vida+Pan/@6.9894091,-73.0443896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Al Pan Pan Panaderia
link: https://www.google.com/maps/search/Al+Pan+Pan+Panader%C3%ADa/@6.984770800000001,-73.0496816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Panaderia Y Pasteleria Real Pan
link: https://www.google.com/maps/search/Panaderia+Y+Pasteleria+Real+Pan/@6.984690499999999,-73.0528391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Panylandia Panaderia y Pasteleria
link: https://www.google.com/maps/search/Panylandia+Panader%C3%ADa+y+Pasteler%C3%ADa/@6.9746551,-73.0500893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Panaderia pan pan
link: https://www.google.com/maps/search/Panaderia+pan+pan/@6.9878402,-73.0533574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://website-2921810826689685014171-bakery.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Peter Pan Panaderia y Pasteleria (Ye Zhu ),https://www.google.com/maps/contrib/114953234046368208416,https://lh5.googleusercontent.com/p/AF1QipOL2Wy1YLlgJnYOFt-dwjrEBurggVEzyvpjFKey=w408-h408-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zi Zhu Can Ting , Xi Bing Dian , Hun Li Gao Bing Dian , Mian Bao Pi Fa Shang ",4.3,05:30-20:00,Open All Days,+57 607 6541460,"Peter Pan Panaderia y Pasteleria, Cl 10 #7-02, Piedecuesta, Santander, Ge Lun Bi Ya ","Chan Pin , Xian Bing , Tian Dian ",https://www.google.com/maps/place/Peter+Pan+Panader%C3%ADa+y+Pasteler%C3%ADa/data=!4m7!3m6!1s0x8e6847afb6d21fbf:0x57a4d78671d0d5c9!8m2!3d6.9854165!4d-73.0499488!16s%2Fg%2F1q69k8j0z!19sChIJvx_Stq9HaI4RydXQcYbXpFc?authuser=0&hl=zh-TW&rclk=1
ChIJEbGPJA9HaI4RUECjDaCQjAQ,La Tienda Del Cafe El Gualilo,,False,87,"Name: Grand Cafe La Calle
link: https://www.google.com/maps/search/Grand+Caf%C3%A9+La+Calle/@7.0011369,-73.053445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews

Name: Tienda del Cafe El Gualilo (El Cacique)
link: https://www.google.com/maps/search/Tienda+del+Caf%C3%A9+El+Gualilo+%28El+Cacique%29/@7.1003916,-73.107114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Cafe y Gelato
link: https://www.google.com/maps/search/Caf%C3%A9+y+Gelato/@6.9861688,-73.0505848?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: El Gualilo - La Tienda Del Cafe
link: https://www.google.com/maps/search/El+Gualilo+-+La+Tienda+Del+Cafe/@7.069888799999999,-73.10512550000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: El gualilo
link: https://www.google.com/maps/search/El+gualilo/@7.0745733,-73.1086412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.delacuestacc.com/,La Tienda Del Cafe El Gualilo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNPnFjUsUxp68FgnklzmEVmRVnBpyGlIHEmBha4=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,24 Xiao Shi Ying Ye ,Open All Days,,"La Tienda Del Cafe El Gualilo, 1, Cl. 3 AN #8-1, Piedecuesta, Santander, Ge Lun Bi Ya ",,https://www.google.com/maps/place/La+Tienda+Del+Cafe+El+Gualilo/data=!4m7!3m6!1s0x8e68470f248fb111:0x48c90a00da34050!8m2!3d7.0004426!4d-73.0546757!16s%2Fg%2F11c2kbmr93!19sChIJEbGPJA9HaI4RUECjDaCQjAQ?authuser=0&hl=zh-TW&rclk=1
ChIJeZUjwKtHaI4RmvCSm1FgJig,Panaderia & Pasteleria Vida Pan,,False,70,"Name: Peter Pan Panaderia y Pasteleria
link: https://www.google.com/maps/search/Peter+Pan+Panader%C3%ADa+y+Pasteler%C3%ADa/@6.9854164999999995,-73.0499488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Al Pan Pan Panaderia
link: https://www.google.com/maps/search/Al+Pan+Pan+Panader%C3%ADa/@6.984770800000001,-73.0496816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Panaderia Y Pasteleria Real Pan
link: https://www.google.com/maps/search/Panaderia+Y+Pasteleria+Real+Pan/@6.984690499999999,-73.0528391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Panaderia y pasteleria kevipan
link: https://www.google.com/maps/search/Panaderia+y+pasteleria+kevipan/@6.991860099999999,-73.04756499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: PANADERIA Y PASTELERIA PAN VIDA
link: https://www.google.com/maps/search/PANADERIA+Y+PASTELER%C3%8DA+PAN+VIDA/@6.985790199999999,-73.0410888?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://linktr.ee/vidapan,Panaderia & Pasteleria Vida Pan (Ye Zhu ),https://www.google.com/maps/contrib/113829250324909253187,https://lh5.googleusercontent.com/p/AF1QipNSoUR91Mzl74XDOE0bKisWZ9ETKAvmop_OhjJv=w436-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,06:30-20:15,Open All Days,+57 76928959,"Panaderia & Pasteleria Vida Pan, Calle 7 # 14-70 San Rafael, Piedecuesta, Santander, Ge Lun Bi Ya ",Pin Zhi ,https://www.google.com/maps/place/Panader%C3%ADa+%26+Pasteler%C3%ADa+Vida+Pan/data=!4m7!3m6!1s0x8e6847abc0239579:0x282660519b92f09a!8m2!3d6.9894091!4d-73.0443896!16s%2Fg%2F1tn4z6gf!19sChIJeZUjwKtHaI4RmvCSm1FgJig?authuser=0&hl=zh-TW&rclk=1
ChIJWR64bKVHaI4RrQiO0yGJ48o,Cafe Cultural chicamocha,,False,39,"Name: Mojito pub
link: https://www.google.com/maps/search/Mojito+pub/@7.002574999999999,-73.0544424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 368 reviews

Name: La martina cafe bar
link: https://www.google.com/maps/search/La+martina+cafe+bar/@6.9825876,-73.0508582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: cafe bar la oficina
link: https://www.google.com/maps/search/cafe+bar+la+oficina/@6.9869007,-73.04696249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Chicamocha SAS - Piedecuesta
link: https://www.google.com/maps/search/Chicamocha+SAS+-+Piedecuesta/@6.996970699999999,-73.0552958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.cafechicamocha.com/,Cafe Cultural chicamocha (Ye Zhu ),https://www.google.com/maps/contrib/112329365232543673913,https://lh5.googleusercontent.com/p/AF1QipOPjJjWssLw_mP9xW1yykOl6lbd2YHiOP1d1ody=w408-h544-k-no,Qia La  OK Jiu Ba ,"Qia La  OK Jiu Ba , Yi Lang Ka Pei Ting , Jiu Ba , Xian Qie Rou Can Guan , Jiao Yu Gu Wen , Kuai Can Dian , Pai Dui Chou Ban Ren , Xiao Shi /Ling Shi Ba , Pu Tao Jiu Ju Le Bu , Jiu Pin Zhuan Mai Dian ",4.7,15:00-20:00,Xing Qi Ri ,+57 316 4765737,"Cafe Cultural chicamocha, La Cantera, Cl. 8 #3-46, Piedecuesta, Santander, Ge Lun Bi Ya ",Jia Ge ,https://www.google.com/maps/place/Cafe+Cultural+chicamocha/data=!4m7!3m6!1s0x8e6847a56cb81e59:0xcae38921d38e08ad!8m2!3d6.9856317!4d-73.0537183!16s%2Fg%2F11cjk24rbh!19sChIJWR64bKVHaI4RrQiO0yGJ48o?authuser=0&hl=zh-TW&rclk=1
ChIJWd5BFIpHaI4RtdflFNwKBwQ,LA TORRE DULCERIA PIEDECUESTA,,False,35,"Name: obleas dulce sensacion
link: https://www.google.com/maps/search/obleas+dulce+sensaci%C3%B3n/@6.9857385999999995,-73.0494022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: MI DULCE SANTANDER
link: https://www.google.com/maps/search/MI+DULCE+SANTANDER/@6.9858066,-73.0492431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Torre Cafe
link: https://www.google.com/maps/search/Torre+Caf%C3%A9/@7.0142051,-73.0964594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Dulces Tulita
link: https://www.google.com/maps/search/Dulces+Tulita/@7.0021363999999995,-73.0542084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: La Torre
link: https://www.google.com/maps/search/La+Torre/@6.989639200000001,-73.0469051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/latorredulceria18%3Figshid%3DMzRlODBiNWFlZA%3D%3D,LA TORRE DULCERIA PIEDECUESTA (Ye Zhu ),https://www.google.com/maps/contrib/111150067097238081835,https://lh5.googleusercontent.com/p/AF1QipPt-DDPB0yXOY1KteqIDhcikzK9KohJ04iodWzP=w408-h577-k-no,Tian Pin Dian ,"Tian Pin Dian , Tang Guo Dian , Zheng Liu Ka Pei Ba , Xue Gao Dian , Gao Bing Dian ",4.9,10:00-20:00,Open All Days,+57 312 5547987,"LA TORRE DULCERIA PIEDECUESTA, Cl 4a N #9 -15 Junin 4, Piedecuesta, Santander, Ge Lun Bi Ya ","Ka Pei , Chan Pin , Jia Ge ",https://www.google.com/maps/place/LA+TORRE+DULCER%C3%8DA+PIEDECUESTA/data=!4m7!3m6!1s0x8e68478a1441de59:0x4070adc14e5d7b5!8m2!3d7.0008196!4d-73.0557081!16s%2Fg%2F11nxv_jlr6!19sChIJWd5BFIpHaI4RtdflFNwKBwQ?authuser=0&hl=zh-TW&rclk=1
ChIJfXpKMUBHaI4R1RARPoRmZbc,Balcon piedecuestano,,False,15,"Name: Bonanza Restaurante Bar
link: https://www.google.com/maps/search/Bonanza+Restaurante+Bar/@6.8835087999999995,-73.0532176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 749 reviews

Name: Restaurante Tipico Piedecuestano
link: https://www.google.com/maps/search/Restaurante+T%C3%ADpico+Piedecuestano/@6.9870192,-73.04977219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: Sazon Piedecuestano
link: https://www.google.com/maps/search/Saz%C3%B3n+Piedecuestano/@6.9648176,-73.0372191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Restaurante Sazon Socorrano
link: https://www.google.com/maps/search/Restaurante+Saz%C3%B3n+Socorrano/@6.9982942999999995,-73.05159239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Sazon charaleno
link: https://www.google.com/maps/search/Saz%C3%B3n+charale%C3%B1o/@6.9936603999999996,-73.0627157?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://instagram.com/balcon_piedecuestano%3Figshid%3DZDdkNTZiNTM%3D,Balcon piedecuestano (Ye Zhu ),https://www.google.com/maps/contrib/115828439256903729688,https://lh5.googleusercontent.com/p/AF1QipOS9QY7NvRiZxQyyAJ0MMMH6Y9hONL4GZ9D4HMy=w408-h393-k-no,Ying Shi Gao Ji Jiu Ba ,"Ying Shi Gao Ji Jiu Ba , Jiu Ba , Ka Pei Ting , Kuai Can Dian , Duo Gong Neng Shi She Shi ",4.9,07:00-21:00,Open All Days,+57 322 9073470,"2X62+26 Balcon piedecuestano, Piedecuesta, Santander, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Balc%C3%B3n+piedecuestano/data=!4m7!3m6!1s0x8e684740314a7a7d:0xb76566843e1110d5!8m2!3d7.0101083!4d-73.0494857!16s%2Fg%2F11tnfcymts!19sChIJfXpKMUBHaI4R1RARPoRmZbc?authuser=0&hl=zh-TW&rclk=1
ChIJjUZLh9ZHaI4Rzf6pmfnSYBU,AREPAS MAYE,,False,10,"Name: MULTIMEDIAS Y AREPAS
link: https://www.google.com/maps/search/MULTIMEDIAS+Y+AREPAS/@6.978136500000001,-73.0486612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Las Arepas de Pichi
link: https://www.google.com/maps/search/Las+Arepas+de+Pichi/@6.997024499999999,-73.05607069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Arepas en Piedecuesta
link: https://www.google.com/maps/search/Arepas+en+Piedecuesta/@6.9757742,-73.0534179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Arepas Chicamocha, arepas triple queso y chocolo
link: https://www.google.com/maps/search/Arepas+Chicamocha%2C+arepas+triple+queso+y+chocolo/@6.996139899999999,-73.0578747?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: AREPA
link: https://www.google.com/maps/search/AREPA/@6.996970699999999,-73.0552958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://arepas-maye.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,AREPAS MAYE (Ye Zhu ),https://www.google.com/maps/contrib/110363186965631489605,https://lh5.googleusercontent.com/p/AF1QipPhkfcOvxW7IsSK8r8-Afk1PbespBkYKsfV9urO=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,17:00-22:00,Xing Qi Yi ,+57 313 4152651,"AREPAS MAYE, Cra. 16 #1E -18, Piedecuesta, Santander, Ge Lun Bi Ya ",,https://www.google.com/maps/place/AREPAS+MAYE/data=!4m7!3m6!1s0x8e6847d6874b468d:0x1560d2f999a9fecd!8m2!3d6.9979074!4d-73.0494977!16s%2Fg%2F11gjv0czg4!19sChIJjUZLh9ZHaI4Rzf6pmfnSYBU?authuser=0&hl=zh-TW&rclk=1
ChIJxc9SDGdHaI4Rs8NpWUzgpAU,Mango loco frappes,,False,10,"Name: Frulatto Heladeria Artesanal
link: https://www.google.com/maps/search/Frulatto+Helader%C3%ADa+Artesanal/@6.993373699999999,-73.04772090000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Heladeria Fussion de Sabores
link: https://www.google.com/maps/search/Helader%C3%ADa+Fussion+de+Sabores/@6.9924366,-73.05420480000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: LUCHOS_FRAPPE
link: https://www.google.com/maps/search/LUCHOS_FRAPPE/@6.9920387,-73.0558422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Fresas con amor
link: https://www.google.com/maps/search/Fresas+con+amor/@6.9879856,-73.0462289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: The Boat Heladeria
link: https://www.google.com/maps/search/The+Boat+Heladeria/@6.996970699999999,-73.0552958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/mangolocofrappes%3Futm_medium%3Dcopy_link,Mango loco frappes (Ye Zhu ),https://www.google.com/maps/contrib/115489741912336626340,https://lh5.googleusercontent.com/p/AF1QipOfJ9Qol9MywJKGU6J3VxRieB0k0ZAjyXtZAkii=w408-h306-k-no,Wu Jiu Jing Yin Liao Dian ,"Wu Jiu Jing Yin Liao Dian , Xue Gao Dian ",5,16:00-21:00,Open All Days,+57 314 2954663,"Mango loco frappes, Transversal villa concha manzana o casa 205, Piedecuesta, Santander, Ge Lun Bi Ya ",Chan Pin ,https://www.google.com/maps/place/Mango+loco+frappes/data=!4m7!3m6!1s0x8e6847670c52cfc5:0x5a4e04c5969c3b3!8m2!3d6.9938206!4d-73.0549118!16s%2Fg%2F11rmsx783w!19sChIJxc9SDGdHaI4Rs8NpWUzgpAU?authuser=0&hl=zh-TW&rclk=1
ChIJ7z8xhK5HaI4RG7rBkuL7W4o,Heladeria Welland,,False,9,"Name: Heladeria Nevalandia
link: https://www.google.com/maps/search/Heladeria+Nevalandia/@6.998165299999999,-73.0571918?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: Cafe y Gelato
link: https://www.google.com/maps/search/Caf%C3%A9+y+Gelato/@6.9861688,-73.0505848?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Waffle-ando
link: https://www.google.com/maps/search/Waffle-ando/@6.9895385999999995,-73.050765?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Helatrio
link: https://www.google.com/maps/search/Helatrio/@6.985835799999999,-73.04988759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: La Heladeria
link: https://www.google.com/maps/search/La+Heladeria/@6.983443299999999,-73.0479282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.facebook.com/HeladeriaWelland,Heladeria Welland (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNkQY5tA16WAprZYJb4Aw--O-TjqjbAd9XfjqJ1=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,08:00-19:00,Open All Days,+57 316 6030888,"Heladeria Welland, Cl 10 #10-92, Piedecuesta, Santander, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Heladeria+Welland/data=!4m7!3m6!1s0x8e6847ae84313fef:0x8a5bfbe292c1ba1b!8m2!3d6.9866697!4d-73.0469423!16s%2Fg%2F11g8xg489l!19sChIJ7z8xhK5HaI4RG7rBkuL7W4o?authuser=0&hl=zh-TW&rclk=1
