place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJz4EBhFCYFEcROKRrg4sQljA,Caffe Roxy,,False,216,"Name: Libro Deli
link: https://www.google.com/maps/search/Libro+Deli/@48.9381655,18.1467641?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: RELAX CENTER KALIMERO
link: https://www.google.com/maps/search/RELAX+CENTER+KALIMERO/@48.937802999999995,18.145963599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Central Caffe
link: https://www.google.com/maps/search/Central+Caffe/@48.9591804,18.175183099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",https://www.facebook.com/caffe.roxy%3Ffref%3Dts,Caffe Roxy (Ye Zhu ),https://www.google.com/maps/contrib/106173125942451246104,https://lh5.googleusercontent.com/p/AF1QipOA1ETjbNemSLCkfuScSWbtNbj5jOGBxdNNjzhc=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,08:00-21:00,Open All Days,+421 907 841 556,"Caffe Roxy, Mierove namestie 30, 018 51 Nova Dubnica, Si Luo Fa Ke ",,https://www.google.com/maps/place/Caffe+Roxy/data=!4m7!3m6!1s0x47149850840181cf:0x3096108b836ba438!8m2!3d48.9375191!4d18.1468278!16s%2Fg%2F11bw7dchh9!19sChIJz4EBhFCYFEcROKRrg4sQljA?authuser=0&hl=zh-TW&rclk=1
ChIJdb5v8p6ZFEcRgQfbfGIln4U,Sedmitchka coffee place,,False,170,"Name: Carovna Spajza
link: https://www.google.com/maps/search/%C4%8Carovn%C3%A1+%C5%A0pajza/@48.9588282,18.1742821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 682 reviews

Name: BresCafe
link: https://www.google.com/maps/search/BresCaf%C3%A9/@48.9580653,18.172829500000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: Bublina - Retro kaffiaren
link: https://www.google.com/maps/search/Bublina+-+Retro+kaffiare%C5%88/@48.9586128,18.173167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Central Caffe
link: https://www.google.com/maps/search/Central+Caffe/@48.9591804,18.175183099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",http://www.sedmitchka.coffee/,Sedmitchka coffee place (Ye Zhu ),https://www.google.com/maps/contrib/115704256550299097738,https://lh5.googleusercontent.com/p/AF1QipOk_8XO5mNY1rLHfJqIIM7kFpMnHFyM4kLTPyQA=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,08:00-18:00,"Xing Qi Liu , Xing Qi Ri ",+421 915 545 565,"Sedmitchka coffee place, Obrancov mieru 347/6, 018 41 Dubnica nad Vahom, Si Luo Fa Ke ",,https://www.google.com/maps/place/Sedmitchka+coffee+place/data=!4m7!3m6!1s0x4714999ef26fbe75:0x859f25627cdb0781!8m2!3d48.9572001!4d18.1695564!16s%2Fg%2F11gvz7qddn!19sChIJdb5v8p6ZFEcRgQfbfGIln4U?authuser=0&hl=zh-TW&rclk=1
ChIJ_TC6UrmZFEcRRciCUixmZOU,PUB 33,,False,123,"Name: Carovna Spajza
link: https://www.google.com/maps/search/%C4%8Carovn%C3%A1+%C5%A0pajza/@48.9588282,18.1742821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 682 reviews

Name: Restaurant Fontana & Pub
link: https://www.google.com/maps/search/Restaurant+Font%C3%A1na+%26+Pub/@48.9593481,18.1742751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 411 reviews

Name: Pizza & restaurant u Kolena
link: https://www.google.com/maps/search/Pizza+%26+restaurant+u+Kolena/@48.965741699999995,18.1620316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: Academus
link: https://www.google.com/maps/search/Academus/@48.9604897,18.1599578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Restaurant Portofino
link: https://www.google.com/maps/search/Restaurant+Portofino/@48.9583136,18.1650359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",https://www.pub33.eu/,PUB 33 (Ye Zhu ),https://www.google.com/maps/contrib/116416995764991208055,https://lh5.googleusercontent.com/p/AF1QipOxAuPbHrXNt5tEu02MlQmYtwoUGzsIiigcB_2p=w446-h240-k-no,Can Ting ,"Can Ting , Zheng Liu Ka Pei Ba ",3.7,08:00-20:00,"Xing Qi Yi , Xing Qi Er ",+421 944 552 553,"PUB 33, Namestie Matice Slovenskej 4263/29, 018 41 Dubnica nad Vahom, Si Luo Fa Ke ",Jia Ge ,https://www.google.com/maps/place/PUB+33/data=!4m7!3m6!1s0x471499b952ba30fd:0xe564662c5282c845!8m2!3d48.9588282!4d18.1742821!16s%2Fg%2F11g8747jtl!19sChIJ_TC6UrmZFEcRRciCUixmZOU?authuser=0&hl=zh-TW&rclk=1
ChIJQZSqmriZFEcRS8KD7HKOE2o,DuTaF | Espresso Golf,,False,58,"Name: Sedmitchka coffee place
link: https://www.google.com/maps/search/Sedmitchka+coffee+place/@48.957200099999994,18.169556399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: Pivaren Ucko
link: https://www.google.com/maps/search/Piv%C3%A1re%C5%88+%C3%9A%C4%8Dko/@48.951429399999995,18.1771082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Espresso DADA
link: https://www.google.com/maps/search/Espresso+DADA/@48.9578621,18.174708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: X CLUB & CAFE
link: https://www.google.com/maps/search/X+CLUB+%26+CAFE/@48.9577775,18.1750558?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.dutaf.sk/,DuTaF | Espresso Golf (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPcSPNebLH6AjURH7tKLPg7pDSF3C3fhuOk-AaK=w408-h306-k-no,Jiu Ba ,Jiu Ba ,4.2,08:00-16:00,"Xing Qi Liu , Xing Qi Ri ",+421 42/442 07 43,"DuTaF | Espresso Golf, 018 41 Dubnica nad Vahom, Si Luo Fa Ke ",,https://www.google.com/maps/place/DuTaF+%7C+Espresso+Golf/data=!4m7!3m6!1s0x471499b89aaa9441:0x6a138e72ec83c24b!8m2!3d48.9558669!4d18.1779853!16s%2Fg%2F11g9g_dl56!19sChIJQZSqmriZFEcRS8KD7HKOE2o?authuser=0&hl=zh-TW&rclk=1
ChIJfcTDmOuZFEcRej0dmbZFkJ4,Bublina - Retro kaffiaren,,False,45,"Name: BresCafe
link: https://www.google.com/maps/search/BresCaf%C3%A9/@48.9580653,18.172829500000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: Sedmitchka coffee place
link: https://www.google.com/maps/search/Sedmitchka+coffee+place/@48.957200099999994,18.169556399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: Buonno Caffe
link: https://www.google.com/maps/search/Buonno+Caffe/@48.9582954,18.1749278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",https://www.facebook.com/BUBLINA.DCA/,Bublina - Retro kaffiaren (Ye Zhu ),https://www.google.com/maps/contrib/109205340036010928713,https://lh5.googleusercontent.com/p/AF1QipMJaVCzfM3lK7_Blp6K19EmvimZxf8csuZBXgky=w658-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,07:30-20:00,Open All Days,+421 907 356 634,"Bublina - Retro kaffiaren, Namestie Matice Slovenskej 4261/21, 018 41 Dubnica nad Vahom, Si Luo Fa Ke ",,https://www.google.com/maps/place/Bublina+-+Retro+kaffiare%C5%88/data=!4m7!3m6!1s0x471499eb98c3c47d:0x9e9045b6991d3d7a!8m2!3d48.9586128!4d18.173167!16s%2Fg%2F11j6sl5qts!19sChIJfcTDmOuZFEcRej0dmbZFkJ4?authuser=0&hl=zh-TW&rclk=1
ChIJGyNKoUWZFEcRp9FG-1Mg634,Buonno Caffe,,False,37,"Name: BresCafe
link: https://www.google.com/maps/search/BresCaf%C3%A9/@48.9580653,18.172829500000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: Bublina - Retro kaffiaren
link: https://www.google.com/maps/search/Bublina+-+Retro+kaffiare%C5%88/@48.9586128,18.173167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Central Caffe
link: https://www.google.com/maps/search/Central+Caffe/@48.9591804,18.175183099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: POMPO
link: https://www.google.com/maps/search/POMPO/@48.9588282,18.1742821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://instagram.com/buonnocaffe,Buonno Caffe (Ye Zhu ),https://www.google.com/maps/contrib/110202354515717870910,https://lh5.googleusercontent.com/p/AF1QipOBLeTtmoKCHgtvoTEJt3iJ_RxUGbdA-IxIMIkQ=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,10:00-22:00,Xing Qi Yi ,,"Buonno Caffe, Pod Hajom 4058/209, 018 41 Dubnica nad Vahom, Si Luo Fa Ke ",,https://www.google.com/maps/place/Buonno+Caffe/data=!4m7!3m6!1s0x47149945a14a231b:0x7eeb2053fb46d1a7!8m2!3d48.9582954!4d18.1749278!16s%2Fg%2F11nx1y0hvk!19sChIJGyNKoUWZFEcRp9FG-1Mg634?authuser=0&hl=zh-TW&rclk=1
ChIJZWtnUQSZFEcR3Ho3UDwAyn8,JAMAS coffee,,False,2,"Name: Sedmitchka coffee place
link: https://www.google.com/maps/search/Sedmitchka+coffee+place/@48.957200099999994,18.169556399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: Central Caffe
link: https://www.google.com/maps/search/Central+Caffe/@48.9591804,18.175183099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Saray Ltd.
link: https://www.google.com/maps/search/Saray+Ltd./@48.961403999999995,18.1714159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Exkluzivny distributor Goppion Caffe pre Slovensko.
link: https://www.google.com/maps/search/Exkluz%C3%ADvny+distrib%C3%BAtor+Goppion+Caff%C3%A9+pre+Slovensko./@48.9543426,18.1708894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php%3Fid%3D100082959265923,JAMAS coffee (Ye Zhu ),https://www.google.com/maps/contrib/107734060359519726573,https://lh5.googleusercontent.com/p/AF1QipMSB06M8AJlVVyBVmar0wvvHIzfMrTEFh-G7vUM=w408-h453-k-no,Ka Pei Hong Bei Shang ,Ka Pei Hong Bei Shang ,5,,Open All Days,,"JAMAS coffee, Centrum II. 1762/71, 018 41 Dubnica nad Vahom, Si Luo Fa Ke ",,https://www.google.com/maps/place/JAMAS+coffee/data=!4m7!3m6!1s0x4714990451676b65:0x7fca003c50377adc!8m2!3d48.959594!4d18.1781125!16s%2Fg%2F11tngb0gpz!19sChIJZWtnUQSZFEcR3Ho3UDwAyn8?authuser=0&hl=zh-TW&rclk=1
ChIJS_ttMlOZFEcREpnB0sOHXvQ,Minit,,False,1,"Name: FRESH MARKET
link: https://www.google.com/maps/search/FRESH+MARKET/@48.9344129,18.147941199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Moj obchod - Potraviny u Elenky
link: https://www.google.com/maps/search/M%C3%B4j+obchod+-+Potraviny+u+Elenky/@48.9364491,18.146632999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Potraviny Fresh
link: https://www.google.com/maps/search/Potraviny+Fresh/@48.9381311,18.146036199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://minitbakery.sk/predajne,Minit (Ye Zhu ),https://www.google.com/maps/contrib/108617528233747506468,https://lh5.googleusercontent.com/p/AF1QipNwwbn9yu44WSu57yI_yyQYoo_93cHRuAerfyYd=w408-h544-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4,07:00-16:00,Xing Qi Ri ,+421 908 351 633,"Minit, SNP 58, 018 51 Nova Dubnica, Si Luo Fa Ke ",,https://www.google.com/maps/place/Minit/data=!4m7!3m6!1s0x47149953326dfb4b:0xf45e87c3d2c19912!8m2!3d48.9364491!4d18.146633!16s%2Fg%2F11v3_409cz!19sChIJS_ttMlOZFEcREpnB0sOHXvQ?authuser=0&hl=zh-TW&rclk=1
ChIJxcQ25bmZFEcRXnvGGabvtUE,Goppion Caffe,,False,,"Name: Pivaren Ucko
link: https://www.google.com/maps/search/Piv%C3%A1re%C5%88+%C3%9A%C4%8Dko/@48.951429399999995,18.1771082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Buonno Caffe
link: https://www.google.com/maps/search/Buonno+Caffe/@48.9582954,18.1749278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Obcianske Zdruzenie Pro Terra
link: https://www.google.com/maps/search/Ob%C4%8Dianske+Zdru%C5%BEenie+Pro+Terra/@48.955113,18.176092999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Stavomontaz
link: https://www.google.com/maps/search/Stavomontaz/@48.951723199999996,18.1771331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: IMPEX
link: https://www.google.com/maps/search/IMPEX/@48.9513269,18.178669799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.goppion.sk/kontakty/,Goppion Caffe (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,+421 910 175 065,"Goppion Caffe, Pod Hajom, 018 41 Dubnica nad Vahom, Si Luo Fa Ke ",,https://www.google.com/maps/place/Goppion+Caff%C3%A9/data=!4m7!3m6!1s0x471499b9e536c4c5:0x41b5efa619c67b5e!8m2!3d48.9546152!4d18.176148!16s%2Fg%2F11h_6qg12b!19sChIJxcQ25bmZFEcRXnvGGabvtUE?authuser=0&hl=zh-TW&rclk=1
ChIJLbtkUMGZFEcRae-KP-lB-yI,Minit,,False,,,https://minitbakery.sk/predajne,Minit (Ye Zhu ),https://www.google.com/maps/contrib/103077354242203487492,https://lh5.googleusercontent.com/p/AF1QipOjKZnxrb6JyvmJJCkBJsnNu6azId4zqEMe9So=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Xi Bing Dian , Mei Shi Can Che Dian ",,07:00-15:00,"Xing Qi Liu , Xing Qi Ri ",+421 910 266 805,"Minit, Centrum II. 92/52, 018 41 Dubnica nad Vahom, Si Luo Fa Ke ",,https://www.google.com/maps/place/Minit/data=!4m7!3m6!1s0x471499c15064bb2d:0x22fb41e93f8aef69!8m2!3d48.9600349!4d18.178265!16s%2Fg%2F11vds28tnp!19sChIJLbtkUMGZFEcRae-KP-lB-yI?authuser=0&hl=zh-TW&rclk=1
