place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ92d60LiEpnERkKKIiG1MTS8,DDW Restaurant,,False,64,"Name: Paradise Pizza
link: https://www.google.com/maps/search/Paradise+Pizza/@-14.2706125,-170.6975781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Flying Fox Gastropub
link: https://www.google.com/maps/search/Flying+Fox+Gastropub/@-14.3341364,-170.75014009999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Sadies Thompson Inn
link: https://www.google.com/maps/search/Sadies+Thompson+Inn/@-14.276426599999999,-170.6927914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: A&E Cafe
link: https://www.google.com/maps/search/A%26E+Cafe/@-14.336981000000002,-170.72694719999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Emelio's Restaurant
link: https://www.google.com/maps/search/Emelio%27s+Restaurant/@-14.273615999999999,-170.7017262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.ddwbeachcafe.com/,DDW Restaurant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM5ScvP1UHcFWqU_TO1pSSrFJ3vWHw0zHTbuYfL=w408-h306-k-no,Can Ting ,Can Ting ,4.1,06:30-15:00,"Xing Qi Liu , Xing Qi Ri ",+1 684-633-5297,"P899+97F DDW Restaurant, Rte 001, Utulei, Eastern District 96799Mei Shu Sa Mo Ya ","Zao Can , Yu , Dao , Liao Li , Jia Ge ",https://www.google.com/maps/place/DDW+Restaurant/data=!4m7!3m6!1s0x71a684b8d07a67f7:0x2f4d4c6d8888a290!8m2!3d-14.2815529!4d-170.6818268!16s%2Fg%2F1tfg38pj!19sChIJ92d60LiEpnERkKKIiG1MTS8?authuser=0&hl=zh-TW&rclk=1
ChIJBWqJ7V2bpnER9FKGx4v-ERQ,The Koko Bean Cafe,,False,60,"Name: Mama's Kitchen
link: https://www.google.com/maps/search/Mama%27s+Kitchen/@-14.3095188,-170.7092285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Nina's Restaurant
link: https://www.google.com/maps/search/Nina%E2%80%99s+Restaurant/@-14.327088599999998,-170.7212218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: A&E Cafe
link: https://www.google.com/maps/search/A%26E+Cafe/@-14.336981000000002,-170.72694719999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Goat Island Cafe
link: https://www.google.com/maps/search/Goat+Island+Cafe/@-14.2782488,-170.6819496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.facebook.com/kokobeancafe/,The Koko Bean Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOq7duDT_SvyQKAPZXKz_IPzKIiDx05K_Fw4Nmk=w408-h306-k-no,Can Ting ,Can Ting ,4.3,"07:00-10:30, 11:00-15:00, 18:00-21:00",Xing Qi Ri ,+1 684-699-8538,"M7PP+W3C The Koko Bean Cafe, Nuuuli, Eastern District 96799Mei Shu Sa Mo Ya ","Jia Ge , Ka Pei , Zhu Can , Sha La ",https://www.google.com/maps/place/The+Koko+Bean+Cafe/data=!4m7!3m6!1s0x71a69b5ded896a05:0x1411fe8bc78652f4!8m2!3d-14.3126907!4d-170.714859!16s%2Fg%2F11g72fnf3q!19sChIJBWqJ7V2bpnER9FKGx4v-ERQ?authuser=0&hl=zh-TW&rclk=1
ChIJFYJnRwyFpnERd0SjV_Ya3I4,Ruby Red Cafe,,False,14,"Name: DDW Restaurant
link: https://www.google.com/maps/search/DDW+Restaurant/@-14.2815529,-170.68182679999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Sadies Thompson Inn
link: https://www.google.com/maps/search/Sadies+Thompson+Inn/@-14.276426599999999,-170.6927914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: A&E Cafe
link: https://www.google.com/maps/search/A%26E+Cafe/@-14.336981000000002,-170.72694719999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Emelio's Restaurant
link: https://www.google.com/maps/search/Emelio%27s+Restaurant/@-14.273615999999999,-170.7017262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: South Pago Fusion
link: https://www.google.com/maps/search/South+Pago+Fusion/@-14.273751899999999,-170.70421629999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.rubyredsamoa.com/,Ruby Red Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100027086086966952883,https://lh5.googleusercontent.com/p/AF1QipNTInauwbTB95kJapPxm9ps3n5VCzXQD-80rRz8=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,07:00-14:00,Xing Qi Ri ,+1 684-699-3345,"Ruby Red Cafe, Tafuna, Pago Pago, 96799Mei Shu Sa Mo Ya ","Jian Kang , Bing Sha ",https://www.google.com/maps/place/Ruby+Red+Cafe/data=!4m7!3m6!1s0x71a6850c47678215:0x8edc1af657a34477!8m2!3d-14.3372517!4d-170.7266523!16s%2Fg%2F11fl45_llq!19sChIJFYJnRwyFpnERd0SjV_Ya3I4?authuser=0&hl=zh-TW&rclk=1
ChIJY-W917iEpnERvTbs7uO4sNw,Pago Plaza,,False,8,"Name: Port of Pago Pago
link: https://www.google.com/maps/search/Port+of+Pago+Pago/@-14.2770721,-170.684362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Pago Supermarket Store
link: https://www.google.com/maps/search/Pago+Supermarket+Store/@-14.273788699999999,-170.7033568?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Coconut Point Rentals
link: https://www.google.com/maps/search/Coconut+Point+Rentals/@-14.318506099999999,-170.702124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Samoa Realty LLC
link: https://www.google.com/maps/search/Samoa+Realty+LLC/@-14.2734978,-170.7022261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.pagoplaza.com/about-us,Pago Plaza (Ye Zhu ),https://www.google.com/maps/contrib/114628692587146471620,https://lh5.googleusercontent.com/p/AF1QipPyMDTzkyrqsu7WNo2xpFlExhnoXy0VQmjXuahO=w426-h240-k-no,Ban Gong Shi Zu Jie Dai Li ,"Ban Gong Shi Zu Jie Dai Li , Shang Ye Fang Di Chan Jing Ji , Xing Zheng Tao Fang Zu Jie Dai Li ",4.4,08:00-16:00,"Xing Qi Liu , Xing Qi Ri ",+1 684-633-2830,"P7GX+H48 Pago Plaza, Pago Pago, Eastern District 96799Mei Shu Sa Mo Ya ",,https://www.google.com/maps/place/Pago+Plaza/data=!4m7!3m6!1s0x71a684b8d7bde563:0xdcb0b8e3eeec36bd!8m2!3d-14.2733761!4d-170.7019249!16s%2Fg%2F11fy4s31t1!19sChIJY-W917iEpnERvTbs7uO4sNw?authuser=0&hl=zh-TW&rclk=1
ChIJ1WOfNpWFpnERdV-EY5fC-as,PZ Teara,,False,7,"Name: A&E Cafe
link: https://www.google.com/maps/search/A%26E+Cafe/@-14.336981000000002,-170.72694719999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Ruby Red Cafe
link: https://www.google.com/maps/search/Ruby+Red+Cafe/@-14.337251700000001,-170.72665229999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Turtle and Shark Shop & Cafe
link: https://www.google.com/maps/search/Turtle+and+Shark+Shop+%26+Cafe/@-14.3234707,-170.72271379999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Pago Supermarket Store
link: https://www.google.com/maps/search/Pago+Supermarket+Store/@-14.273788699999999,-170.7033568?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Tumu's Fale Coffee
link: https://www.google.com/maps/search/Tumu%27s+Fale+Coffee/@-14.277503399999999,-170.68994759999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://pz-teara.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,PZ Teara (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO6HfgewCss6dHamozwK2L7OJPhez_sdgFubnB0=w532-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,08:00-18:00,Xing Qi Ri ,+1 684-254-7377,"PZ Teara, Fagatogo Market, Po box 997536, Fagatogo, 96799Mei Shu Sa Mo Ya ",,https://www.google.com/maps/place/PZ+Teara/data=!4m7!3m6!1s0x71a68595369f63d5:0xabf9c29763845f75!8m2!3d-14.2770827!4d-170.6908581!16s%2Fg%2F11p18h85q_!19sChIJ1WOfNpWFpnERdV-EY5fC-as?authuser=0&hl=zh-TW&rclk=1
ChIJzbfj5FCFpnERx7wLq5f5QQ0,Goat Island Cafe,,False,7,"Name: DDW Restaurant
link: https://www.google.com/maps/search/DDW+Restaurant/@-14.2815529,-170.68182679999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: The Koko Bean Cafe
link: https://www.google.com/maps/search/The+Koko+Bean+Cafe/@-14.312690700000001,-170.714859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Paradise Pizza
link: https://www.google.com/maps/search/Paradise+Pizza/@-14.2706125,-170.6975781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: A&E Cafe
link: https://www.google.com/maps/search/A%26E+Cafe/@-14.336981000000002,-170.72694719999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://sadieshotels.com/goat-island-cafe/,Goat Island Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPnyDNMMqbtNuV49463Sqf7fzr2WJBjazp3n0LO=w408-h306-k-no,Can Ting ,Can Ting ,4.7,07:00-20:00,Open All Days,+1 684-633-5900,"P8C9+P63 Goat Island Cafe, Rte 001, Utulei, Eastern District 96799Mei Shu Sa Mo Ya ",,https://www.google.com/maps/place/Goat+Island+Cafe/data=!4m7!3m6!1s0x71a68550e4e3b7cd:0xd41f997ab0bbcc7!8m2!3d-14.2782488!4d-170.6819496!16s%2Fg%2F11fn1h4241!19sChIJzbfj5FCFpnERx7wLq5f5QQ0?authuser=0&hl=zh-TW&rclk=1
ChIJydh4RG2dpnERSTgtvcJGV7Q,Pago Pago Trading Company,,False,2,"Name: Cost.U.Less
link: https://www.google.com/maps/search/Cost.U.Less/@-14.336680699999999,-170.72632049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Pago Supermarket Store
link: https://www.google.com/maps/search/Pago+Supermarket+Store/@-14.273788699999999,-170.7033568?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Young Mart
link: https://www.google.com/maps/search/Young+Mart/@-14.282575999999999,-170.6817149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: South Pacific Distributors, Inc. (SOPAC)
link: https://www.google.com/maps/search/South+Pacific+Distributors%2C+Inc.+%28SOPAC%29/@-14.335316200000001,-170.72299999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Panamex Pacific Inc
link: https://www.google.com/maps/search/Panamex+Pacific+Inc/@-14.3235906,-170.7226996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://pago-pago-trading-company.business.site/?utm_source=gmb&utm_medium=referral,Pago Pago Trading Company (Ye Zhu ),https://www.google.com/maps/contrib/100822037621295725954,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=b6JC8vHJdLf71Vw9Z1ooKQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=160.13536&pitch=0&thumbfov=100,Yin Pin Fen Xiao Shang ,Yin Pin Fen Xiao Shang ,5,08:00-16:30,"Xing Qi Liu , Xing Qi Ri ",+1 684-699-7782,"Pago Pago Trading Company, Gate 24 Airport Road, Tafuna, Pago Pago, 96799Mei Shu Sa Mo Ya ",,https://www.google.com/maps/place/Pago+Pago+Trading+Company/data=!4m7!3m6!1s0x71a69d6d4478d8c9:0xb45746c2bd2d3849!8m2!3d-14.3356229!4d-170.7234641!16s%2Fg%2F11s7wzzbxk!19sChIJydh4RG2dpnERSTgtvcJGV7Q?authuser=0&hl=zh-TW&rclk=1
ChIJZTFh7MCEpnER1m8eDe7f6OY,Paradise Pizza,,False,40,"Name: DDW Restaurant
link: https://www.google.com/maps/search/DDW+Restaurant/@-14.2815529,-170.68182679999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Tropical Chicken and Pizza
link: https://www.google.com/maps/search/Tropical+Chicken+and+Pizza/@-14.325175999999999,-170.72016929999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Sadies Thompson Inn
link: https://www.google.com/maps/search/Sadies+Thompson+Inn/@-14.276426599999999,-170.6927914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Manu's Pizza
link: https://www.google.com/maps/search/Manu%27s+Pizza/@-14.3152294,-170.7240374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Emelio's Restaurant
link: https://www.google.com/maps/search/Emelio%27s+Restaurant/@-14.273615999999999,-170.7017262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,Paradise Pizza (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOm-YFkKyxjCXBQIyTFWHZXdBsfrBHUJM6GUgpO=w426-h240-k-no,Can Ting ,Can Ting ,4.4,06:30-22:00,Open All Days,+1 684-644-7492,"P8H2+QX3 Paradise Pizza, Pago Pago, Eastern District 96799Mei Shu Sa Mo Ya ",,https://www.google.com/maps/place/Paradise+Pizza/data=!4m7!3m6!1s0x71a684c0ec613165:0xe6e8dfee0d1e6fd6!8m2!3d-14.2706125!4d-170.6975781!16s%2Fg%2F11c54djpnh!19sChIJZTFh7MCEpnER1m8eDe7f6OY?authuser=0&hl=zh-TW&rclk=1
ChIJdSc4s76EpnERm0lBYaxB7UM,Super M,,False,14,"Name: Cost.U.Less
link: https://www.google.com/maps/search/Cost.U.Less/@-14.336680699999999,-170.72632049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Pago Supermarket Store
link: https://www.google.com/maps/search/Pago+Supermarket+Store/@-14.273788699999999,-170.7033568?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: LIN Store
link: https://www.google.com/maps/search/LIN+Store/@-14.276290699999999,-170.70624809999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Shining Star Store
link: https://www.google.com/maps/search/Shining+Star+Store/@-14.272328,-170.7038299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Super M (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNHROei7QDSCYYqF028hGfiB5NT8qaa5nYHrIFZ=w408-h270-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.9,08:00-18:00,Open All Days,+1 684-258-5253,"P7GW+QJG Super M, Rte 001, Pago Pago, Eastern District 96799Mei Shu Sa Mo Ya ",,https://www.google.com/maps/place/Super+M/data=!4m7!3m6!1s0x71a684beb3382775:0x43ed41ac6141499b!8m2!3d-14.2730524!4d-170.7034272!16s%2Fg%2F1tk67wxk!19sChIJdSc4s76EpnERm0lBYaxB7UM?authuser=0&hl=zh-TW&rclk=1
ChIJXZeE2biEpnERFQBNsDAy1xE,Emelio's Restaurant,,False,11,"Name: Paradise Pizza
link: https://www.google.com/maps/search/Paradise+Pizza/@-14.2706125,-170.6975781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Tropical Chicken and Pizza
link: https://www.google.com/maps/search/Tropical+Chicken+and+Pizza/@-14.325175999999999,-170.72016929999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Sadies Thompson Inn
link: https://www.google.com/maps/search/Sadies+Thompson+Inn/@-14.276426599999999,-170.6927914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: South Pago Fusion
link: https://www.google.com/maps/search/South+Pago+Fusion/@-14.273751899999999,-170.70421629999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Emelio's Restaurant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNA-8AkYctljBQODWT4C90hlgXbJxVopUprvrC-=w408-h306-k-no,Can Ting ,Can Ting ,4.5,07:00-14:00,"Xing Qi Liu , Xing Qi Ri ",+1 684-633-0773,"P7GX+H82 Emelio's Restaurant, Pago Pago, Eastern District 96799Mei Shu Sa Mo Ya ",,https://www.google.com/maps/place/Emelio%27s+Restaurant/data=!4m7!3m6!1s0x71a684b8d984975d:0x11d73230b04d0015!8m2!3d-14.273616!4d-170.7017262!16s%2Fg%2F11csbq0b7_!19sChIJXZeE2biEpnERFQBNsDAy1xE?authuser=0&hl=zh-TW&rclk=1
