place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJw4fNlEJFyDARwToVeeqq0_I,San Thara Phu car wash/tea & cafe/ fitness center,,False,1,"Name: aung san moe (pan cafe
link: https://www.google.com/maps/search/aung+san+moe+%28pan+cafe/@20.001016999999997,95.5556211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Kaung San
link: https://www.google.com/maps/search/Kaung+San/@20.004127,95.5382228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: San Thara Phu
link: https://www.google.com/maps/search/San+Thara+Phu/@19.996877899999998,95.5484455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: laagn:pN mnmaathmng:hng:
link: https://www.google.com/maps/search/%E1%80%9C%E1%80%BB%E1%80%BE%E1%80%AC%E1%80%82%E1%80%BB%E1%80%BD%E1%80%94%E1%80%BA%E1%80%B8%E1%80%95%E1%80%BB%E1%80%B6+%E1%80%99%E1%80%BC%E1%80%94%E1%80%BA%E1%80%99%E1%80%AC%E1%80%91%E1%80%99%E1%80%84%E1%80%BA%E1%80%B8%E1%80%9F%E1%80%84%E1%80%BA%E1%80%B8/@19.9857689,95.55122659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: keaang:mnhin:
link: https://www.google.com/maps/search/%E1%80%80%E1%80%B1%E1%80%AC%E1%80%84%E1%80%BA%E1%80%B8%E1%80%99%E1%80%BD%E1%80%94%E1%80%BA%E1%80%9F%E1%80%AD%E1%80%94%E1%80%BA%E1%80%B8/@20.0027011,95.54087589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,San Thara Phu car wash/tea & cafe/ fitness center (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNPtB8mzK4WhemGdMdOnD7Ty7cwWsexmdON7vhz=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"San Thara Phu car wash/tea & cafe/ fitness center, 2, Taungdwingyi, Mian Dian ",,https://www.google.com/maps/place/San+Thara+Phu+car+wash%2Ftea+%26+cafe%2F+fitness+center/data=!4m7!3m6!1s0x30c8454294cd87c3:0xf2d3aaea79153ac1!8m2!3d19.9968874!4d95.5485048!16s%2Fg%2F11j0835ckw!19sChIJw4fNlEJFyDARwToVeeqq0_I?authuser=0&hl=zh-TW&rclk=1
ChIJhT6KZP9FyDARlf-6hu8MXIw,Thu Htat Tar,,False,,,,Thu Htat Tar (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"XGXX+753 Thu Htat Tar, Taungdwingyi, Mian Dian ",,https://www.google.com/maps/place/Thu+Htat+Tar/data=!4m7!3m6!1s0x30c845ff648a3e85:0x8c5c0cef86baff95!8m2!3d19.9981309!4d95.5479163!16s%2Fg%2F11h_5036jm!19sChIJhT6KZP9FyDARlf-6hu8MXIw?authuser=0&hl=zh-TW&rclk=1
ChIJIfBcG0tFyDARB2_O0HgHLwk,U Soe Cafe,,False,,"Name: Internet Tea Shop
link: https://www.google.com/maps/search/Internet+Tea+Shop/@19.9991876,95.54700109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: aung san moe (pan cafe
link: https://www.google.com/maps/search/aung+san+moe+%28pan+cafe/@20.001016999999997,95.5556211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Ngwe Nan Soe
link: https://www.google.com/maps/search/Ngwe+Nan+Soe/@20.005454699999998,95.5426518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Shwe Yin Like Tea Shop
link: https://www.google.com/maps/search/Shwe+Yin+Like+Tea+Shop/@20.0103594,95.5456663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: U Than Soe (kunmiu:cuNreaang:wyre:)
link: https://www.google.com/maps/search/U+Than+Soe+%28%E1%80%80%E1%80%AF%E1%80%94%E1%80%BA%E1%80%99%E1%80%BB%E1%80%AD%E1%80%AF%E1%80%B8%E1%80%85%E1%80%AF%E1%80%B6%E1%80%9B%E1%80%B1%E1%80%AC%E1%80%84%E1%80%BA%E1%80%B8%E1%80%9D%E1%80%9A%E1%80%BA%E1%80%9B%E1%80%B1%E1%80%B8%29/@20.0001621,95.5459298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,U Soe Cafe (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+95 9 680 001250,"2G4R+XRX U Soe Cafe, Taungdwingyi, Mian Dian ",,https://www.google.com/maps/place/U+Soe+Cafe/data=!4m7!3m6!1s0x30c8454b1b5cf021:0x92f0778d0ce6f07!8m2!3d20.007482!4d95.5420988!16s%2Fg%2F11tcv3blnr!19sChIJIfBcG0tFyDARB2_O0HgHLwk?authuser=0&hl=zh-TW&rclk=1
ChIJJb_foGRFyDARZdfE9yAvXQ4,ShwEUR Kant K@w,,False,,"Name: CRUSH- Coffee , Cools & Korean Foods
link: https://www.google.com/maps/search/CRUSH-+Coffee+%2C+Cools+%26+Korean+Foods/@20.012397699999998,95.5506636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: SKK.tea shop
link: https://www.google.com/maps/search/SKK.tea+shop/@20.0013133,95.5465455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shwe Yin Like Tea Shop
link: https://www.google.com/maps/search/Shwe+Yin+Like+Tea+Shop/@20.0103594,95.5456663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: U Soe Cafe
link: https://www.google.com/maps/search/U+Soe+Cafe/@20.007482,95.54209879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Khin Te
link: https://www.google.com/maps/search/Khin+Te/@20.0274328,95.52870630000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,ShwEUR Kant K@w (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"2G2W+HJJ ShwEUR Kant K@w, Taungdwingyi, Mian Dian ",,https://www.google.com/maps/place/Shw%E2%82%AC+Kant+K@w/data=!4m7!3m6!1s0x30c84564a0dfbf25:0xe5d2f20f7c4d765!8m2!3d20.0013827!4d95.5465388!16s%2Fg%2F11shfq9j12!19sChIJJb_foGRFyDARZdfE9yAvXQ4?authuser=0&hl=zh-TW&rclk=1
ChIJfXQdhXtFyDAReQFo99SS2Wo,SKK.tea shop,,False,,"Name: Kaung San
link: https://www.google.com/maps/search/Kaung+San/@20.004127,95.5382228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: ShwEUR Kant K@w
link: https://www.google.com/maps/search/Shw%E2%82%AC+Kant+K%40w/@20.0013827,95.5465388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shwe Yin Like Tea Shop
link: https://www.google.com/maps/search/Shwe+Yin+Like+Tea+Shop/@20.0103594,95.5456663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: NyuntAung
link: https://www.google.com/maps/search/NyuntAung/@19.8188463,95.0994722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,SKK.tea shop (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"SKK.tea shop, Kan Bay Gyi (Kan Pay, Taungdwingyi, Mian Dian ",,https://www.google.com/maps/place/SKK.tea+shop/data=!4m7!3m6!1s0x30c8457b851d747d:0x6ad992d4f7680179!8m2!3d20.0013133!4d95.5465455!16s%2Fg%2F11thjw2l0b!19sChIJfXQdhXtFyDAReQFo99SS2Wo?authuser=0&hl=zh-TW&rclk=1
ChIJNbnZ5gFFyDARQuQXcSz50J0,Win Htun Oo,,False,,,,Win Htun Oo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPEk1XGACuP9GuJ14HoyINBVuxlpN1QSEX92eIh=w408-h307-k-no,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Win Htun Oo, Pan Thwin Lay, Mian Dian ",,https://www.google.com/maps/place/Win+Htun+Oo/data=!4m7!3m6!1s0x30c84501e6d9b935:0x9dd0f92c7117e442!8m2!3d20.0294651!4d95.549447!16s%2Fg%2F11tds3jcp7!19sChIJNbnZ5gFFyDARQuQXcSz50J0?authuser=0&hl=zh-TW&rclk=1
ChIJEQ53qZFFyDAR7ASFQaC1Rg0,kulaa:,,False,,,,kulaa: (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"2GCX+MH kulaa:, Taungdwingyi, Mian Dian ",,https://www.google.com/maps/place/%E1%80%80%E1%80%AF%E1%80%9C%E1%80%AC%E1%80%B8/data=!4m7!3m6!1s0x30c84591a9770e11:0xd46b5a0418504ec!8m2!3d20.021665!4d95.5489775!16s%2Fg%2F11kj0whpvn!19sChIJEQ53qZFFyDAR7ASFQaC1Rg0?authuser=0&hl=zh-TW&rclk=1
ChIJoYOUDiNFyDAR64Cda6HOl40,Amara Tea House,,False,,"Name: Pan Cafe
link: https://www.google.com/maps/search/Pan+Cafe/@20.0016397,95.5464451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: aung san moe (pan cafe
link: https://www.google.com/maps/search/aung+san+moe+%28pan+cafe/@20.001016999999997,95.5556211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Kaung San
link: https://www.google.com/maps/search/Kaung+San/@20.004127,95.5382228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Ngwe Nan Soe
link: https://www.google.com/maps/search/Ngwe+Nan+Soe/@20.005454699999998,95.5426518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Amara Tea House (Ye Zhu ),,,Cha Yi Guan ,Cha Yi Guan ,,,Open All Days,+95 9 777 765093,"Amara Tea House, No.123, Butar Pat Lan, Junction of Pyay Road & Train Station, Taungdwingyi 04141Mian Dian ",,https://www.google.com/maps/place/Amara+Tea+House/data=!4m7!3m6!1s0x30c845230e9483a1:0x8d97cea16b9d80eb!8m2!3d19.9993136!4d95.5469516!16s%2Fg%2F11rghlf8f6!19sChIJoYOUDiNFyDAR64Cda6HOl40?authuser=0&hl=zh-TW&rclk=1
ChIJCbJ4nJRFyDARsmsWfTATKhs,Relax Farm,,False,,,,Relax Farm (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNK_tO5s4qwkQNDdU75iR1EyGrqAqn2PgGhTZOs=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,,09:00-18:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu ",,"2GMJ+FP Relax Farm, Taungdwingyi, Mian Dian ",,https://www.google.com/maps/place/Relax+Farm/data=!4m7!3m6!1s0x30c845949c78b209:0x1b2a13307d166bb2!8m2!3d20.0337062!4d95.5318348!16s%2Fg%2F11ssqfbfvy!19sChIJCbJ4nJRFyDARsmsWfTATKhs?authuser=0&hl=zh-TW&rclk=1
ChIJfWrdByxFyDARYdhHWeCB2XA,relaabhpn:,,False,,"Name: mhaa2 caa:seaakchiung
link: https://www.google.com/maps/search/%E1%80%99%E1%80%9F%E1%80%AC%E1%81%82+%E1%80%85%E1%80%AC%E1%80%B8%E1%80%9E%E1%80%B1%E1%80%AC%E1%80%80%E1%80%BA%E1%80%86%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA/@20.0004511,95.5292329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Sein Htet 2, Restarunt & Myanmar Beer
link: https://www.google.com/maps/search/Sein+Htet+2%2C+Restarunt+%26+Myanmar+Beer/@20.000848899999998,95.54691989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: uii:mciu:(ke:aiu:-2)
link: https://www.google.com/maps/search/%E1%80%A5%E1%80%AE%E1%80%B8%E1%80%99%E1%80%BC%E1%80%85%E1%80%AD%E1%80%AF%E1%80%B8%28%E1%80%80%E1%80%BC%E1%80%B1%E1%80%B8%E1%80%A1%E1%80%AD%E1%80%AF%E1%80%B8-%E1%81%82%29/@20.0066341,95.5426438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: miu'pttlm:
link: https://www.google.com/maps/search/%E1%80%99%E1%80%BC%E1%80%AD%E1%80%AF%E1%80%B7%E1%80%95%E1%80%90%E1%80%BA%E1%80%9C%E1%80%99%E1%80%BA%E1%80%B8/@20.0001621,95.5459298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,relaabhpn: (Ye Zhu ),https://www.google.com/maps/contrib/116041714470521598112,https://lh5.googleusercontent.com/p/AF1QipP1UYl_my7qVQBK-zTnArvDD9uruvkdxW7BTAow=w408-h408-k-no,Can Ting ,Can Ting ,,,Open All Days,+95 9 792 763448,"relaabhpn:, recklm:, tteaangttng:kii:miu', Mian Dian ",,https://www.google.com/maps/place/%E1%80%9B%E1%80%BD%E1%80%BE%E1%80%B1%E1%80%9C%E1%80%AC%E1%80%98%E1%80%BA%E1%80%95%E1%80%94%E1%80%BA%E1%80%B8/data=!4m7!3m6!1s0x30c8452c07dd6a7d:0x70d981e05947d861!8m2!3d20.0093375!4d95.5467456!16s%2Fg%2F11rtdbm326!19sChIJfWrdByxFyDARYdhHWeCB2XA?authuser=0&hl=zh-TW&rclk=1
ChIJAcamXNxFyDAR9mI_9PFOfxg,Feel Cafe,,False,,"Name: ttiu: lkphkrnnychiung
link: https://www.google.com/maps/search/%E1%80%90%E1%80%AD%E1%80%AF%E1%80%B8+%E1%80%9C%E1%80%80%E1%80%BA%E1%80%96%E1%80%80%E1%80%BA%E1%80%9B%E1%80%8A%E1%80%BA%E1%80%86%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA/@20.0083013,95.5458507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Shwe Yin Like Tea Shop
link: https://www.google.com/maps/search/Shwe+Yin+Like+Tea+Shop/@20.0103594,95.5456663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Feel Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMqcxgBnKDVp7F1XWpVO_6NGcZWIwOqqY7rNbPT=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"2G4W+J7H Feel Cafe, General Aung San Rd, Taungdwingyi, Mian Dian ",,https://www.google.com/maps/place/Feel+Cafe/data=!4m7!3m6!1s0x30c845dc5ca6c601:0x187f4ef1f43f62f6!8m2!3d20.0065677!4d95.5457473!16s%2Fg%2F11fnqlyby1!19sChIJAcamXNxFyDAR9mI_9PFOfxg?authuser=0&hl=zh-TW&rclk=1
ChIJMaS3kL5FyDARjnIcWdJ77kY,phii:l lbhkrnny nng' caa:phycuN,,False,,"Name: rttnaamiung mnmaathmng:chiung
link: https://www.google.com/maps/search/%E1%80%9B%E1%80%90%E1%80%94%E1%80%AC%E1%80%99%E1%80%BC%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA+%E1%80%99%E1%80%BC%E1%80%94%E1%80%BA%E1%80%99%E1%80%AC%E1%80%91%E1%80%99%E1%80%84%E1%80%BA%E1%80%B8%E1%80%86%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA/@20.01182,95.5459495?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Pan Cafe
link: https://www.google.com/maps/search/Pan+Cafe/@20.0016397,95.5464451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Ngwe Nan Soe
link: https://www.google.com/maps/search/Ngwe+Nan+Soe/@20.005454699999998,95.5426518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mkhiu mnmaathmng:chiung
link: https://www.google.com/maps/search/%E1%80%99%E1%80%81%E1%80%BB%E1%80%AD%E1%80%AF+%E1%80%99%E1%80%BC%E1%80%94%E1%80%BA%E1%80%99%E1%80%AC%E1%80%91%E1%80%99%E1%80%84%E1%80%BA%E1%80%B8%E1%80%86%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA/@20.0020533,95.54579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,phii:l lbhkrnny nng' caa:phycuN (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOs2oXdtoxcf-BTfup49MptESCM6ShHYjYGvRE=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"2G6W+VC6 phii:l lbhkrnny nng' caa:phycuN, General Aung San Rd, Taungdwingyi, Mian Dian ",,https://www.google.com/maps/place/%E1%80%96%E1%80%AE%E1%80%B8%E1%80%9C%E1%80%BA+%E1%80%9C%E1%80%B9%E1%80%98%E1%80%80%E1%80%BA%E1%80%9B%E1%80%8A%E1%80%BA+%E1%80%94%E1%80%BE%E1%80%84%E1%80%B7%E1%80%BA+%E1%80%85%E1%80%AC%E1%80%B8%E1%80%96%E1%80%BD%E1%80%9A%E1%80%BA%E1%80%85%E1%80%AF%E1%80%B6/data=!4m7!3m6!1s0x30c845be90b7a431:0x46ee7bd2591c728e!8m2!3d20.0121631!4d95.5460166!16s%2Fg%2F11j1_b07vn!19sChIJMaS3kL5FyDARjnIcWdJ77kY?authuser=0&hl=zh-TW&rclk=1
