place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJiwuvht1ZNDoRtzuP3_lfi0c,Brewberrys Coffee Bar,,False,1215,"Name: Milkshake factory
link: https://www.google.com/maps/search/Milkshake+factory/@17.246408799999998,80.1644241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1802 reviews

Name: Brew Bakes
link: https://www.google.com/maps/search/Brew+Bakes/@17.249344699999998,80.1666154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 283 reviews

Name: Crazy Cafe
link: https://www.google.com/maps/search/Crazy+Cafe/@17.2436357,80.13912069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Teas & Wishes The cafe
link: https://www.google.com/maps/search/Teas+%26+Wishes+The+cafe/@17.2514915,80.1621073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.facebook.com/Brewberrys.khammam,Brewberrys Coffee Bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN2lJx0WR7hiutELeQ_u6-M89dangpnGiRAhOMX=w481-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.1,10:30-21:30,Open All Days,+91 95151 16533,"Brewberrys Coffee Bar, Sunrays Dining Apartment, 15-8-924/2, Mamatha Hospital Rd, opposite new era school, Radhakrishna Nagar, Netaji Nagar, Khammam, Telangana 507002Yin Du ","Pi Sa , Bu Lang Ni , Pin Zhi , Han Bao , Jia Ge , Jia Ting , Ji Rou , Nai Xi , Qiao Ke Li , He Ping ",https://www.google.com/maps/place/Brewberrys+Coffee+Bar/data=!4m7!3m6!1s0x3a3459dd86af0b8b:0x478b5ff9df8f3bb7!8m2!3d17.2462226!4d80.1649192!16s%2Fg%2F1pp2x6hvq!19sChIJiwuvht1ZNDoRtzuP3_lfi0c?authuser=0&hl=zh-TW&rclk=1
ChIJnypKNyxYNDoR95bha8_BHNc,Vasu Juice Point,,False,298,"Name: NAIDU JUICE POINT
link: https://www.google.com/maps/search/NAIDU+JUICE+POINT/@17.2473727,80.1381495?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Juice Point
link: https://www.google.com/maps/search/Juice+Point/@17.2518818,80.141927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Krishna Juice point
link: https://www.google.com/maps/search/Krishna+Juice+point/@17.248677,80.1415586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Venkatesh Juice Point
link: https://www.google.com/maps/search/Venkatesh+Juice+Point/@17.248931799999998,80.1424222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://business.google.com/website/vasu-juice-point,Vasu Juice Point (Ye Zhu ),https://www.google.com/maps/contrib/107429254071687850455,https://lh5.googleusercontent.com/p/AF1QipOp5irv_sWmFAv-_64W2tkiLgyv3OtDKZIWRqZD=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,10:00-22:10,Open All Days,,"Vasu Juice Point, Gandhi Nagar, Praksh Nagar, Khammam, Telangana 507001Yin Du ","Jia Ge , Pin Zhi , Jia Ting , Chao Fan , Su Shi , Shu Liang ",https://www.google.com/maps/place/Vasu+Juice+Point/data=!4m7!3m6!1s0x3a34582c374a2a9f:0xd71cc1cf6be196f7!8m2!3d17.2447646!4d80.138428!16s%2Fg%2F11bwf7_vby!19sChIJnypKNyxYNDoR95bha8_BHNc?authuser=0&hl=zh-TW&rclk=1
ChIJwwR8FpNZNDoRa9J5a4D06_c,Brew Bakes,,False,283,"Name: 7th Heaven
link: https://www.google.com/maps/search/7th+Heaven/@17.2511608,80.15782659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1032 reviews

Name: Hot Spot
link: https://www.google.com/maps/search/Hot+Spot/@17.2507624,80.15544799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 777 reviews

Name: KHAMMAM CAKE HOUSE
link: https://www.google.com/maps/search/KHAMMAM+CAKE+HOUSE/@17.252752500000003,80.15489529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Harika Sweets & Bakers
link: https://www.google.com/maps/search/Harika+Sweets+%26+Bakers/@17.2478284,80.1516255?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",https://brewbakes.co/,Brew Bakes (Ye Zhu ),https://www.google.com/maps/contrib/101198713474274407002,https://lh5.googleusercontent.com/p/AF1QipPXleQOwnE1x4U6Lp8h_thQWrt8Y7GtRVbfjooC=w408-h277-k-no,Ka Pei Ting ,"Ka Pei Ting , Xi Bing Dian , Zha Ji Wai Dai ",4.2,11:00-22:00,Open All Days,+91 93460 36622,"Brew Bakes, Indira Nagar, Rotary Nagar, Khammam, Telangana 507002Yin Du ","Dan Gao , Pi Sa , Jia Ting , San Ming Zhi ",https://www.google.com/maps/place/Brew+Bakes/data=!4m7!3m6!1s0x3a345993167c04c3:0xf7ebf4806b79d26b!8m2!3d17.2493447!4d80.1666154!16s%2Fg%2F11fjvv8z4k!19sChIJwwR8FpNZNDoRa9J5a4D06_c?authuser=0&hl=zh-TW&rclk=1
ChIJX7PGGExZNDoREwNlyMiGOLw,Madras Filter Coffee,,False,113,"Name: Milkshake factory
link: https://www.google.com/maps/search/Milkshake+factory/@17.246408799999998,80.1644241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1802 reviews

Name: Brewberrys Coffee Bar
link: https://www.google.com/maps/search/Brewberrys+Coffee+Bar/@17.2462226,80.1649192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1215 reviews

Name: Coimbatore Filter Coffee
link: https://www.google.com/maps/search/Coimbatore+Filter+Coffee/@17.2647275,80.14429539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",http://www.themadrasfiltercoffee.com/,Madras Filter Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMfRO6JvwmBSj9HXNiBmRs9RXPHz3UywH88RY9w=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,05:00-23:00,Open All Days,+91 91538 37777,"65Q6+7JF Madras Filter Coffee, Unnamed Road, Manikya Nagar Basti, Khammam, Telangana 507002Yin Du ",Nai Xi ,https://www.google.com/maps/place/Madras+Filter+Coffee/data=!4m7!3m6!1s0x3a34594c18c6b35f:0xbc3886c8c8650313!8m2!3d17.2381853!4d80.1615621!16s%2Fg%2F11r98sm2mz!19sChIJX7PGGExZNDoREwNlyMiGOLw?authuser=0&hl=zh-TW&rclk=1
ChIJXUCTeZBZNDoRZyktbIMJuK0,Lassi Corner,,False,12,"Name: The London Shakes
link: https://www.google.com/maps/search/The+London+Shakes/@17.2570908,80.1621816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: Lassi n shakes
link: https://www.google.com/maps/search/Lassi+n+shakes/@17.2561321,80.1491999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Lassi Shop
link: https://www.google.com/maps/search/Lassi+Shop/@17.2473001,80.1662007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Lassi corner
link: https://www.google.com/maps/search/Lassi+corner/@17.2494506,80.1478784?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://www.lassicorner.com/,Lassi Corner (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM0f0DBPoTFRN30sTuziXbfKuhp3nFvOCb46nzX=w408-h477-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,09:00-22:30,Open All Days,+91 74068 04000,"Lassi Corner, 7-4-120, Yellandu Cross Road, Kaviraj Nagar, Khammam, Telangana 507002Yin Du ",,https://www.google.com/maps/place/Lassi+Corner/data=!4m7!3m6!1s0x3a3459907993405d:0xadb809836c2d2967!8m2!3d17.2513004!4d80.1595141!16s%2Fg%2F11hfl85bkv!19sChIJXUCTeZBZNDoRZyktbIMJuK0?authuser=0&hl=zh-TW&rclk=1
ChIJt7uzHZBZNDoRar3YVxrcuXM,Lassi corner,,False,9,"Name: Lassi n shakes
link: https://www.google.com/maps/search/Lassi+n+shakes/@17.2561321,80.1491999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Lassi Shop
link: https://www.google.com/maps/search/Lassi+Shop/@17.2473001,80.1662007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Lassi shop
link: https://www.google.com/maps/search/Lassi+shop/@17.2343488,80.14693869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Lassi Corner
link: https://www.google.com/maps/search/Lassi+Corner/@17.251300399999998,80.1595141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://www.lassicorner.com/,Lassi corner (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOJbL0mYvqqmtk-plhn2t2BQVOzLNnxKOonSic7=w519-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,10:00-23:00,Open All Days,+91 74068 04000,"Lassi corner, CPI Party Office, opposite to prashanthi hospitals, Nehru Nagar, Khammam, Telangana 507001Yin Du ",Nai Xi ,https://www.google.com/maps/place/Lassi+corner/data=!4m7!3m6!1s0x3a3459901db3bbb7:0x73b9dc1a57d8bd6a!8m2!3d17.2494506!4d80.1478784!16s%2Fg%2F11j6zg7_nf!19sChIJt7uzHZBZNDoRar3YVxrcuXM?authuser=0&hl=zh-TW&rclk=1
ChIJvVceUSJZNDoRCFhX712ciJE,ON TEA,,False,9,"Name: Tea Time
link: https://www.google.com/maps/search/Tea+Time/@17.2513696,80.1603568?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: On Tea Cafe
link: https://www.google.com/maps/search/On+Tea+Cafe/@17.2146947,80.1153956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: On Tea
link: https://www.google.com/maps/search/On+Tea/@17.2474904,80.1203869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://on-tea.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,ON TEA (Ye Zhu ),https://www.google.com/maps/contrib/114598716638654968335,https://lh5.googleusercontent.com/p/AF1QipN2hG8UiTRDq68CTgbf-o3JqLOPDPyMpBnxQQDH=w408-h545-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"ON TEA, NTR Cir, Bank Colony, Khammam, Telangana 507002Yin Du ",,https://www.google.com/maps/place/ON+TEA/data=!4m7!3m6!1s0x3a345922511e57bd:0x91889c5def575808!8m2!3d17.2566876!4d80.1631803!16s%2Fg%2F11lg3v8q5q!19sChIJvVceUSJZNDoRCFhX712ciJE?authuser=0&hl=zh-TW&rclk=1
ChIJmT8i8apZNDoRoU2tLz6MYkY,Chicha Chai(tm),,False,7,"Name: Tea Charge
link: https://www.google.com/maps/search/Tea+Charge/@17.2425769,80.13817689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Pasha Bhai Cafe
link: https://www.google.com/maps/search/Pasha+Bhai+Cafe/@17.2402473,80.1460721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: CHAI CLUB
link: https://www.google.com/maps/search/CHAI+CLUB%E2%98%95/@17.2486648,80.1473461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://chichachai.com/,Chicha Chai(tm) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPjCEXADlJ2Nm0zewPbzKeAJh6YqmBb5lgJ6idu=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,09:00-22:30,Open All Days,,"Chicha Chai(tm), Opposite, SP Office Rd, Pakabanda Bazar, Shanti Nagar, Mustafa Nagar, Khammam, Telangana 507001Yin Du ",,https://www.google.com/maps/place/Chicha+Chai%E2%84%A2/data=!4m7!3m6!1s0x3a3459aaf1223f99:0x46628c3e2fad4da1!8m2!3d17.2393061!4d80.1443065!16s%2Fg%2F11k9swpzw8!19sChIJmT8i8apZNDoRoU2tLz6MYkY?authuser=0&hl=zh-TW&rclk=1
ChIJN2TM-k1ZNDoRsNLz2unSc34,Google cafe,,False,1,"Name: KGM CAFE
link: https://www.google.com/maps/search/KGM+CAFE/@17.2532806,80.13976830000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://website-1795506743023551674214-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Google cafe (Ye Zhu ),https://www.google.com/maps/contrib/116918070985506568290,https://lh5.googleusercontent.com/p/AF1QipMToLfM-g4w_fh_0jf6XpT5BtTK7DMXyZR2dLY_=w408-h879-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"Google cafe, Bus Depot Rd, Bhuranpuram, Telangana 507001, Khammam, Telangana 507002Yin Du ",,https://www.google.com/maps/place/Google+cafe/data=!4m7!3m6!1s0x3a34594dfacc6437:0x7e73d2e9daf3d2b0!8m2!3d17.2559422!4d80.1421027!16s%2Fg%2F11rr1sl18m!19sChIJN2TM-k1ZNDoRsNLz2unSc34?authuser=0&hl=zh-TW&rclk=1
ChIJL0tkdNJZNDoRe1bztK7AQlM,Sai ram juce point tea point,,False,1378,"Name: Bhavani Mess
link: https://www.google.com/maps/search/Bhavani+Mess/@17.2487472,80.1485941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2074 reviews

Name: Sri Anand Vihar
link: https://www.google.com/maps/search/Sri+Anand+Vihar/@17.2493666,80.14000419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1956 reviews

Name: Rajasthan Bhojanalaya
link: https://www.google.com/maps/search/Rajasthan+Bhojanalaya/@17.2494907,80.1425094?authuser=0&hl=zh-TW&entry=ttu
Reviews: 997 reviews

Name: RAMA MESS
link: https://www.google.com/maps/search/RAMA+MESS/@17.2507508,80.1365155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 754 reviews

Name: Abhi Ruchi Mess
link: https://www.google.com/maps/search/Abhi+Ruchi+Mess/@17.248973,80.14725399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",,Sai ram juce point tea point (Ye Zhu ),https://www.google.com/maps/contrib/107656073227808412263,https://lh5.googleusercontent.com/p/AF1QipPLdr1hnBEu-GnvDmL7sPbGBaq3ZPo0uLzik1TR=w426-h240-k-no,Cha Yi Guan ,"Cha Yi Guan , Guo Zhi Dian , Su Shi Can Ting ",3.4,06:00-22:00,Open All Days,,"7, Sai ram juce point tea point, 7/5, 507002, 11, Wyra Rd, Khammam, Telangana 507002Yin Du ","Fan Dian , Zao Can , Qing Jie , Shi Wu Pin Zhi , Qian , Suan La Jiang , Su Shi ",https://www.google.com/maps/place/Sai+ram+juce+point+tea+point/data=!4m7!3m6!1s0x3a3459d274644b2f:0x5342c0aeb4f3567b!8m2!3d17.2481807!4d80.1472061!16s%2Fg%2F11c1nwgk41!19sChIJL0tkdNJZNDoRe1bztK7AQlM?authuser=0&hl=zh-TW&rclk=1
