place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ4WwVAY2SIjkRMQa8drmQM6A,Gujjar Sweets And Backers,,False,284,"Name: Haider Mobile Zone
link: https://www.google.com/maps/search/Haider+Mobile+Zone/@31.034074399999998,73.1363152?authuser=0&hl=nl&entry=ttu
Reviews: 1919 reviews

Name: Gujjar city restaurant
link: https://www.google.com/maps/search/Gujjar+city+restaurant/@31.029430500000004,73.1256317?authuser=0&hl=nl&entry=ttu
Reviews: 70 reviews

Name: shhzd swytts yndd bykhrz
link: https://www.google.com/maps/search/%D8%B4%DA%BE%D8%B2%D8%A7%D8%AF+%D8%B3%D9%88%DB%8C%D9%B9%D8%B3+%D8%A7%DB%8C%D9%86%DA%88+%D8%A8%DB%8C%DA%A9%D8%B1%D8%B2/@31.0320577,73.1297613?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Marhaba Sweets & Bakers
link: https://www.google.com/maps/search/Marhaba+Sweets+%26+Bakers/@31.030417500000002,73.12794099999999?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews",http://www.gujjarz.com/gsb,Gujjar Sweets And Backers (eigenaar),https://www.google.com/maps/contrib/103258767320376847772,https://lh5.googleusercontent.com/p/AF1QipOQVNDhXJyjQ3uhW_WhgAtSrq6itjHf4Gk-_BOA=w408-h544-k-no,Bakkerij,Bakkerij,4.1,06:00-23:00,Open All Days,+92 300 2488026,"Gujjar Sweets And Backers, canal view road tandlianwala distric, Faisalabad, Pakistan","producten, melk, ghee, desi, fastfood",https://www.google.com/maps/place/Gujjar+Sweets+And+Backers/data=!4m7!3m6!1s0x3922928d01156ce1:0xa03390b976bc0631!8m2!3d31.0295827!4d73.1258463!16s%2Fg%2F11bytn1wfk!19sChIJ4WwVAY2SIjkRMQa8drmQM6A?authuser=0&hl=nl&rclk=1
ChIJcay_YNOTIjkRa37cTrvdHtQ,Gujjar city restaurant,,False,70,"Name: Gujjar Sweets And Backers
link: https://www.google.com/maps/search/Gujjar+Sweets+And+Backers/@31.029582700000002,73.12584629999999?authuser=0&hl=nl&entry=ttu
Reviews: 284 reviews

Name: Al Madina Hotel & Resturant
link: https://www.google.com/maps/search/Al+Madina+Hotel+%26+Resturant/@31.0325194,73.13714039999999?authuser=0&hl=nl&entry=ttu
Reviews: 50 reviews

Name: mhr ldd brgr yndd chkhn shwrm pwy'ntt
link: https://www.google.com/maps/search/%D9%85%DB%81%D8%B1+%D9%84%D8%A7%DA%88%D8%A7+%D8%A8%D8%B1%DA%AF%D8%B1+%D8%A7%DB%8C%D9%86%DA%88+%DA%86%DA%A9%D9%86+%D8%B4%D9%88%D8%A7%D8%B1%D9%85+%D9%BE%D9%88%D8%A7%D8%A6%D9%86%D9%B9/@31.029831100000003,73.1309054?authuser=0&hl=nl&entry=ttu
Reviews: 28 reviews

Name: Pizza Hut
link: https://www.google.com/maps/search/Pizza+Hut/@31.033165999999998,73.1311949?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews",https://easily.pk/,Gujjar city restaurant (eigenaar),https://www.google.com/maps/contrib/106211841725353042147,https://lh5.googleusercontent.com/p/AF1QipOrxhsNCjnS680IOWzh-0SHi_e-72S_fQSSLb2I=w546-h240-k-no,Restaurant,Restaurant,4.1,11:00-23:45,Open All Days,+92 300 0590591,"Gujjar city restaurant, Canal view road, near Gujjar sweets and Backers Tandlianwala, Mubarakpura, Tandlianwala, Faisalabad, Punjab 37150, Pakistan",,https://www.google.com/maps/place/Gujjar+city+restaurant/data=!4m7!3m6!1s0x392293d360bfac71:0xd41eddbb4edc7e6b!8m2!3d31.0294305!4d73.1256317!16s%2Fg%2F11h77zw6h2!19sChIJcay_YNOTIjkRa37cTrvdHtQ?authuser=0&hl=nl&rclk=1
ChIJKyxQN0qTIjkR6vMJkf_t9AY,mhr ldd brgr yndd chkhn shwrm pwy'ntt,,False,28,"Name: Pizza Mahal Tandlianwala
link: https://www.google.com/maps/search/Pizza+Mahal+Tandlianwala/@31.0336875,73.13318749999999?authuser=0&hl=nl&entry=ttu
Reviews: 91 reviews

Name: Al Madina Hotel & Resturant
link: https://www.google.com/maps/search/Al+Madina+Hotel+%26+Resturant/@31.0325194,73.13714039999999?authuser=0&hl=nl&entry=ttu
Reviews: 50 reviews

Name: Stay & Bite (Jimmy's) Madni Chok Tandlianwala
link: https://www.google.com/maps/search/Stay+%26+Bite+%28Jimmy%27s%29+Madni+Chok+Tandlianwala/@31.037356999999997,73.14357509999999?authuser=0&hl=nl&entry=ttu
Reviews: 33 reviews

Name: Burger and pizza Hut
link: https://www.google.com/maps/search/Burger+and+pizza+Hut/@31.0336001,73.1319638?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews",http://www.facebook.com/mwaqas176,mhr ldd brgr yndd chkhn shwrm pwy'ntt (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMc-AKxSGUGP3PpPtTs-nqSkIC3y0dtttgiPEo=w457-h240-k-no,Restaurant,Restaurant,4.4,15:00-02:00,Open All Days,+92 346 8771550,"24HJ+W9J mhr ldd brgr yndd chkhn shwrm pwy'ntt, Mumtazabad Rd, Iqbal Colony 437, Tandlianwala, Faisalabad, Punjab, Pakistan",,https://www.google.com/maps/place/%D9%85%DB%81%D8%B1+%D9%84%D8%A7%DA%88%D8%A7+%D8%A8%D8%B1%DA%AF%D8%B1+%D8%A7%DB%8C%D9%86%DA%88+%DA%86%DA%A9%D9%86+%D8%B4%D9%88%D8%A7%D8%B1%D9%85+%D9%BE%D9%88%D8%A7%D8%A6%D9%86%D9%B9%E2%80%AD/data=!4m7!3m6!1s0x3922934a37502c2b:0x6f4edff9109f3ea!8m2!3d31.0298311!4d73.1309054!16s%2Fg%2F11r9c4bpbw!19sChIJKyxQN0qTIjkR6vMJkf_t9AY?authuser=0&hl=nl&rclk=1
ChIJ9wQRH2KSIjkRiQIjO-RZhYI,Haider Mobile Zone,,False,1919,"Name: Gujjar Sweets And Backers
link: https://www.google.com/maps/search/Gujjar+Sweets+And+Backers/@31.029582700000002,73.12584629999999?authuser=0&hl=nl&entry=ttu
Reviews: 284 reviews

Name: Hameed Sweets Hmyd swytts yndd dwdh, dhy,khhyr snttr
link: https://www.google.com/maps/search/Hameed+Sweets+%D8%AD%D9%85%DB%8C%D8%AF+%D8%B3%D9%88%DB%8C%D9%B9%D8%B3+%D8%A7%DB%8C%D9%86%DA%88+%D8%AF%D9%88%D8%AF%DA%BE%2C+%D8%AF%DA%BE%DB%8C%2C%DA%A9%DA%BE%DB%8C%D8%B1+%D8%B3%D9%86%D9%B9%D8%B1/@31.033684599999997,73.1354468?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Sajjad Mahi Sweets & Bakers
link: https://www.google.com/maps/search/Sajjad+Mahi+Sweets+%26+Bakers/@31.232318499999998,73.15981719999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: wHyd swytts ny bzr
link: https://www.google.com/maps/search/%D9%88%D8%AD%DB%8C%D8%AF+%D8%B3%D9%88%DB%8C%D9%B9%D8%B3+%D9%86%DB%8C%D8%A7+%D8%A8%D8%A7%D8%B2%D8%A7%D8%B1/@31.0330072,73.1363765?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: mdny khlth snttr tndlynwlh
link: https://www.google.com/maps/search/%D9%85%D8%AF%D9%86%DB%8C+%DA%A9%D9%84%D8%A7%D8%AA%DA%BE+%D8%B3%D9%86%D9%B9%D8%B1+%D8%AA%D8%A7%D9%86%D8%AF%D9%84%DB%8C%D8%A7%D9%86%D9%88%D8%A7%D9%84%DB%81/@31.0326677,73.13744729999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Haider Mobile Zone (eigenaar),https://www.google.com/maps/contrib/101563160254834064233,https://lh5.googleusercontent.com/p/AF1QipOPhcxlSD6UsHgnjhSfKBUXGjcY4WrLO2hY2rIe=w408-h306-k-no,Dessertrestaurant,Dessertrestaurant,4.4,06:00-23:00,Open All Days,+92 41 3442789,"Haider Mobile Zone, Mahi Road, Mahi sweet, Chowk, Tandlianwala, Faisalabad, 12345, Pakistan","goudmakreel, snoepwinkel, producten, service, halva, kulfi, bakker, land, falooda",https://www.google.com/maps/place/Haider+Mobile+Zone/data=!4m7!3m6!1s0x392292621f1104f7:0x828559e43b230289!8m2!3d31.0340744!4d73.1363152!16s%2Fg%2F11b76ttpvl!19sChIJ9wQRH2KSIjkRiQIjO-RZhYI?authuser=0&hl=nl&rclk=1
ChIJSf-qXsKTIjkRYhA7-XLs_6U,Pizza Mahal Tandlianwala,,False,91,"Name: Paprika pizza
link: https://www.google.com/maps/search/Paprika+pizza/@31.0346446,73.1345402?authuser=0&hl=nl&entry=ttu
Reviews: 53 reviews

Name: Pizza Hut
link: https://www.google.com/maps/search/Pizza+Hut/@31.033165999999998,73.1311949?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews

Name: Downtown Pizza
link: https://www.google.com/maps/search/Downtown+Pizza/@31.030454,73.1310058?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews

Name: Burger and pizza Hut
link: https://www.google.com/maps/search/Burger+and+pizza+Hut/@31.0336001,73.1319638?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews",,Pizza Mahal Tandlianwala (eigenaar),https://www.google.com/maps/contrib/108091948904732802576,https://lh5.googleusercontent.com/p/AF1QipNGgX0eFPtQTA5j-W1yBF3dDFUFr7mSlWwOPkeh=w457-h240-k-no,Restaurant,Restaurant,3.8,24 uur geopend,Open All Days,+92 300 2929617,"Pizza Mahal Tandlianwala, Iqbal Colony 437, Tandlianwala, Faisalabad, Punjab 37150, Pakistan",fastfood,https://www.google.com/maps/place/Pizza+Mahal+Tandlianwala/data=!4m7!3m6!1s0x392293c25eaaff49:0xa5ffec72f93b1062!8m2!3d31.0336875!4d73.1331875!16s%2Fg%2F11fp37y4l5!19sChIJSf-qXsKTIjkRYhA7-XLs_6U?authuser=0&hl=nl&rclk=1
ChIJwcxnvWGSIjkR_qbDHvysz50,Al Madina Hotel & Resturant,,False,50,"Name: mhr ldd brgr yndd chkhn shwrm pwy'ntt
link: https://www.google.com/maps/search/%D9%85%DB%81%D8%B1+%D9%84%D8%A7%DA%88%D8%A7+%D8%A8%D8%B1%DA%AF%D8%B1+%D8%A7%DB%8C%D9%86%DA%88+%DA%86%DA%A9%D9%86+%D8%B4%D9%88%D8%A7%D8%B1%D9%85+%D9%BE%D9%88%D8%A7%D8%A6%D9%86%D9%B9/@31.029831100000003,73.1309054?authuser=0&hl=nl&entry=ttu
Reviews: 28 reviews

Name: khrmnwlh bbfryd hwttl
link: https://www.google.com/maps/search/%DA%A9%D8%B1%D9%85%D8%A7%D9%86%D9%88%D8%A7%D9%84%DB%81+%D8%A8%D8%A7%D8%A8%D8%A7%D9%81%D8%B1%DB%8C%D8%AF+%DA%BE%D9%88%D9%B9%D9%84/@31.071006899999997,73.13701510000001?authuser=0&hl=nl&entry=ttu
Reviews: 26 reviews

Name: Pizza Hut
link: https://www.google.com/maps/search/Pizza+Hut/@31.033165999999998,73.1311949?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews

Name: Butt Hotel, Tandlianwala
link: https://www.google.com/maps/search/Butt+Hotel%2C+Tandlianwala/@31.032622300000003,73.1379065?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews",,Al Madina Hotel & Resturant (eigenaar),https://www.google.com/maps/contrib/113501205996227747865,https://lh5.googleusercontent.com/p/AF1QipOG5eP1-5tRPFuNjYuu9JAAY0gJ4Rf2r2glL6ey=w408-h327-k-no,Restaurant,Restaurant,3.9,09:00-23:00,Open All Days,+92 301 7122052,"Al Madina Hotel & Resturant, Quaid-e-Azam Road, Tandlianwala, Faisalabad, Punjab 37150, Pakistan",,https://www.google.com/maps/place/Al+Madina+Hotel+%26+Resturant/data=!4m7!3m6!1s0x39229261bd67ccc1:0x9dcfacfc1ec3a6fe!8m2!3d31.0325194!4d73.1371404!16s%2Fg%2F11c6md_nrs!19sChIJwcxnvWGSIjkR_qbDHvysz50?authuser=0&hl=nl&rclk=1
ChIJgeBw1IqTIjkRoBo5mMoDrvE,Stay & Bite (Jimmy's) Madni Chok Tandlianwala,,False,33,"Name: Al Madina Hotel & Resturant
link: https://www.google.com/maps/search/Al+Madina+Hotel+%26+Resturant/@31.0325194,73.13714039999999?authuser=0&hl=nl&entry=ttu
Reviews: 50 reviews

Name: mhr ldd brgr yndd chkhn shwrm pwy'ntt
link: https://www.google.com/maps/search/%D9%85%DB%81%D8%B1+%D9%84%D8%A7%DA%88%D8%A7+%D8%A8%D8%B1%DA%AF%D8%B1+%D8%A7%DB%8C%D9%86%DA%88+%DA%86%DA%A9%D9%86+%D8%B4%D9%88%D8%A7%D8%B1%D9%85+%D9%BE%D9%88%D8%A7%D8%A6%D9%86%D9%B9/@31.029831100000003,73.1309054?authuser=0&hl=nl&entry=ttu
Reviews: 28 reviews

Name: khrmnwlh bbfryd hwttl
link: https://www.google.com/maps/search/%DA%A9%D8%B1%D9%85%D8%A7%D9%86%D9%88%D8%A7%D9%84%DB%81+%D8%A8%D8%A7%D8%A8%D8%A7%D9%81%D8%B1%DB%8C%D8%AF+%DA%BE%D9%88%D9%B9%D9%84/@31.071006899999997,73.13701510000001?authuser=0&hl=nl&entry=ttu
Reviews: 26 reviews

Name: Butt Hotel, Tandlianwala
link: https://www.google.com/maps/search/Butt+Hotel%2C+Tandlianwala/@31.032622300000003,73.1379065?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: Burger and pizza Hut
link: https://www.google.com/maps/search/Burger+and+pizza+Hut/@31.0336001,73.1319638?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews",,Stay & Bite (Jimmy's) Madni Chok Tandlianwala (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOjiv5Yn7mBvq1guVqDH1m9cD4kXmhGtJbNQCBL=w408-h306-k-no,Snackbar,Snackbar,4.3,11:00-23:59,Open All Days,,"24PV+WCW Stay & Bite (Jimmy's) Madni Chok Tandlianwala, Islampura, Tandlianwala, Faisalabad, Punjab, Pakistan",,https://www.google.com/maps/place/Stay+%26+Bite+%28Jimmy%27s%29+Madni+Chok+Tandlianwala/data=!4m7!3m6!1s0x3922938ad470e081:0xf1ae03ca98391aa0!8m2!3d31.037357!4d73.1435751!16s%2Fg%2F11kylzqq8r!19sChIJgeBw1IqTIjkRoBo5mMoDrvE?authuser=0&hl=nl&rclk=1
ChIJPdiIl4OTIjkR1Wt9Gt2lA_E,phuman Samosay shop,,False,25,"Name: Phalku Samosa Shop
link: https://www.google.com/maps/search/Phalku+Samosa+Shop/@31.0926542,73.2318007?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Al Medina Tikka Shop
link: https://www.google.com/maps/search/Al+Medina+Tikka+Shop/@31.0332755,73.0425412?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Rana Nasir tea shop
link: https://www.google.com/maps/search/Rana+Nasir+tea+shop/@31.033936599999993,73.1358304?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Mouchoo refreshment
link: https://www.google.com/maps/search/Mouchoo+refreshment/@31.033736399999995,73.13678709999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Madni shop
link: https://www.google.com/maps/search/Madni+shop/@31.025900099999998,73.13744059999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,phuman Samosay shop (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNhJOSGUR8TtMZ4U6AlXiqrYUpCeITxu3577nQ4=w408-h839-k-no,Cafe,Cafe,4.2,,Open All Days,+92 300 4526408,"phuman Samosay shop, `Try chwkh,, Iqbal Colony 437, Tandlianwala, Faisalabad, Punjab, Pakistan",,https://www.google.com/maps/place/phuman+Samosay+shop/data=!4m7!3m6!1s0x392293839788d83d:0xf103a5dd1a7d6bd5!8m2!3d31.0326584!4d73.1340635!16s%2Fg%2F11h3nn6z8t!19sChIJPdiIl4OTIjkR1Wt9Gt2lA_E?authuser=0&hl=nl&rclk=1
ChIJfZs_-miTIjkREae_9DKhSig,Downtown Pizza,,False,13,"Name: Pizza Mahal Tandlianwala
link: https://www.google.com/maps/search/Pizza+Mahal+Tandlianwala/@31.0336875,73.13318749999999?authuser=0&hl=nl&entry=ttu
Reviews: 91 reviews

Name: Paprika pizza
link: https://www.google.com/maps/search/Paprika+pizza/@31.0346446,73.1345402?authuser=0&hl=nl&entry=ttu
Reviews: 53 reviews

Name: Pizza Hut
link: https://www.google.com/maps/search/Pizza+Hut/@31.033165999999998,73.1311949?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews

Name: Burger and pizza Hut
link: https://www.google.com/maps/search/Burger+and+pizza+Hut/@31.0336001,73.1319638?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews",,Downtown Pizza (eigenaar),https://www.google.com/maps/contrib/107776440269140611679,https://lh5.googleusercontent.com/p/AF1QipOGwE21NpabXVz0OGbGiBVjlIBWV5ApgK73xLKE=w429-h240-k-no,Snackbar,Snackbar,3.5,12:00-02:00,Open All Days,+92 309 8279298,"Downtown Pizza, Iqbal Colony 437, Tandlianwala, Faisalabad, Punjab, Pakistan",,https://www.google.com/maps/place/Downtown+Pizza/data=!4m7!3m6!1s0x39229368fa3f9b7d:0x284aa132f4bfa711!8m2!3d31.030454!4d73.1310058!16s%2Fg%2F11rxtwmv9p!19sChIJfZs_-miTIjkREae_9DKhSig?authuser=0&hl=nl&rclk=1
ChIJObgLuLKTIjkRPx-KEFkZjEs,Pizza Hut,"Populaire restaurantketen met bezorg- en afhaaldienst, pizza, kippenvleugels, pasta, bijgerechten en desserts.",False,13,"Name: Pizza Mahal Tandlianwala
link: https://www.google.com/maps/search/Pizza+Mahal+Tandlianwala/@31.0336875,73.13318749999999?authuser=0&hl=nl&entry=ttu
Reviews: 91 reviews

Name: Al Madina Hotel & Resturant
link: https://www.google.com/maps/search/Al+Madina+Hotel+%26+Resturant/@31.0325194,73.13714039999999?authuser=0&hl=nl&entry=ttu
Reviews: 50 reviews

Name: Downtown Pizza
link: https://www.google.com/maps/search/Downtown+Pizza/@31.030454,73.1310058?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews

Name: Burger and pizza Hut
link: https://www.google.com/maps/search/Burger+and+pizza+Hut/@31.0336001,73.1319638?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Burger & Pizza hut
link: https://www.google.com/maps/search/Burger+%26+Pizza+hut/@31.064635000000003,72.9519808?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",,Pizza Hut (eigenaar),https://www.google.com/maps/contrib/110572645156019387064,https://lh5.googleusercontent.com/p/AF1QipP895asFYFqFHTV0YZgqjutE4GFtFCVcoo1lqE=w408-h544-k-no,Pizzeria,Pizzeria,4.4,10:00-01:00,vrijdag,+92 307 1613278,"Pizza Hut, Street Number 2, Iqbal Colony 437, Tandlianwala, Faisalabad, Punjab, Pakistan",,https://www.google.com/maps/place/Pizza+Hut/data=!4m7!3m6!1s0x392293b2b80bb839:0x4b8c1959108a1f3f!8m2!3d31.033166!4d73.1311949!16s%2Fg%2F11lm7tr0hg!19sChIJObgLuLKTIjkRPx-KEFkZjEs?authuser=0&hl=nl&rclk=1
