place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJZ2RgCkkXrZERSAh8XaftN6g,Kffeto - Cafe - Frappes y mas,,False,,,https://instagram.com/kffetoperu%3Figshid%3DOGQ5ZDc2ODk2ZA%3D%3D,Kffeto - Cafe - Frappes y mas (Owner),https://www.google.com/maps/contrib/107548800581596592705,https://lh5.googleusercontent.com/p/AF1QipPw0ZCjs4txQ-M9AWrIJ7tZHNsbHRDTHTh53uYz=w408-h544-k-no,Espresso bar,Espresso bar,,"9 AM-1 PM, 5-10:30 PM",Sunday,,"Kffeto - Cafe - Frappes y mas, Av. Sanchez Carrion 1085, Trujillo 13003, Peru",,https://www.google.com/maps/place/Kffeto+-+Caf%C3%A9+-+Frapp%C3%A9s+y+m%C3%A1s/data=!4m7!3m6!1s0x91ad17490a606467:0xa837eda75d7c0848!8m2!3d-8.0789421!4d-78.9999902!16s%2Fg%2F11vhh6qhdl!19sChIJZ2RgCkkXrZERSAh8XaftN6g?authuser=0&hl=en&rclk=1
ChIJu-WOSeM7rZERwOV8lXo3gw4,Chocolate Cafe,,False,250,"Name: Crepes Sol
link: https://www.google.com/maps/search/Cr%C3%AApes+Sol/@-8.0821648,-79.1217236?authuser=0&hl=en&entry=ttu
Reviews: 235 reviews

Name: Restaurante Mococho
link: https://www.google.com/maps/search/Restaurante+Mococho/@-8.078011199999999,-79.11921219999999?authuser=0&hl=en&entry=ttu
Reviews: 217 reviews

Name: Pisagua
link: https://www.google.com/maps/search/Pisagua/@-8.078354899999999,-79.1201066?authuser=0&hl=en&entry=ttu
Reviews: 58 reviews

Name: Dulceria Cafe El Carmen
link: https://www.google.com/maps/search/Dulcer%C3%ADa+Caf%C3%A9+El+Carmen/@-8.081924599999999,-79.11837059999999?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews

Name: Mitika - Cafe y Chocolate Peruano
link: https://www.google.com/maps/search/Mitika+-+Caf%C3%A9+y+Chocolate+Peruano/@-8.0824214,-79.1201894?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews",,Chocolate Cafe (Owner),https://www.google.com/maps/contrib/107816030210719811506,https://lh5.googleusercontent.com/p/AF1QipNyNUKVDbhJfGdl2QRzvHh3819jVXAORPfq7VgM=w408-h725-k-no,Restaurant,Restaurant,4.6,8:30 AM-4 PM,Tuesday,+51 44 626973,"Chocolate Cafe, Av la Ribera 752a, Huanchaco 13000, Peru","breakfast, prices, juice, cappuccino, wraps, pie, hot chocolate, falafel, smoothie",https://www.google.com/maps/place/Chocolate+Cafe/data=!4m7!3m6!1s0x91ad3be3498ee5bb:0xe83377a957ce5c0!8m2!3d-8.0796645!4d-79.1213652!16s%2Fg%2F11bztb1n5n!19sChIJu-WOSeM7rZERwOV8lXo3gw4?authuser=0&hl=en&rclk=1
ChIJTdRSgEJQrZER7gO5LT4uKfU,Cafe Bolivar,,False,87,"Name: Restaurante Gran Chimu
link: https://www.google.com/maps/search/Restaurante+Gran+Chimu/@-7.792370699999999,-79.22402579999999?authuser=0&hl=en&entry=ttu
Reviews: 45 reviews

Name: Restaurant El Chocopano
link: https://www.google.com/maps/search/Restaurant+El+Chocopano/@-7.7916722,-79.22194429999999?authuser=0&hl=en&entry=ttu
Reviews: 21 reviews

Name: Bar Restaurant La Casona
link: https://www.google.com/maps/search/Bar+Restaurant+La+Casona/@-7.7910961,-79.22285529999999?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Hamburgueseria ""Veguita""
link: https://www.google.com/maps/search/Hamburgueser%C3%ADa+%22Veguita%22/@-7.791773900000001,-79.2231932?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Cafe Bolivar (Owner),,https://lh5.googleusercontent.com/p/AF1QipPdXRcLoH6TnQpFZDosdLYPonqzJHgsE9az9e0j=w426-h240-k-no,Restaurant,Restaurant,4.5,7:30 AM-8 PM,Monday,+51 979 990 249,"Cafe Bolivar, Simon Bolivar 347, Chocope 13711, Peru","coffee, sandwich, domestic turkey, wealth",https://www.google.com/maps/place/Cafe+Bolivar/data=!4m7!3m6!1s0x91ad50428052d44d:0xf5292e3e2db903ee!8m2!3d-7.7908008!4d-79.2226827!16s%2Fg%2F11c0pt9hdz!19sChIJTdRSgEJQrZER7gO5LT4uKfU?authuser=0&hl=en&rclk=1
ChIJv4zj9vg9rZERjGhMCbQDpA4,Le coco cafe,,False,21,"Name: Tostado Cafe
link: https://www.google.com/maps/search/Tostado+Cafe/@-8.1295456,-79.0374811?authuser=0&hl=en&entry=ttu
Reviews: 345 reviews

Name: Nina Cafe
link: https://www.google.com/maps/search/Nina+Caf%C3%A9/@-8.129696,-79.0379541?authuser=0&hl=en&entry=ttu
Reviews: 74 reviews

Name: ROOTS CAFE
link: https://www.google.com/maps/search/ROOTS+CAF%C3%89/@-8.1308509,-79.0400428?authuser=0&hl=en&entry=ttu
Reviews: 29 reviews

Name: Coco Cafe
link: https://www.google.com/maps/search/Coco+Caf%C3%A9/@-8.0969097,-79.0420566?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",,Le coco cafe (Owner),https://www.google.com/maps/contrib/102935158986995955454,https://lh5.googleusercontent.com/p/AF1QipPO7Tpt0dHM9mmn2VdSiTfCtemv6FH2dFC1vi0w=w408-h306-k-no,Coffee shop,Coffee shop,4.6,9 AM-9 PM,Sunday,+51 949 582 223,"Le coco cafe, Juan Julio Ganoza 429, Victor Larco Herrera 13009, Peru",,https://www.google.com/maps/place/Le+coco+cafe/data=!4m7!3m6!1s0x91ad3df8f6e38cbf:0xea403b4094c688c!8m2!3d-8.1312297!4d-79.0398327!16s%2Fg%2F11t9wkq2wj!19sChIJv4zj9vg9rZERjGhMCbQDpA4?authuser=0&hl=en&rclk=1
ChIJrxjKg85RrZER9a0aRtpSDZs,Molino Chocope,,False,16,"Name: Plaza de Armas de Chocope
link: https://www.google.com/maps/search/Plaza+de+Armas+de+Chocope/@-7.7916983,-79.2227339?authuser=0&hl=en&entry=ttu
Reviews: 805 reviews

Name: Molino Cajanleque
link: https://www.google.com/maps/search/Molino+Cajanleque/@-7.793816499999999,-79.27303529999999?authuser=0&hl=en&entry=ttu
Reviews: 101 reviews

Name: Municipalidad Distrital De Chocope
link: https://www.google.com/maps/search/Municipalidad+Distrital+De+Chocope/@-7.791531399999999,-79.2230605?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Parque Grau
link: https://www.google.com/maps/search/Parque+Grau/@-7.7890684,-79.22358779999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Molino Chocope (Owner),,https://lh5.googleusercontent.com/p/AF1QipOq_Tu7FT38Obnpdxe_cYq234_RNlZeJ-6dWobz=w408-h306-k-no,Park,Park,4.4,Open 24 hours,Open All Days,,"5PRX+XJF Molino Chocope, Cajanleque 13710, Peru",,https://www.google.com/maps/place/Molino+Chocope/data=!4m7!3m6!1s0x91ad51ce83ca18af:0x9b0d52da461aadf5!8m2!3d-7.8075686!4d-79.2509501!16s%2Fg%2F11hbkh6wgj!19sChIJrxjKg85RrZER9a0aRtpSDZs?authuser=0&hl=en&rclk=1
ChIJvRAGR209rZERZ04-na6N1q8,CIOCCOLATO,,False,9,"Name: Cafe Chipianga
link: https://www.google.com/maps/search/Caf%C3%A9+Chipianga/@-8.129142,-79.0396179?authuser=0&hl=en&entry=ttu
Reviews: 58 reviews

Name: 2L Pasteleria - Cafe
link: https://www.google.com/maps/search/2L+Pasteler%C3%ADa+-+Caf%C3%A9/@-8.1345023,-79.04338700000001?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: Pasteleria y Chocotejas habilidad Dulce
link: https://www.google.com/maps/search/Pasteler%C3%ADa+y+Chocotejas+habilidad+Dulce/@-8.1280401,-79.041823?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Vainilla&Chocolate
link: https://www.google.com/maps/search/Vainilla%26Chocolate/@-8.113883,-79.04590209999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,CIOCCOLATO (Owner),,https://lh5.googleusercontent.com/p/AF1QipMo7ELQ0p6sSfJNNcAytytCczh1GAzXUol-7N0=w408-h905-k-no,Cafe,Cafe,4.6,,Open All Days,,"CIOCCOLATO, Los Cipreses 545, Victor Larco Herrera 13009, Peru",,https://www.google.com/maps/place/CIOCCOLATO/data=!4m7!3m6!1s0x91ad3d6d470610bd:0xafd68dae9d3e4e67!8m2!3d-8.1283266!4d-79.0410041!16s%2Fg%2F11bw7dchgx!19sChIJvRAGR209rZERZ04-na6N1q8?authuser=0&hl=en&rclk=1
ChIJsQpCaTM9rZERICWE8UFEURg,Kffeto - Cafeteria - Heladeria,,False,6,"Name: Kffeto - Cafe - Heladeria
link: https://www.google.com/maps/search/Kffeto+-+Caf%C3%A9+-+Helader%C3%ADa/@-8.0842451,-79.00204289999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Frood cafe & snack
link: https://www.google.com/maps/search/Frood+caf%C3%A9+%26+snack/@-8.1226498,-79.0317436?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Drink frutus S.A.
link: https://www.google.com/maps/search/Drink+frutus+S.A./@-8.124912499999999,-79.0392916?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Kffeto - Cafeteria - Heladeria (Owner),,https://lh5.googleusercontent.com/p/AF1QipMS96IGh8gDUza5VR0bAvrBHpAFsNPXm0ZhN-Pi=w408-h544-k-no,Coffee shop,Coffee shop,4.2,9 AM-9 PM,Open All Days,,"VXR4+3V4 Kffeto - Cafeteria - Heladeria, C. Viena, Victor Larco Herrera 13011, Peru",,https://www.google.com/maps/place/Kffeto+-+Cafeter%C3%ADa+-+Helader%C3%ADa/data=!4m7!3m6!1s0x91ad3d3369420ab1:0x18514441f1842520!8m2!3d-8.1098508!4d-79.0428033!16s%2Fg%2F11p0dhrtv5!19sChIJsQpCaTM9rZERICWE8UFEURg?authuser=0&hl=en&rclk=1
ChIJDbDGwv1RrZERDDKoYPS3TyQ,Mana escondido,,False,3,"Name: Restaurant El Chocopano
link: https://www.google.com/maps/search/Restaurant+El+Chocopano/@-7.7916722,-79.22194429999999?authuser=0&hl=en&entry=ttu
Reviews: 21 reviews

Name: Cevicheria FABIO & FABY
link: https://www.google.com/maps/search/Cevicheria+FABIO+%26+FABY/@-7.790454,-79.219458?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews

Name: Restaurante Cevicheria El Langostino
link: https://www.google.com/maps/search/Restaurante+Cevicher%C3%ADa+El+Langostino/@-7.791044200000001,-79.2217315?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: Fin d' Pez
link: https://www.google.com/maps/search/Fin+d%27+Pez/@-7.7887205999999995,-79.21867929999999?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews",,Mana escondido (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=UNFqwYi9QZcWkSiEjW_D9w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=220.04851&pitch=0&thumbfov=100,Brunch restaurant,Brunch restaurant,5,,Open All Days,,"Mana escondido, Carr. Panamericana Nte. 119, Chocope 13711, Peru",,https://www.google.com/maps/place/Man%C3%A1+escondido/data=!4m7!3m6!1s0x91ad51fdc2c6b00d:0x244fb7f460a8320c!8m2!3d-7.791782!4d-79.2265942!16s%2Fg%2F11p5hytq9t!19sChIJDbDGwv1RrZERDDKoYPS3TyQ?authuser=0&hl=en&rclk=1
ChIJw6wBdJTlTJARK_rHgSG9Bf0,CHOCO & CAFE,,False,3,"Name: Picanteria Periquito
link: https://www.google.com/maps/search/Picanteria+Periquito/@-6.876610599999999,-79.8699939?authuser=0&hl=en&entry=ttu
Reviews: 257 reviews

Name: Cafe Cafe
link: https://www.google.com/maps/search/Caf%C3%A9+Caf%C3%A9/@-6.8753058,-79.8699537?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: CHAMPUS
link: https://www.google.com/maps/search/CHAMPUS/@-6.8783571,-79.87232159999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: El Buchito
link: https://www.google.com/maps/search/El+Buchito/@-6.8791249,-79.8646004?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Jhoanna'S Bakery
link: https://www.google.com/maps/search/Jhoanna%27S+Bakery/@-6.873876399999999,-79.8684324?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,CHOCO & CAFE (Owner),https://www.google.com/maps/contrib/107113135916657903536,https://lh5.googleusercontent.com/p/AF1QipMd35ijjhkbhLf8oL0VLFwgNgiYuE52NVfv6I83=w408-h906-k-no,Cafeteria,Cafeteria,5,8:30 AM-9:30 PM,Open All Days,+51 980 188 464,"CHOCO & CAFE, Pachacutec 164, Monsefu 14831, Peru",,https://www.google.com/maps/place/CHOCO+%26+CAFE/data=!4m7!3m6!1s0x904ce5947401acc3:0xfd05bd2181c7fa2b!8m2!3d-6.8742876!4d-79.873262!16s%2Fg%2F11rw7gm_8k!19sChIJw6wBdJTlTJARK_rHgSG9Bf0?authuser=0&hl=en&rclk=1
ChIJu9XlrvFFrZERYWfSoQ-5ROM,Coffee la estacion,,False,2,"Name: Cafeteria La Estacion
link: https://www.google.com/maps/search/Cafeter%C3%ADa+La+Estaci%C3%B3n/@-8.1071185,-79.0045281?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews

Name: La Estacion
link: https://www.google.com/maps/search/La+Estaci%C3%B3n/@-8.126036,-79.03602169999999?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: La Cafeteria
link: https://www.google.com/maps/search/La+Cafeter%C3%ADa/@-8.0793246,-79.1195548?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: CA
link: https://www.google.com/maps/search/CA/@-7.8431852,-79.1475956?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Rest La Nortenita
link: https://www.google.com/maps/search/Rest+La+Norte%C3%B1ita/@-7.8404507,-79.1510661?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Coffee la estacion (Owner),https://www.google.com/maps/contrib/105259692460913468149,https://lh5.googleusercontent.com/p/AF1QipPVn7FFqxGVuFgDKJmJOMVxFy4xBVq1kY6SFtMC=w408-h270-k-no,Coffee shop,Coffee shop,4,"7-11 AM, 6-11 PM",Sunday,+51 913 823 693,"Coffee la estacion, Au. Panamericana Nte. 590, Chicama 13700, Peru",,https://www.google.com/maps/place/Coffee+la+estaci%C3%B3n/data=!4m7!3m6!1s0x91ad45f1aee5d5bb:0xe344b90fa1d26761!8m2!3d-7.8740571!4d-79.1328163!16s%2Fg%2F11sz61mrxb!19sChIJu9XlrvFFrZERYWfSoQ-5ROM?authuser=0&hl=en&rclk=1
