place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJAdF_6VWv3IARSevcqyZCVjo,Mimi's Cafe,"Huan Jing Chong Man Xiang Cun Feng Ge De Lian Suo Xiu Xian Can Ting ,Gong Ying Fa Shi He Mei Shi Zhu Can . ",False,1654,"Name: Black Bear Diner Moreno Valley
link: https://www.google.com/maps/search/Black+Bear+Diner+Moreno+Valley/@33.9388289,-117.22722089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2098 reviews

Name: Polly's Pies Restaurant & Bakery
link: https://www.google.com/maps/search/Polly%27s+Pies+Restaurant+%26+Bakery/@33.93561760000001,-117.26567390000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1813 reviews

Name: IHOP
link: https://www.google.com/maps/search/IHOP/@33.9421258,-117.2401024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1434 reviews

Name: Country Kitchen
link: https://www.google.com/maps/search/Country+Kitchen/@33.931781199999996,-117.27758730000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 806 reviews

Name: France House Of Crepes
link: https://www.google.com/maps/search/France+House+Of+Crepes/@33.9461899,-117.28026399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 668 reviews",https://www.mimiscafe.com/locations/moreno-valley/,Mimi's Cafe (Ye Zhu ),https://www.google.com/maps/contrib/109471407391201804116,https://lh5.googleusercontent.com/p/AF1QipPMPk20HeZlWI7i7xEztmpYRSpfIOWuJg7DWNek=w458-h240-k-no,Xiao Can Guan  (Bistro),"Xiao Can Guan  (Bistro), Mian Bao Xi Bing Dian , Jiu Ba , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Ting , Dao Hui Fu Wu , Fa Guo Can Ting , Pu Tao Jiu Ba ",4.2,07:00-21:00,Open All Days,+1 951-653-2511,"Mimi's Cafe, 12590 Day St, Moreno Valley, CA 92553Mei Guo ","Song Bing , Ou Mu Dan , Yang Cong Tang , Ban Ni Di Ke Dan , Hong Shao Niu Rou , Xian ,Niu Rou ",https://www.google.com/maps/place/Mimi%27s+Cafe/data=!4m7!3m6!1s0x80dcaf55e97fd101:0x3a564226abdceb49!8m2!3d33.9371763!4d-117.278492!16s%2Fg%2F1tg9hvyg!19sChIJAdF_6VWv3IARSevcqyZCVjo?authuser=0&hl=zh-TW&rclk=1
ChIJmwZSdxen3IARgWHk4xWrTAU,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,684,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@33.8919194,-117.2061342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1941 reviews

Name: Jack in the Box
link: https://www.google.com/maps/search/Jack+in+the+Box/@33.8908774,-117.2083148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 789 reviews

Name: The Coffee Bean & Tea Leaf
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf/@33.9323615,-117.2784219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 425 reviews

Name: Boba Express
link: https://www.google.com/maps/search/Boba+Express/@33.938625699999996,-117.2706313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: DCH Roasters - Moreno Valley
link: https://www.google.com/maps/search/DCH+Roasters+-+Moreno+Valley/@33.896681199999996,-117.1875912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.starbucks.com/store-locator/store/90550/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/108488817613706312889,https://lh5.googleusercontent.com/p/AF1QipMCtlDoI4j7hxiRvxYHNnumkomcd4iiLpzmx7Nf=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting , Zheng Liu Ka Pei Ba , Wang Ba ",4.2,04:30-22:00,Open All Days,+1 951-924-7202,"Starbucks, Lakeside Plaza, 25960 Iris Ave, Moreno Valley, CA 92551Mei Guo ","Ka Pei Shi , Jiao Tang , Jiu , De Lai Su , Yin Le , app, Xiao Rong , Xue Yuan , Shou Ji ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x80dca7177752069b:0x54cab15e3e46181!8m2!3d33.891019!4d-117.208007!16s%2Fg%2F11ysklwp1!19sChIJmwZSdxen3IARgWHk4xWrTAU?authuser=0&hl=zh-TW&rclk=1
ChIJd5PtRIun3IARO_q8gdL8lYc,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,680,"Name: The Cupcake & Espresso Bar
link: https://www.google.com/maps/search/The+Cupcake+%26+Espresso+Bar/@33.9104831,-117.1746233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 516 reviews

Name: The Coffee Bean & Tea Leaf
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf/@33.9323615,-117.2784219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 425 reviews

Name: Boba Express
link: https://www.google.com/maps/search/Boba+Express/@33.938625699999996,-117.2706313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Skechers Cafe
link: https://www.google.com/maps/search/Skechers+Cafe/@33.9366883,-117.14177149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: DCH Roasters - Moreno Valley
link: https://www.google.com/maps/search/DCH+Roasters+-+Moreno+Valley/@33.896681199999996,-117.1875912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.starbucks.com/store-locator/store/8148/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/113994917009155674397,https://lh5.googleusercontent.com/p/AF1QipOZFpdsWPJd5CSMLl1JjIKYfqIO4e7dLFEoJGMw=w408-h291-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting , Zheng Liu Ka Pei Ba , Wang Ba ",4.1,04:30-23:00,Open All Days,+1 951-485-6878,"Starbucks, 12751 Moreno Beach Dr, Moreno Valley, CA 92555Mei Guo ","De Lai Su , Ka Pei Shi , Jiu , Shou Ji , Nai , Bei , Yi , Chuang , Ming , espresso",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x80dca78b44ed9377:0x8795fcd281bcfa3b!8m2!3d33.9356686!4d-117.1788866!16s%2Fg%2F1tf9nk72!19sChIJd5PtRIun3IARO_q8gdL8lYc?authuser=0&hl=zh-TW&rclk=1
ChIJE-3vpzLLlzMRTGQ1K6Xg4m4,Kapetolyo by SGD Coffee,,False,525,"Name: Kape 'Tol Cafe
link: https://www.google.com/maps/search/Kape+%27Tol+Cafe/@14.6089095,121.00121850000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Barbara's Coffee Shop
link: https://www.google.com/maps/search/Barbara%27s+Coffee+Shop/@14.5894401,120.9751769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Kapetolyo
link: https://www.google.com/maps/search/Kapetolyo/@14.5906823,120.98166769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Farron Cafe
link: https://www.google.com/maps/search/Farron+Cafe/@14.58941,120.98343450000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Katha Kape
link: https://www.google.com/maps/search/Katha+Kape/@14.5894546,120.975286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/pages/category/Coffee-Shop/Kapetolyo-by-SGD-Coffee-102779571603592/,Kapetolyo by SGD Coffee (Ye Zhu ),https://www.google.com/maps/contrib/100878516011533528322,https://lh5.googleusercontent.com/p/AF1QipPEfPFfHgqUifPJE8v4DfDL7V6wjr_CbKb7xNTW=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,10:00-21:00,Open All Days,+63 915 241 4285,"Kapetolyo by SGD Coffee, Kartilya ng Katipunan Park, Cecilia Munoz Palma Drive, Ermita, Manila, Metro Manila, Fei Lu Bin ","Jia Ge , Gao , flat white, Jing Yan , Yin Le , Zhuang Xiu , Yi Da Li Mian , Ma Ke Bei , Gong Yuan , Bing Gan ",https://www.google.com/maps/place/Kapetolyo+by+SGD+Coffee/data=!4m7!3m6!1s0x3397cb32a7efed13:0x6ee2e0a52b35644c!8m2!3d14.591226!4d120.9813712!16s%2Fg%2F11hxmcmrjc!19sChIJE-3vpzLLlzMRTGQ1K6Xg4m4?authuser=0&hl=zh-TW&rclk=1
ChIJixwkmzGl3IARDb_rPrM4eEQ,The Coffee Bean & Tea Leaf,Gong Ying Zhao Pai Bing Sha Deng Duo Yang Yin Pin De Ka Pei Lian Suo Pin Pai . ,False,425,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@33.9399576,-117.2783722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1170 reviews

Name: The Cupcake & Espresso Bar
link: https://www.google.com/maps/search/The+Cupcake+%26+Espresso+Bar/@33.936648,-117.2767162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 347 reviews

Name: Boba St.
link: https://www.google.com/maps/search/Boba+St./@33.9363797,-117.26213459999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Boba Express
link: https://www.google.com/maps/search/Boba+Express/@33.938625699999996,-117.2706313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews",https://www.coffeebean.com/store/usa/moreno-valley/moreno-valley-drive-thru%3Futm_source%3DGMB%26utm_medium%3DYext,The Coffee Bean & Tea Leaf (Ye Zhu ),https://www.google.com/maps/contrib/104224671397956874519,https://lh5.googleusercontent.com/p/AF1QipP7PuXPy8u8IPACNPKfGfkOKbbnltjMBZgRf7sK=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Zheng Liu Ka Pei Ba , Cha Yi Guan ",4.3,05:00-22:00,Open All Days,+1 951-363-3979,"The Coffee Bean & Tea Leaf, 12950 Day St Suite 101, Moreno Valley, CA 92553Mei Guo ","De Lai Su , Na Tie , Bing , Nan Gua , Guan Li , Zao Shang , Jiao Tang , Mo Cha , Hei Qiao Ke Li ",https://www.google.com/maps/place/The+Coffee+Bean+%26+Tea+Leaf/data=!4m7!3m6!1s0x80dca5319b241c8b:0x447838b33eebbf0d!8m2!3d33.9323615!4d-117.2784219!16s%2Fg%2F11h4gl7jyk!19sChIJixwkmzGl3IARDb_rPrM4eEQ?authuser=0&hl=zh-TW&rclk=1
ChIJ6YRl_lav3IAR4PBaGl5Pc5U,The Cupcake & Espresso Bar,,False,347,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@33.9399576,-117.2783722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1170 reviews

Name: Chela's Bakery
link: https://www.google.com/maps/search/Chela%27s+Bakery/@33.9177447,-117.2443943?authuser=0&hl=zh-TW&entry=ttu
Reviews: 498 reviews

Name: The Coffee Bean & Tea Leaf
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf/@33.9323615,-117.2784219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 425 reviews

Name: La Rosa Bakery
link: https://www.google.com/maps/search/La+Rosa+Bakery/@33.9384353,-117.2360284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews",http://www.iheartthecb.com/,The Cupcake & Espresso Bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNAaIQQVhCigqyIe5TUIrvIPdRUOEqkeGezdqo2=w532-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,06:00-21:00,Open All Days,+1 951-653-0037,"The Cupcake & Espresso Bar, 12620 Day St STE D, Moreno Valley, CA 92553Mei Guo ","Tian Dian , Na Tie , Ru Luo Dan Gao , Kou Wei , atmosphere, Cao Mei , Mian Ji , Pin Zhi ",https://www.google.com/maps/place/The+Cupcake+%26+Espresso+Bar/data=!4m7!3m6!1s0x80dcaf56fe6584e9:0x95734f5e1a5af0e0!8m2!3d33.936648!4d-117.2767162!16s%2Fg%2F11c5sry2bs!19sChIJ6YRl_lav3IAR4PBaGl5Pc5U?authuser=0&hl=zh-TW&rclk=1
ChIJb-JpFtkBBDQR2c0lgFp3WMQ,Gelato-go Hong Kong,,False,340,"Name: Owl's . Choux Pastry . Patisserie - TST
link: https://www.google.com/maps/search/Owl%27s+.+Choux+Pastry+.+Patisserie+-+TST/@22.297164,114.17462309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 279 reviews

Name: Haagen-Dazs
link: https://www.google.com/maps/search/H%C3%A4agen-Dazs/@22.296622600000003,114.17217269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Dood Bottega Gelateria
link: https://www.google.com/maps/search/Dood+Bottega+Gelateria/@22.294351499999998,114.17458049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Venchi
link: https://www.google.com/maps/search/Venchi/@22.2953381,114.1688303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews",https://www.gelatogohongkong.com/,Gelato-go Hong Kong (Ye Zhu ),https://www.google.com/maps/contrib/101592326530915922506,https://lh5.googleusercontent.com/p/AF1QipPYW3Px3SjhB8RQusE8fkC-VWXGI3qcqhr4VW6x=w408-h306-k-no,Xue Gao Dian ,"Xue Gao Dian , Mian Bao Xi Bing Dian , Ka Pei Dian , Yi Da Li Can Ting , Gao Bing Dian , Can Ting ",4.4,09:00-23:00,Open All Days,2383 9118,"Gelato-go Hong Kong, 174 Nathan Rd, Tsim Sha Tsui","Tian , tiramisu, Kou Gan , Kou Wei , Yi Da Li , Bei , Zhen Zi , Zhi Di ",https://www.google.com/maps/place/Gelato-go+Hong+Kong/data=!4m7!3m6!1s0x340401d91669e26f:0xc458775a8025cdd9!8m2!3d22.3024591!4d114.1720366!16s%2Fg%2F11j0_8zhp3!19sChIJb-JpFtkBBDQR2c0lgFp3WMQ?authuser=0&hl=zh-TW&rclk=1
ChIJt0TLzGm8oRQRr4L_8U-rUwE,Moreno,,False,337,"Name: Kafeneio Notos
link: https://www.google.com/maps/search/Kafeneio+Notos/@37.943675899999995,23.6856498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: Madison Espresso Bar
link: https://www.google.com/maps/search/Madison+Espresso+Bar/@37.9554882,23.701804499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Mouries
link: https://www.google.com/maps/search/Mouries/@37.952762,23.6910889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: CAFFE MORENO HELLAS
link: https://www.google.com/maps/search/CAFFE+MORENO+HELLAS/@37.9813213,23.7110201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",http://www.facebook.com/pages/Moreno-Cafe-Bar/333493650068732,Moreno (Ye Zhu ),https://www.google.com/maps/contrib/107165499742017398708,https://lh5.googleusercontent.com/p/AF1QipM7mQfvvQsQoSfOrcf10jdDPZLYjFclDv5bUoJt=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Shang Dian ",4.7,,Open All Days,+30 21 0942 4966,"Moreno, Leof. El. Venizelou 295, Athina 176 74Xi La ",,https://www.google.com/maps/place/Moreno/data=!4m7!3m6!1s0x14a1bc69cccb44b7:0x153ab4ff1ff82af!8m2!3d37.9489459!4d23.6910351!16s%2Fg%2F11h1hqjmc!19sChIJt0TLzGm8oRQRr4L_8U-rUwE?authuser=0&hl=zh-TW&rclk=1
ChIJe5M3yICn3IARIieqxFZDInQ,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,214,"Name: The Cupcake & Espresso Bar
link: https://www.google.com/maps/search/The+Cupcake+%26+Espresso+Bar/@33.9104831,-117.1746233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 516 reviews

Name: The Coffee Bean & Tea Leaf
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf/@33.9323615,-117.2784219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 425 reviews

Name: Panera Bread
link: https://www.google.com/maps/search/Panera+Bread/@33.9121342,-117.19572329999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Boba Express
link: https://www.google.com/maps/search/Boba+Express/@33.938625699999996,-117.2706313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: DCH Roasters - Moreno Valley
link: https://www.google.com/maps/search/DCH+Roasters+-+Moreno+Valley/@33.896681199999996,-117.1875912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.starbucks.com/store-locator/store/1027161,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/107907161339191415090,https://lh5.googleusercontent.com/p/AF1QipMC8ifMLUeNtQluUa9ZOnbc0VXFt9ytI0p_piWN=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting , Zheng Liu Ka Pei Ba , Wang Ba ",4.4,04:30-22:00,Open All Days,+1 951-478-1240,"Starbucks, 14455 Moreno Beach Dr, Moreno Valley, CA 92555Mei Guo ","Ka Pei Shi , De Lai Su , San Ming Zhi , Zao Shang , app",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x80dca780c837937b:0x74224356c4aa2722!8m2!3d33.9111116!4d-117.1745533!16s%2Fg%2F11j4l_39ff!19sChIJe5M3yICn3IARIieqxFZDInQ?authuser=0&hl=zh-TW&rclk=1
ChIJ9brFvNqp3IARFsqP24sGIVQ,The Cupcake & Espresso Bar,,False,131,"Name: The Coffee Bean & Tea Leaf
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf/@33.9323615,-117.2784219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 425 reviews

Name: Cafe Gossip
link: https://www.google.com/maps/search/Cafe+Gossip/@33.9379443,-117.25007570000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: La Rosa Bakery
link: https://www.google.com/maps/search/La+Rosa+Bakery/@33.9384353,-117.2360284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Be Happy Cafe & Juice Bar
link: https://www.google.com/maps/search/Be+Happy+Caf%C3%A9+%26+Juice+Bar/@33.937909,-117.25040929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews",https://iheartthecb.com/,The Cupcake & Espresso Bar (Ye Zhu ),https://www.google.com/maps/contrib/117571480410928776060,https://lh5.googleusercontent.com/p/AF1QipM2SnotXRxkujwisCkzZliiB_SL3eAVjqAwr9lM=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,06:00-20:00,Open All Days,+1 951-247-3144,"The Cupcake & Espresso Bar, 23571 Sunnymead Ranch Pkwy #110, Moreno Valley, CA 92557Mei Guo ","San Ming Zhi , Tian Dian , Jia Ge , Jiu , Nai You Qi Si , atmosphere, Ka Pei Shi ",https://www.google.com/maps/place/The+Cupcake+%26+Espresso+Bar/data=!4m7!3m6!1s0x80dca9dabcc5baf5:0x5421068bdb8fca16!8m2!3d33.9683167!4d-117.2541659!16s%2Fg%2F11j2cc35lp!19sChIJ9brFvNqp3IARFsqP24sGIVQ?authuser=0&hl=zh-TW&rclk=1
