place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJF_oxCOAGzkwRVCSmtlMShwg,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2480,"Name: Denny's
link: https://www.google.com/maps/search/Denny%27s/@45.3596286,-75.739345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2411 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@45.3515442,-75.7331274?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1436 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@45.352941,-75.7555983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 501 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@45.3617509,-75.73782899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 487 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@45.3854319,-75.6772251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MjAyMTctNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/105069096223789536137,https://lh5.googleusercontent.com/p/AF1QipNPtk-EKsiOV4SXNDE8I7JzjwqQ9STY8hz_hK5K=w427-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.7,24 Xiao Shi Ying Ye ,Open All Days,+1 613-723-5719,"McDonald's, 1850 Baseline Rd, Nepean, ON K2L 0C6Jia Na Da ","De Lai Su , Qing Jie , Zao Shang , Ju Wu Ba , Xue Yuan , You Le Chang , Cang Ying , Xi Guan , Man Fu Bao ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x4cce06e00831fa17:0x8871253b6a62454!8m2!3d45.3538206!4d-75.7561136!16s%2Fg%2F1v2ppvcw!19sChIJF_oxCOAGzkwRVCSmtlMShwg?authuser=0&hl=zh-TW&rclk=1
ChIJryaYZyb-zUwRuqRVZqbzGvI,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2201,"Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@45.320963899999995,-75.836716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 815 reviews

Name: Dairy Queen Grill & Chill
link: https://www.google.com/maps/search/Dairy+Queen+Grill+%26+Chill/@45.3235412,-75.82857?authuser=0&hl=zh-TW&entry=ttu
Reviews: 756 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@45.3218913,-75.8324263?authuser=0&hl=zh-TW&entry=ttu
Reviews: 338 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@45.3246532,-75.82793939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 293 reviews

Name: Starfries
link: https://www.google.com/maps/search/Starfries/@45.324028299999995,-75.828951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MjA3MTEtNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/107397274930351545779,https://lh5.googleusercontent.com/p/AF1QipOivEhtAumUC42XGTpX55Hh9CWoUeXOG7dNe5eF=w427-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.5,24 Xiao Shi Ying Ye ,Open All Days,+1 613-726-3378,"McDonald's, 2126 Robertson Rd, Nepean, ON K2H 5Z1Jia Na Da ","De Lai Su , Ka Pei , You Le Chang , Zao Shang , Man Fu Bao , Xian Jin , Ju Wu Ba , app, Jie Gou , Jia Chang ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x4ccdfe26679826af:0xf21af3a66655a4ba!8m2!3d45.3211882!4d-75.8342409!16s%2Fg%2F1tks5yr5!19sChIJryaYZyb-zUwRuqRVZqbzGvI?authuser=0&hl=zh-TW&rclk=1
ChIJ7zNrtasHzkwR61793jb2604,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1834,"Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@45.3357113,-75.725179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1476 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@45.3515442,-75.7331274?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1436 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@45.362570999999996,-75.733921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 855 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@45.353408699999996,-75.73613759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 463 reviews

Name: Harvey's
link: https://www.google.com/maps/search/Harvey%27s/@45.3441877,-75.7298804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 440 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTk1NTktNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/115396658027916312538,https://lh5.googleusercontent.com/p/AF1QipPZhF3kyTNTmDpgU5bB0viY7PkCOsXsnIo8bXyy=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.7,24 Xiao Shi Ying Ye ,Open All Days,+1 613-224-9040,"McDonald's, 1675 Merivale Rd, Nepean, ON K2G 3K2Jia Na Da ","De Lai Su , Ka Pei , Ting Che , Ju Wu Ba , Yu Shi , You Le Chang , app, Jie Gou , wifi",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x4cce07abb56b33ef:0x4eebf636defd5eeb!8m2!3d45.3482393!4d-75.7313429!16s%2Fg%2F1vn9nqml!19sChIJ7zNrtasHzkwR61793jb2604?authuser=0&hl=zh-TW&rclk=1
ChIJWRFEX-f8zUwRdAN5ndRGNyM,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1689,"Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@45.2711907,-75.7437491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1069 reviews

Name: Five Guys
link: https://www.google.com/maps/search/Five+Guys/@45.2744669,-75.7480393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 719 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@45.277,-75.75022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 650 reviews

Name: Dairy Queen Grill & Chill
link: https://www.google.com/maps/search/Dairy+Queen+Grill+%26+Chill/@45.2698089,-75.74405639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 560 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@45.2680618,-75.7478668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTk1MzQtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/111434996728838352838,https://lh5.googleusercontent.com/p/AF1QipMa0UuqjhFThJVxV4vKiY9Zt463GYTq1XQBsXEe=w427-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.6,05:30-22:00,Open All Days,+1 613-823-7838,"McDonald's, 3773 Strandherd Dr, Nepean, ON K2J 4B1Jia Na Da ","De Lai Su , Ka Pei , Ji Kuai , You Le Chang , Zao Shang , Fan Xin , Ying Mu ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x4ccdfce75f441159:0x233746d49d790374!8m2!3d45.2694805!4d-75.7480994!16s%2Fg%2F1tfc673m!19sChIJWRFEX-f8zUwRdAN5ndRGNyM?authuser=0&hl=zh-TW&rclk=1
ChIJwUjXjLcHzkwR4UYfb-GG5ZA,Panera Bread,"Gui Tai Dian Can Shi Lian Suo Mian Bao Dian /Ka Pei Ting ,Gong Ying San Ming Zhi , Sha La Deng Can Dian ,Yi Mian Bao He Mian Fei  WiFi Wen Ming . ",False,1414,"Name: Cora Breakfast and lunch
link: https://www.google.com/maps/search/Cora+Breakfast+and+lunch/@45.339481199999994,-75.7118459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1055 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@45.3381216,-75.71561200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 627 reviews

Name: Bread & Sons
link: https://www.google.com/maps/search/Bread+%26+Sons/@45.4177284,-75.6981506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 453 reviews

Name: Shorty's Sandwich Shop
link: https://www.google.com/maps/search/Shorty%27s+Sandwich+Shop/@45.3420808,-75.71319129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 433 reviews

Name: Freshii
link: https://www.google.com/maps/search/Freshii/@45.338605,-75.71085970000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews",https://www.panerabread.com/en-us/cafe/locations/on/ottawa/320-west-hunt-club-road%3Futm_medium%3Dlocal%26utm_source%3Dgoogle%26utm_campaign%3Ddpm-dist%26utm_term%3D205105%26utm_content%3Dmain,Panera Bread (Ye Zhu ),https://www.google.com/maps/contrib/111360013601842677831,https://lh5.googleusercontent.com/p/AF1QipM70Y0zIbCOG4stTlwYo8q-h6ahnbuTJ1PHzwev=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian , Zao Can Can Ting , Dao Hui Fu Wu , Ka Pei Dian , Wai Mai Zi Qu Can Ting , Sha Lu Dian , San Wen Zhi Dian , Tang Pin Can Ting ",3.9,08:00-20:00,Open All Days,+1 613-274-0888,"Panera Bread, 320 W Hunt Club Rd, Ottawa, ON K2E 1A5Jia Na Da ","De Lai Su , Fa Guo Mian Bao , Fan Qie Tang , Yang Cong Tang , Huo Ji Rou ",https://www.google.com/maps/place/Panera+Bread/data=!4m7!3m6!1s0x4cce07b78cd748c1:0x90e586e16f1f46e1!8m2!3d45.3389233!4d-75.7136109!16s%2Fg%2F1q2wfvbxk!19sChIJwUjXjLcHzkwR4UYfb-GG5ZA?authuser=0&hl=zh-TW&rclk=1
ChIJe5InUWv9zUwR66UkLveB85A,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1365,"Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@45.2711907,-75.7437491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1069 reviews

Name: Five Guys
link: https://www.google.com/maps/search/Five+Guys/@45.2744669,-75.7480393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 719 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@45.277,-75.75022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 650 reviews

Name: Dairy Queen Grill & Chill
link: https://www.google.com/maps/search/Dairy+Queen+Grill+%26+Chill/@45.2698089,-75.74405639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 560 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@45.2870436,-75.75793209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 528 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTkxMjctNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/101751755940845506780,https://lh5.googleusercontent.com/p/AF1QipMFfNnkb6qmhtB4Z8G8MEv_k1JcA1I_ka9g-rVI=w408-h544-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.9,05:30-22:00,Open All Days,+1 613-843-8898,"McDonald's, 3340 Fallowfield Rd, Nepean, ON K2J 5L1Jia Na Da ","De Lai Su , Qing Jie , Zao Can , Xiao Hai , Guan Li , Bao , Shou Ji , Bian Li ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x4ccdfd6b5127927b:0x90f381f72e24a5eb!8m2!3d45.2973371!4d-75.7328935!16s%2Fg%2F1tj5ksd1!19sChIJe5InUWv9zUwR66UkLveB85A?authuser=0&hl=zh-TW&rclk=1
ChIJ1Tx2IY0GzkwRoqzCE5iVdmQ,Tim Hortons,,False,1360,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@45.348239299999996,-75.7313429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1834 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@45.3515442,-75.7331274?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1436 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@45.3626866,-75.7410349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 928 reviews

Name: Burrito gringo Merivale
link: https://www.google.com/maps/search/Burrito+gringo+Merivale/@45.3448086,-75.7294647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 698 reviews

Name: Mellos Coffee Shop
link: https://www.google.com/maps/search/Mellos+Coffee+Shop/@45.3564935,-75.7375347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews",http://locations.timhortons.ca/on/ottawa/1260-merivale-rd,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/111430706330198667308,https://lh5.googleusercontent.com/p/AF1QipPPxdXqNdTF7V4Evm-EYIs6BrsGxD3ZPMT0jcTh=w425-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.6,05:00-23:00,Open All Days,+1 613-761-7080,"Tim Hortons, 1260 Merivale Rd, Ottawa, ON K2C 3Z5Jia Na Da ","De Lai Su , Tian Tian Quan , Bei Guo , Shou Yin , Qing Jie , Juan Bing , Pei Gen , Zhi Kao ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4cce068d21763cd5:0x6476959813c2aca2!8m2!3d45.3704599!4d-75.7325618!16s%2Fg%2F11xvx0tyz!19sChIJ1Tx2IY0GzkwRoqzCE5iVdmQ?authuser=0&hl=zh-TW&rclk=1
ChIJYfUQwiEHzkwRrVBOlAw9m0g,Kettlemans Bagel,,False,1296,"Name: Chances R Restaurant
link: https://www.google.com/maps/search/Chances+R+Restaurant/@45.3503555,-75.75868249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2248 reviews

Name: Allo mon Coco
link: https://www.google.com/maps/search/All%C3%B4+mon+Coco/@45.349835999999996,-75.76117599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 664 reviews

Name: Cadmans Montreal Bagels
link: https://www.google.com/maps/search/Cadmans+Montreal+Bagels/@45.370252199999996,-75.77099450000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 303 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@45.350267099999996,-75.7618672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 303 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@45.348850299999995,-75.7583554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews",https://kettlemansbagels.ca/,Kettlemans Bagel (Ye Zhu ),https://www.google.com/maps/contrib/115730629525243834885,https://lh5.googleusercontent.com/p/AF1QipM9Sj7IIg2dd_C4YdYeNyR60uRK1Oj_90JHIGOI=w408-h271-k-no,Mian Bao Quan Dian ,"Mian Bao Quan Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Dian , Shou Shi Dian , Kuai Can Dian , Can Ting ",4.3,24 Xiao Shi Ying Ye ,Open All Days,+1 613-422-6624,"Kettlemans Bagel, 1365 Woodroffe Ave, Nepean, ON K2G 1V7Jia Na Da ","Xue Yuan , Yin Xing , Jie Mo , Chu Fang ",https://www.google.com/maps/place/Kettlemans+Bagel/data=!4m7!3m6!1s0x4cce0721c210f561:0x489b3d0c944e50ad!8m2!3d45.350098!4d-75.7593876!16s%2Fg%2F11cs014k__!19sChIJYfUQwiEHzkwRrVBOlAw9m0g?authuser=0&hl=zh-TW&rclk=1
ChIJ46UVAvb8zUwR9zr8fLSwH4w,Cafe Cristal,,False,1190,"Name: Figaro Coffee House
link: https://www.google.com/maps/search/Figaro+Coffee+House/@45.4103996,-75.6403292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 829 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@45.274451,-75.748229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 627 reviews

Name: Carmelito Cafe
link: https://www.google.com/maps/search/Carmelito+Caf%C3%A9/@45.2850403,-75.7456134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 446 reviews

Name: Second Cup Cafe
link: https://www.google.com/maps/search/Second+Cup+Caf%C3%A9/@45.269241099999995,-75.7461426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 355 reviews

Name: Dily's Cafe
link: https://www.google.com/maps/search/Dily%27s+Caf%C3%A9/@45.263448,-75.77843709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",https://www.facebook.com/CafeCristalCanada/,Cafe Cristal (Ye Zhu ),https://www.google.com/maps/contrib/108380305793213598261,https://lh5.googleusercontent.com/p/AF1QipP8e1JLnXtVD2sRCJox2gKty5nYs-8NKw_2AEER=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.4,09:00-21:00,Open All Days,+1 613-843-8989,"Cafe Cristal, 240 Kennevale Dr, Ottawa, ON K2J 6B6Jia Na Da ","atmosphere, Tian Dian , Pa Ni Ni , Zhuang Shi , Yi Shi Bing Qi Lin , Re Dian ",https://www.google.com/maps/place/Cafe+Cristal/data=!4m7!3m6!1s0x4ccdfcf60215a5e3:0x8c1fb0b47cfc3af7!8m2!3d45.2648995!4d-75.7773998!16s%2Fg%2F11btx5xgpq!19sChIJ46UVAvb8zUwR9zr8fLSwH4w?authuser=0&hl=zh-TW&rclk=1
ChIJ0-z2WGoGzkwRBLH41EF08HQ,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1039,"Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@45.3357113,-75.725179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1476 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@45.3515442,-75.7331274?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1436 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@45.362570999999996,-75.733921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 855 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@45.3854319,-75.6772251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Mac'd Out
link: https://www.google.com/maps/search/Mac%27d+Out/@45.333036799999995,-75.7266581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MjAwMDItNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/116377231426295283768,https://lh5.googleusercontent.com/p/AF1QipNR8wj-EI0FY5IDE5bB6TuqxSMR89WAAONXMU9N=w493-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.7,24 Xiao Shi Ying Ye ,Open All Days,+1 613-226-2261,"McDonald's, 888 Meadowlands Dr, Ottawa, ON K2C 4R2Jia Na Da ","Ka Pei , De Lai Su , Yu Shi , Ji , Bing Qi Lin , Song Bing , Xiao Lu , app, Bian Li , Ting Che ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x4cce066a58f6ecd3:0x74f07441d4f8b104!8m2!3d45.367205!4d-75.7020477!16s%2Fg%2F1tdh81x0!19sChIJ0-z2WGoGzkwRBLH41EF08HQ?authuser=0&hl=zh-TW&rclk=1
