place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJVQYRpSeUw0cRfUTRJwQEZQk,Hubo Lebbeke,,False,854,"Name: Doe-Het-Zelf Van Der Schueren
link: https://www.google.com/maps/search/Doe-Het-Zelf+Van+Der+Schueren/@51.0060832,4.1343803999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1346 reviews

Name: Hubo Molenbeek
link: https://www.google.com/maps/search/Hubo+Molenbeek/@50.84850290000001,4.317125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 886 reviews

Name: HUBO Brakel
link: https://www.google.com/maps/search/HUBO+Brakel/@50.795553399999996,3.758044999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: Hubo Niels
link: https://www.google.com/maps/search/Hubo+Niels/@50.9665263,4.1899907?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Hubo-Vanhumbeeck / J.
link: https://www.google.com/maps/search/Hubo-Vanhumbeeck+%2F+J./@50.9759871,4.1806591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.hubo.be/nl/winkels/lebbeke.html,Hubo Lebbeke (Ye Zhu ),https://www.google.com/maps/contrib/102805887906261163890,https://lh5.googleusercontent.com/p/AF1QipNKGIJ9mhaZJEd-FHlDdjSnD8cTuEspxRz0xvom=w429-h240-k-no,Jia Ju Zhuang Xiu Dian ,"Jia Ju Zhuang Xiu Dian , Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Yuan Yi Dian , Wu Jin Yong Pin Dian ",4.1,09:00-18:30,Open All Days,+32 52 22 60 03,"Hubo Lebbeke, Brusselsesteenweg 168, 9280 Lebbeke, Bi Li Shi ","Yuan Gong , Jia Ge , DIY, Xia Ding , Zhou Ri , Gong Ying , Jing Yan , Ti Wen , Fan Mai ",https://www.google.com/maps/place/Hubo+Lebbeke/data=!4m7!3m6!1s0x47c39427a5110655:0x965040427d1447d!8m2!3d50.9935526!4d4.1334617!16s%2Fg%2F1hhhp_nbf!19sChIJVQYRpSeUw0cRfUTRJwQEZQk?authuser=0&hl=zh-TW&rclk=1
ChIJzQU2pCeUw0cR4fyWV2Q59_Q,Colruyt Lebbeke,,False,710,"Name: ALDI
link: https://www.google.com/maps/search/ALDI/@50.999632,4.1238807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 693 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.98393,4.139889999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 657 reviews

Name: Colruyt Opwijk
link: https://www.google.com/maps/search/Colruyt+Opwijk/@50.9614306,4.2033704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 590 reviews

Name: AD Delhaize Lebbeke
link: https://www.google.com/maps/search/AD+Delhaize+Lebbeke/@51.0016246,4.1302973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 329 reviews

Name: Collect&Go
link: https://www.google.com/maps/search/Collect%26Go/@50.996279799999996,4.1312614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.colruyt.be/nl/winkelzoeker/colruyt-lebbeke,Colruyt Lebbeke (Ye Zhu ),https://www.google.com/maps/contrib/116645457998881960597,https://lh5.googleusercontent.com/p/AF1QipMXfGRNlNd2qxXsnwasAyP2iH4CcqA5dZ-_UJM=w544-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,08:30-20:00,Xing Qi Ri ,+32 52 41 27 96,"Colruyt Lebbeke, Brusselsesteenweg 110, 9280 Lebbeke, Bi Li Shi ","Yuan Gong , Jia Ge , Ting Che , Pin Zhi , Gong Ying , Shou Yin Ji , Xuan Ze , Ke Ren ",https://www.google.com/maps/place/Colruyt+Lebbeke/data=!4m7!3m6!1s0x47c39427a43605cd:0xf4f739645796fce1!8m2!3d50.9965018!4d4.1313865!16s%2Fg%2F1wt3mkn0!19sChIJzQU2pCeUw0cR4fyWV2Q59_Q?authuser=0&hl=zh-TW&rclk=1
ChIJ4Z4nIZmWw0cRHNbx5w_2ZWc,ALDI,"Fan Shou Ge Zhong Za Huo , Rou Lei He Ru Zhi Pin De Lian Suo Ling Shou Shang . ",False,694,"Name: Hubo Lebbeke
link: https://www.google.com/maps/search/Hubo+Lebbeke/@50.9935526,4.1334617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 853 reviews

Name: Colruyt Lebbeke
link: https://www.google.com/maps/search/Colruyt+Lebbeke/@50.9965018,4.1313865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 710 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.98393,4.139889999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 657 reviews

Name: AD Delhaize Lebbeke
link: https://www.google.com/maps/search/AD+Delhaize+Lebbeke/@51.0016246,4.1302973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 329 reviews

Name: Smaczny Supermarket Lebbeke
link: https://www.google.com/maps/search/Smaczny+Supermarket+Lebbeke/@50.993267599999996,4.1336059999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews",https://www.aldi.be/,ALDI (Ye Zhu ),https://www.google.com/maps/contrib/103372818452432177311,https://lh5.googleusercontent.com/p/AF1QipNJ4CHt8md2Mh_ICIK956IQtVgPMzfHpRS3EoNO=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Zhi Shi Zhuan Mai Dian , Shu Guo Dian , Jiu Pin Zhuan Mai Dian ",4.1,08:30-19:00,Open All Days,,"ALDI, Leo Duboisstraat 45, 9280 Lebbeke, Bi Li Shi ","Yuan Gong , Jia Ge , Shou Yin Ji , Ting Che , Gong Ying , Pin Zhi , Ke Ren ",https://www.google.com/maps/place/ALDI/data=!4m7!3m6!1s0x47c3969921279ee1:0x6765f60fe7f1d61c!8m2!3d50.999632!4d4.1238807!16s%2Fg%2F11bc6zbrq0!19sChIJ4Z4nIZmWw0cRHNbx5w_2ZWc?authuser=0&hl=zh-TW&rclk=1
ChIJE2hnEX-Vw0cR2vsQ9UlE1x4,Action,,False,693,"Name: Colruyt Lebbeke
link: https://www.google.com/maps/search/Colruyt+Lebbeke/@50.9965018,4.1313865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 710 reviews

Name: AD Delhaize Lebbeke
link: https://www.google.com/maps/search/AD+Delhaize+Lebbeke/@51.0016246,4.1302973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 329 reviews

Name: Boekhandel Arta
link: https://www.google.com/maps/search/Boekhandel+Arta/@51.0007842,4.1319729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Nachtwinkel
link: https://www.google.com/maps/search/Nachtwinkel/@50.9986384,4.1292406999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.action.com/nl-be/winkels/%3Futm_campaign%3Dlocalbusiness%26utm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_content%3D2076,Action (Ye Zhu ),https://www.google.com/maps/contrib/113780310117679300076,https://lh5.googleusercontent.com/p/AF1QipOQrtKhHuz07dNW7iubLOQBBFVvZALwULL7izG4=w408-h725-k-no,Za Huo Dian ,"Za Huo Dian , Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Jia Dian , Li Pin Dian , Wan Ju Mo Xing Dian , Jia Ju Yong Pin Dian , Pai Dui Zhuang Shi Yong Pin Dian , Chong Wu Dian , Jiao Xue Yong Pin Dian , Pi Fa Dian ",4.3,09:00-18:00,Open All Days,+32 2 313 50 66,"Action, Brusselsesteenweg 244, 9280 Lebbeke, Bi Li Shi ","Jia Ge , Yuan Gong , Chan Pin , Pin Zhi , Ting Che , Qian , Qi Ju ",https://www.google.com/maps/place/Action/data=!4m7!3m6!1s0x47c3957f11676813:0x1ed74449f510fbda!8m2!3d50.983728!4d4.139806!16s%2Fg%2F11gmtgz93v!19sChIJE2hnEX-Vw0cR2vsQ9UlE1x4?authuser=0&hl=zh-TW&rclk=1
ChIJbbLHmy6Uw0cRUOc2YGuiyZ8,Lidl,,False,657,"Name: Colruyt Lebbeke
link: https://www.google.com/maps/search/Colruyt+Lebbeke/@50.9965018,4.1313865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 710 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@50.999632,4.1238807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 693 reviews

Name: AD Delhaize Lebbeke
link: https://www.google.com/maps/search/AD+Delhaize+Lebbeke/@51.0016246,4.1302973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 329 reviews

Name: Carrefour express Lebbeke
link: https://www.google.com/maps/search/Carrefour+express+Lebbeke/@50.9827224,4.1410329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Dierickx
link: https://www.google.com/maps/search/Dierickx/@50.9818206,4.0952963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.lidl.be/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/111544032857042516460,https://lh5.googleusercontent.com/p/AF1QipN2I8ezmbCeuMC4yEFK1p9JoJLGYnbQ4rixaNAj=w425-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang ",4.4,08:30-20:00,Xing Qi Ri ,,"Lidl, Brusselsesteenweg 244d, 9280 Lebbeke, Bi Li Shi ","Jia Ge , Yuan Gong , Ting Che , Pin Zhi , Gong Ying , Shou Yin Ji , Ke Ren , Shui Guo ",https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x47c3942e9bc7b26d:0x9fc9a26b6036e750!8m2!3d50.98393!4d4.13989!16s%2Fg%2F11c4818cr_!19sChIJbbLHmy6Uw0cRUOc2YGuiyZ8?authuser=0&hl=zh-TW&rclk=1
ChIJ-cgr-jCRw0cRNMsIt-987YE,Cafe Taverne 't PEIRT,,False,480,"Name: De vlasmarkt
link: https://www.google.com/maps/search/De+vlasmarkt/@51.028993,4.0992188?authuser=0&hl=zh-TW&entry=ttu
Reviews: 680 reviews

Name: Cafe Tijl
link: https://www.google.com/maps/search/Cafe+Tijl/@51.031382699999995,4.0982288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: Taverne Academy
link: https://www.google.com/maps/search/Taverne+Academy/@51.0305799,4.1033214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: In de Poepekas
link: https://www.google.com/maps/search/In+de+Poepekas/@51.030723099999996,4.1031053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Bard'O
link: https://www.google.com/maps/search/Bard%27O/@51.031387699999996,4.0976156999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews",http://www.tpeirt.be/,Cafe Taverne 't PEIRT (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN-hzBz_v29IxGzL7Tu8x32r4urd9n6wT32yZwl=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,11:00-00:00,Open All Days,+32 52 57 44 08,"Cafe Taverne 't PEIRT, Kasteelstraat 1, 9200 Dendermonde, Bi Li Shi ","Yuan Gong , Ya Li , Shui , Jia Ge ",https://www.google.com/maps/place/Cafe+Taverne+%27t+PEIRT/data=!4m7!3m6!1s0x47c39130fa2bc8f9:0x81ed7cefb708cb34!8m2!3d51.0323541!4d4.1022161!16s%2Fg%2F1tf423kj!19sChIJ-cgr-jCRw0cRNMsIt-987YE?authuser=0&hl=zh-TW&rclk=1
ChIJhZOK85-Ww0cRBiR6boNXK54,AD Delhaize Lebbeke,,False,329,"Name: AD Delhaize Merchtem
link: https://www.google.com/maps/search/AD+Delhaize+Merchtem/@50.9573926,4.236033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 788 reviews

Name: Colruyt Lebbeke
link: https://www.google.com/maps/search/Colruyt+Lebbeke/@50.9965018,4.1313865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 710 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@50.999632,4.1238807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 693 reviews

Name: AD Delhaize Opwijk
link: https://www.google.com/maps/search/AD+Delhaize+Opwijk/@50.9598205,4.1558861?authuser=0&hl=zh-TW&entry=ttu
Reviews: 203 reviews

Name: Smaczny Supermarket Lebbeke
link: https://www.google.com/maps/search/Smaczny+Supermarket+Lebbeke/@50.993267599999996,4.1336059999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews",https://addelhaizelebbeke.be/,AD Delhaize Lebbeke (Ye Zhu ),https://www.google.com/maps/contrib/107477053268311401938,https://lh5.googleusercontent.com/p/AF1QipMJg21e97nRa6boZRCgUMZS3kHmKPijNR_-Fx48=w408-h725-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,08:30-19:00,Open All Days,+32 52 41 16 95,"AD Delhaize Lebbeke, Stationsstraat 14, 9280 Lebbeke, Bi Li Shi ","Yuan Gong , Shui Guo ",https://www.google.com/maps/place/AD+Delhaize+Lebbeke/data=!4m7!3m6!1s0x47c3969ff38a9385:0x9e2b57836e7a2406!8m2!3d51.0016246!4d4.1302973!16s%2Fg%2F1tf3yjnx!19sChIJhZOK85-Ww0cRBiR6boNXK54?authuser=0&hl=zh-TW&rclk=1
ChIJ76EkpBGVw0cRR7bwQst9vWE,ijshoeve Nicky,,False,329,"Name: Zuivelhoeve Keymeulen
link: https://www.google.com/maps/search/Zuivelhoeve+Keymeulen/@50.977543499999996,4.023733099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 282 reviews

Name: smulhoeve
link: https://www.google.com/maps/search/smulhoeve/@50.855264399999996,4.1016353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 203 reviews

Name: Kardemom, dessertenhoeve
link: https://www.google.com/maps/search/Kardemom%2C+dessertenhoeve/@51.001867,4.1392961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: ijsbel
link: https://www.google.com/maps/search/ijsbel/@51.0010185,4.087201299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Ice Ice Baby
link: https://www.google.com/maps/search/Ice+Ice+Baby/@50.97375530000001,4.186909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",http://www.ijshoevenicky.be/,ijshoeve Nicky (Ye Zhu ),https://www.google.com/maps/contrib/105718031281565739478,https://lh5.googleusercontent.com/p/AF1QipMN-lAL0odbKI_y7hZMLFVsmMXg74PLjwQUz7ZF=w465-h240-k-no,Tian Pin Dian ,"Tian Pin Dian , Zao Can Can Ting , Ka Pei Dian , Nong Chang , Guan Guang Nong Chang , Xue Gao Dian , Wu Can Can Ting ",4.7,,Open All Days,+32 472 68 80 52,"ijshoeve Nicky, Baardegemsestraat 39, 9280 Lebbeke, Bi Li Shi ","Tian Tong , Song Bing , You Xi , Nai , Jia Ge , Dong Wu , Nong Chang , Dan Tiao Chuang ",https://www.google.com/maps/place/ijshoeve+Nicky/data=!4m7!3m6!1s0x47c39511a424a1ef:0x61bd7dcb42f0b647!8m2!3d50.9730193!4d4.1289898!16s%2Fg%2F11flbsy69k!19sChIJ76EkpBGVw0cRR7bwQst9vWE?authuser=0&hl=zh-TW&rclk=1
ChIJyyP83LWWw0cRbMEmk5dYFmk,De Sixtijn,,False,320,"Name: Cafe Taverne 't PEIRT
link: https://www.google.com/maps/search/Cafe+Taverne+%27t+PEIRT/@51.0323541,4.1022161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 480 reviews

Name: Cafe Tijl
link: https://www.google.com/maps/search/Cafe+Tijl/@51.031382699999995,4.0982288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: Cafe Chill'in
link: https://www.google.com/maps/search/Caf%C3%A9+Chill%27in/@51.023644000000004,4.1008316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: The Big Pot
link: https://www.google.com/maps/search/The+Big+Pot/@51.0228462,4.109921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Zjat Kaffe
link: https://www.google.com/maps/search/Zjat+Kaff%C3%A9/@51.0316712,4.1051877999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews",http://desixtijn.be/,De Sixtijn (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNihctiK4AgBS8zaUk7bzziMGy2tlig0qzhpiZr=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,15:00-01:00,Open All Days,+32 468 32 65 00,"De Sixtijn, 9200, Frans Van Schoorstraat 21, 9200 Dendermonde, Bi Li Shi ","Pi Jiu , Xiao Chi , Ya Li , Yi Fen , Zhong , Zhuo ",https://www.google.com/maps/place/De+Sixtijn/data=!4m7!3m6!1s0x47c396b5dcfc23cb:0x691658979326c16c!8m2!3d51.0189633!4d4.1109782!16s%2Fg%2F11b7jfdpk_!19sChIJyyP83LWWw0cRbMEmk5dYFmk?authuser=0&hl=zh-TW&rclk=1
ChIJJ86J4ZqWw0cRDw35txpc90I,Pjeedepoel,,False,173,"Name: de Tongenslijper
link: https://www.google.com/maps/search/de+Tongenslijper/@51.0011248,4.0849453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Cafe Hoge Weg
link: https://www.google.com/maps/search/Caf%C3%A9+Hoge+Weg/@50.9967318,4.1430872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: De Ton
link: https://www.google.com/maps/search/De+Ton/@50.9950288,4.131816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: De Lelie
link: https://www.google.com/maps/search/De+Lelie/@51.000462600000006,4.1282387?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Cafe Paviljoen
link: https://www.google.com/maps/search/Cafe+Paviljoen/@51.0197441,4.1535357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.facebook.com/cafepjeedepoel/,Pjeedepoel (Ye Zhu ),https://www.google.com/maps/contrib/116829222954610124775,https://lh5.googleusercontent.com/p/AF1QipNj-cDlevOrIHOQqVhKIrLwFPO5RZwdYKMcgAt-=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,11:00-02:00,"Xing Qi Yi , Xing Qi Er ",+32 472 44 02 74,"Pjeedepoel, Lange Molenstraat 92, 9280 Lebbeke, Bi Li Shi ","Diao Jiu , Jia Ge , Yi Fen , Pi Jiu ",https://www.google.com/maps/place/Pjeedepoel/data=!4m7!3m6!1s0x47c3969ae189ce27:0x42f75c1ab7f90d0f!8m2!3d50.9927531!4d4.1199993!16s%2Fg%2F11gdw14kmm!19sChIJJ86J4ZqWw0cRDw35txpc90I?authuser=0&hl=zh-TW&rclk=1
