place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJldQs-lNnJzkRIYCj5Mzd0gw,Food Point Kalabagh,,False,1,,https://www.facebook.com/profile.php?id=61550783706463&mibextid=ZbWKwL,Food Point Kalabagh (eigenaar),https://www.google.com/maps/contrib/111988232275155982025,https://lh5.googleusercontent.com/p/AF1QipOTuXave1y1-h3bEc3PtZflPpW-XFDTp-umDRj8=w630-h240-k-no,Snackbar,Snackbar,5,09:30-21:30,Open All Days,+92 337 1633229,"Food Point Kalabagh, opposite Police Station, Mohalla Nawab Sahib Kalabagh, Mianwali, Punjab 42360, Pakistan",,https://www.google.com/maps/place/Food+Point+Kalabagh/data=!4m7!3m6!1s0x39276753fa2cd495:0xcd2ddcce4a38021!8m2!3d32.95942!4d71.544469!16s%2Fg%2F11vdfjkf2q!19sChIJldQs-lNnJzkRIYCj5Mzd0gw?authuser=0&hl=nl&rclk=1
ChIJF2Vv7sdnJzkRDuhsqvG7QD8,Owais Hotel & Restaurant,,False,60,"Name: Hamza Hotel & Restaurant
link: https://www.google.com/maps/search/Hamza+Hotel+%26+Restaurant/@32.958874,71.5419022?authuser=0&hl=nl&entry=ttu
Reviews: 67 reviews

Name: Arain Hotel & Restaurant
link: https://www.google.com/maps/search/Arain+Hotel+%26+Restaurant/@32.9591147,71.54131640000001?authuser=0&hl=nl&entry=ttu
Reviews: 26 reviews

Name: Naeem Restaurant
link: https://www.google.com/maps/search/Naeem+Restaurant/@32.9644522,71.5565257?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Shahbaz Hotel
link: https://www.google.com/maps/search/Shahbaz+Hotel/@32.9611349,71.5488505?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews",,Owais Hotel & Restaurant (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMGGN4WTk7TB5J1vEeXeQNBBokQH5L3wMc2Ff0f=w408-h306-k-no,Restaurant,Restaurant,3.6,,Open All Days,,"XG4Q+C42 Owais Hotel & Restaurant, Kala Bagh-Kot Chandana Rd, Kala Bagh, Punjab, Kalabagh, Mianwali, Punjab, Pakistan",,https://www.google.com/maps/place/Owais+Hotel+%26+Restaurant/data=!4m7!3m6!1s0x392767c7ee6f6517:0x3f40bbf1aa6ce80e!8m2!3d32.9560166!4d71.537758!16s%2Fg%2F11xgh0l6s!19sChIJF2Vv7sdnJzkRDuhsqvG7QD8?authuser=0&hl=nl&rclk=1
ChIJo4_T0g5dJzkRE8_h5yhNVio,Dera Malik Kaleem,,False,26,"Name: Malik Allah Yar Fish and Agri Farm House
link: https://www.google.com/maps/search/Malik+Allah+Yar+Fish+and+Agri+Farm+House/@33.064971199999995,71.9561073?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Malik Farm House
link: https://www.google.com/maps/search/Malik+Farm+House/@32.91728320000001,71.5741535?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Kaleem Farmhouse
link: https://www.google.com/maps/search/Kaleem+Farmhouse/@32.7088125,71.2664375?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Malik Ikram Flour Machine
link: https://www.google.com/maps/search/Malik+Ikram+Flour+Machine/@32.5757525,71.5178114?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Malik umair
link: https://www.google.com/maps/search/Malik+umair/@32.9588557,71.5375282?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Dera Malik Kaleem (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNDRn2xK36Wx1Ob0juPBZGSTAkmpuYt-RVc4qJ1=w408-h306-k-no,Cafe,Cafe,4.8,,Open All Days,+92 314 7323065,"WHWF+XRW Dera Malik Kaleem, Mari Indus, Mianwali, Punjab, Pakistan",,https://www.google.com/maps/place/Dera+Malik+Kaleem/data=!4m7!3m6!1s0x39275d0ed2d38fa3:0x2a564d28e7e1cf13!8m2!3d32.9474852!4d71.5745839!16s%2Fg%2F11fks2_dnf!19sChIJo4_T0g5dJzkRE8_h5yhNVio?authuser=0&hl=nl&rclk=1
ChIJk49RfWpnJzkRr58wapSslJ8,Khan Food Corner Kalabagh,,False,17,"Name: Owais Hotel & Restaurant
link: https://www.google.com/maps/search/Owais+Hotel+%26+Restaurant/@32.9560166,71.537758?authuser=0&hl=nl&entry=ttu
Reviews: 60 reviews

Name: Arain Hotel & Restaurant
link: https://www.google.com/maps/search/Arain+Hotel+%26+Restaurant/@32.9591147,71.54131640000001?authuser=0&hl=nl&entry=ttu
Reviews: 26 reviews

Name: Naeem Restaurant
link: https://www.google.com/maps/search/Naeem+Restaurant/@32.9644522,71.5565257?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Shahbaz Hotel
link: https://www.google.com/maps/search/Shahbaz+Hotel/@32.9611349,71.5488505?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Gfwr khn a ttwz hwl syl ddylr
link: https://www.google.com/maps/search/%D8%BA%D9%81%D9%88%D8%B1+%D8%AE%D8%A7%D9%86+%D8%A2+%D9%B9%D9%88%D8%B2+%DB%81%D9%88%D9%84+%D8%B3%DB%8C%D9%84+%DA%88%DB%8C%D9%84%D8%B1/@32.946464,71.5059201?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Khan Food Corner Kalabagh (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOMzYqMyIM8q3QgDSbaDfqArdXTtyKgGzkNXK-j=w408-h408-k-no,Restaurant,Restaurant,3.6,06:00-23:00,Open All Days,+92 302 7276900,"XG5V+PMR Khan Food Corner Kalabagh, Mohalla Nawab Sahib Mohalla Bloucha wala, Kalabagh, Mianwali, Punjab, Pakistan",,https://www.google.com/maps/place/Khan+Food+Corner+Kalabagh/data=!4m7!3m6!1s0x3927676a7d518f93:0x9f94ac946a309faf!8m2!3d32.9593539!4d71.5441499!16s%2Fg%2F11qzjrwfb9!19sChIJk49RfWpnJzkRr58wapSslJ8?authuser=0&hl=nl&rclk=1
ChIJ1ceo1pNnJzkRA5n73EOCj8g,Peechu Icecream,,False,13,"Name: Chaman Ice Cream Mianwali
link: https://www.google.com/maps/search/Chaman+Ice+Cream+Mianwali/@32.5806451,71.5215506?authuser=0&hl=nl&entry=ttu
Reviews: 48 reviews

Name: Ghosia Juice Corner Kala Bagh
link: https://www.google.com/maps/search/Ghosia+Juice+Corner+Kala+Bagh/@32.9599433,71.5475344?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Aamir milk shop and Ice cream
link: https://www.google.com/maps/search/Aamir+milk+shop+and+Ice+cream/@32.9639692,71.5524366?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Naaz ice cream shop
link: https://www.google.com/maps/search/Naaz+ice+cream+shop/@32.958753,71.5411512?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Bhutto Milk Shop
link: https://www.google.com/maps/search/Bhutto+Milk+Shop/@32.8745776,71.5690949?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Peechu Icecream (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPscMCZ9BBudW5QfzRmeKZR_ESLji825noiDLrN=w408-h724-k-no,IJssalon,IJssalon,4.7,,Open All Days,,"XH74+XVF Peechu Icecream, Kalabagh, Mianwali, Punjab, Pakistan",,https://www.google.com/maps/place/Peechu+Icecream/data=!4m7!3m6!1s0x39276793d6a8c7d5:0xc88f8243dcfb9903!8m2!3d32.9649429!4d71.5571674!16s%2Fg%2F11cs252s0p!19sChIJ1ceo1pNnJzkRA5n73EOCj8g?authuser=0&hl=nl&rclk=1
ChIJAQAAQL5nJzkRRKez4rEKQy8,Asad Cold Drinks Corner,,False,12,"Name: Cafe near Kacha Bangi Khel
link: https://www.google.com/maps/search/Cafe+near+Kacha+Bangi+Khel/@33.0953711,71.5490906?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Dera ghulam akbar khell
link: https://www.google.com/maps/search/Dera+ghulam+akbar+khell/@32.9207215,71.5450208?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Deen Muhammad Hotel Cold Drinks
link: https://www.google.com/maps/search/Deen+Muhammad+Hotel+Cold+Drinks/@32.9633985,71.5515618?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Khalid SST
link: https://www.google.com/maps/search/Khalid+SST/@32.9790087,71.4203759?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Daud Khattak Tea Bar
link: https://www.google.com/maps/search/Daud+Khattak+Tea+Bar/@32.9760796,71.45231?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Asad Cold Drinks Corner (eigenaar),,,Cafe,Cafe,3.6,24 uur geopend,Open All Days,+92 333 9831797,"XH72+CHH Asad Cold Drinks Corner, Kalabagh Main Bazar Road, Kalabagh, Mianwali, Punjab, Pakistan",,https://www.google.com/maps/place/Asad+Cold+Drinks+Corner/data=!4m7!3m6!1s0x392767be40000001:0x2f430ab1e2b3a744!8m2!3d32.9635681!4d71.5514979!16s%2Fg%2F11dzv49xr7!19sChIJAQAAQL5nJzkRRKez4rEKQy8?authuser=0&hl=nl&rclk=1
ChIJz-2wxNRnJzkRMjBeBtIL54g,Kalabagh Graphics,,False,9,"Name: Kalabagh Palace
link: https://www.google.com/maps/search/Kalabagh+Palace/@32.9619296,71.545445?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Umair Graphics Kalabagh
link: https://www.google.com/maps/search/Umair+Graphics+Kalabagh/@32.9599219,71.54774929999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Aqeel Graphics
link: https://www.google.com/maps/search/Aqeel+Graphics/@32.7969125,71.5328629?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: graphic desigining with hanzala
link: https://www.google.com/maps/search/graphic+desigining+with+hanzala/@32.9000445,71.4587669?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Iqbal Graphics Designer
link: https://www.google.com/maps/search/Iqbal+Graphics+Designer/@32.5839229,71.53702969999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Kalabagh Graphics (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPtGEPc-EMoQAKEESA7NbIKWGWzmjYipF1YaF8u=w408-h285-k-no,Accommodatie,Accommodatie,4.9,,Open All Days,+92 301 4089278,"XG5R+74C Kalabagh Graphics, Al jannat plaza lari ada, Kalabagh, Mianwali, Punjab, Pakistan",,https://www.google.com/maps/place/Kalabagh+Graphics/data=!4m7!3m6!1s0x392767d4c4b0edcf:0x88e70bd2065e3032!8m2!3d32.9581778!4d71.5402753!16s%2Fg%2F11fr10yy9d!19sChIJz-2wxNRnJzkRMjBeBtIL54g?authuser=0&hl=nl&rclk=1
ChIJm_DmxJNnJzkRejfXU1E8b9Q,Naeem Restaurant,,False,8,"Name: Hamza Hotel & Restaurant
link: https://www.google.com/maps/search/Hamza+Hotel+%26+Restaurant/@32.958874,71.5419022?authuser=0&hl=nl&entry=ttu
Reviews: 67 reviews

Name: Owais Hotel & Restaurant
link: https://www.google.com/maps/search/Owais+Hotel+%26+Restaurant/@32.9560166,71.537758?authuser=0&hl=nl&entry=ttu
Reviews: 60 reviews

Name: Hamza Hotel
link: https://www.google.com/maps/search/Hamza+Hotel/@32.9646061,71.5555151?authuser=0&hl=nl&entry=ttu
Reviews: 25 reviews

Name: Khan Food Corner Kalabagh
link: https://www.google.com/maps/search/Khan+Food+Corner+Kalabagh/@32.959353899999996,71.5441499?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews

Name: Shahbaz Hotel
link: https://www.google.com/maps/search/Shahbaz+Hotel/@32.9611349,71.5488505?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews",,Naeem Restaurant (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipM6G8Tz2ErL3s9sr_JJtAUM7jBXfU0dXv4LNTlb=w527-h240-k-no,Restaurant,Restaurant,4.4,,Open All Days,,"XH74+QJJ Naeem Restaurant, Kalabagh, Mianwali, Punjab, Pakistan",,https://www.google.com/maps/place/Naeem+Restaurant/data=!4m7!3m6!1s0x39276793c4e6f09b:0xd46f3c5153d7377a!8m2!3d32.9644522!4d71.5565257!16s%2Fg%2F11c1s2ryxr!19sChIJm_DmxJNnJzkRejfXU1E8b9Q?authuser=0&hl=nl&rclk=1
ChIJVZ5slrhnJzkR0SHaxViBf9U,Guniaal Hotel,,False,5,"Name: Hamza Hotel & Restaurant
link: https://www.google.com/maps/search/Hamza+Hotel+%26+Restaurant/@32.958874,71.5419022?authuser=0&hl=nl&entry=ttu
Reviews: 67 reviews

Name: Owais Hotel & Restaurant
link: https://www.google.com/maps/search/Owais+Hotel+%26+Restaurant/@32.9560166,71.537758?authuser=0&hl=nl&entry=ttu
Reviews: 60 reviews

Name: Khyber Shinwari Hotel Kala Bagh
link: https://www.google.com/maps/search/Khyber+Shinwari+Hotel+Kala+Bagh/@32.9603123,71.5676654?authuser=0&hl=nl&entry=ttu
Reviews: 52 reviews

Name: Arain Hotel & Restaurant
link: https://www.google.com/maps/search/Arain+Hotel+%26+Restaurant/@32.9591147,71.54131640000001?authuser=0&hl=nl&entry=ttu
Reviews: 26 reviews

Name: Shahbaz Hotel
link: https://www.google.com/maps/search/Shahbaz+Hotel/@32.9611349,71.5488505?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews",,Guniaal Hotel (eigenaar),,,Restaurant,Restaurant,3.4,04:10-21:00,Open All Days,,"XG5R+8FP Guniaal Hotel, Mohalla Nawab Sahib Kalabagh, Mianwali, Punjab, Pakistan",,https://www.google.com/maps/place/Guniaal+Hotel/data=!4m7!3m6!1s0x392767b8966c9e55:0xd57f8158c5da21d1!8m2!3d32.9583447!4d71.5412018!16s%2Fg%2F11ddx544f8!19sChIJVZ5slrhnJzkR0SHaxViBf9U?authuser=0&hl=nl&rclk=1
ChIJrYZc_JNnJzkRyCRfinicMHI,Bholu Hotel,,False,4,"Name: Hamza Hotel & Restaurant
link: https://www.google.com/maps/search/Hamza+Hotel+%26+Restaurant/@32.958874,71.5419022?authuser=0&hl=nl&entry=ttu
Reviews: 67 reviews

Name: Owais Hotel & Restaurant
link: https://www.google.com/maps/search/Owais+Hotel+%26+Restaurant/@32.9560166,71.537758?authuser=0&hl=nl&entry=ttu
Reviews: 60 reviews

Name: Hamza Hotel
link: https://www.google.com/maps/search/Hamza+Hotel/@32.9646061,71.5555151?authuser=0&hl=nl&entry=ttu
Reviews: 25 reviews

Name: Shahbaz Hotel
link: https://www.google.com/maps/search/Shahbaz+Hotel/@32.9611349,71.5488505?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Bhola Restaurant
link: https://www.google.com/maps/search/Bhola+Restaurant/@32.958577,71.5410851?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews",,Bholu Hotel (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNhKWD0U8jg_3lLG2FUNFaDA-3hLcC1kwXgnf_6=w408-h544-k-no,Restaurant,Restaurant,4.3,24 uur geopend,vrijdag,,"XH74+W24 Bholu Hotel, Kalabagh, Mianwali, Punjab, Pakistan",,https://www.google.com/maps/place/Bholu+Hotel/data=!4m7!3m6!1s0x39276793fc5c86ad:0x72309c788a5f24c8!8m2!3d32.9647656!4d71.555086!16s%2Fg%2F11d_tm7jyz!19sChIJrYZc_JNnJzkRyCRfinicMHI?authuser=0&hl=nl&rclk=1
