place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJLaHZ4b1AUkYRNtCFz0HcEz4,"Cafe Vivaldi, Hillerod",,True,684,"Name: Cafe Valentin
link: https://www.google.com/maps/search/Caf%C3%A9+Valentin/@55.931374299999995,12.298865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1364 reviews

Name: Cafe Kobenhavn - KOBENHAVN | Cafe & Bistro
link: https://www.google.com/maps/search/Caf%C3%A9+K%C3%B8benhavn+-+K%C3%98BENHAVN+%7C+Caf%C3%A9+%26+Bistro/@55.9299618,12.3031084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 913 reviews

Name: Cafe KiK
link: https://www.google.com/maps/search/Caf%C3%A9+KiK/@55.929957099999996,12.302876999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 701 reviews

Name: Cafe Havehuset
link: https://www.google.com/maps/search/Cafe+Havehuset/@55.940495,12.306206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 410 reviews

Name: Ellegarden
link: https://www.google.com/maps/search/Elleg%C3%A5rden/@55.9529899,12.251083099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews",http://cafevivaldi.dk/cafe/hilleroed-torvet,"Cafe Vivaldi, Hillerod (Ye Zhu )",https://www.google.com/maps/contrib/108838471636421437084,https://lh5.googleusercontent.com/p/AF1QipNpOavoLS99nBWIncwL3evWo4Yf74hAGk0oKmZF=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Wai Mai Zi Qu Can Ting , Can Ting ",3.8,10:00-17:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+45 48 22 14 88,"Cafe Vivaldi, Hillerod, Torvet 11 A, 3400 Hillerod, Dan Mai ","Cheng Bao , Jia Ge , Wu Can , Dan Gao ","https://www.google.com/maps/place/Cafe+Vivaldi,+Hiller%C3%B8d/data=!4m7!3m6!1s0x465240bde1d9a12d:0x3e13dc41cf85d036!8m2!3d55.929422!4d12.303121!16s%2Fg%2F1tgx0mr7!19sChIJLaHZ4b1AUkYRNtCFz0HcEz4?authuser=0&hl=zh-TW&rclk=1"
ChIJ594nypVAUkYRJdcrb4XFa6o,Bilka Hillerod,,False,2855,"Name: fotex Hillerod
link: https://www.google.com/maps/search/f%C3%B8tex+Hiller%C3%B8d/@55.9287857,12.2930425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1499 reviews

Name: Harald Nyborg
link: https://www.google.com/maps/search/Harald+Nyborg/@55.932761,12.281186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 965 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@55.92756,12.31273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 319 reviews

Name: Bilka to go
link: https://www.google.com/maps/search/Bilka+to+go/@55.9288503,12.2965678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.bilka.dk/,Bilka Hillerod (Ye Zhu ),https://www.google.com/maps/contrib/101007150472509940832,https://lh5.googleusercontent.com/p/AF1QipMQqrjA1Dz6LiyB75hp8L9_6ESqeEqHCl9Z3vt1=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian , Da Xing Chao Ji Shi Chang , Pi Fa Dian ",4,07:00-22:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+45 89 30 33 33,"Bilka Hillerod, Slotsarkaderne 26, 3400 Hillerod, Dan Mai ","Jia Ge , Ting Che , Yu , Gou Wu Zhong Xin , Hong Jiu , Ri Chang Sheng Huo , Ji Jie , Jiao Ta Che , Yi Fu ",https://www.google.com/maps/place/Bilka+Hiller%C3%B8d/data=!4m7!3m6!1s0x46524095ca27dee7:0xaa6bc5856f2bd725!8m2!3d55.9290561!4d12.297778!16s%2Fg%2F1hc1_cjlx!19sChIJ594nypVAUkYRJdcrb4XFa6o?authuser=0&hl=zh-TW&rclk=1
ChIJx-_fh5VAUkYRZSWwMjoLUHA,Plantorama Hillerod,,False,1612,"Name: Billigblomst Hillerod
link: https://www.google.com/maps/search/Billigblomst+Hiller%C3%B8d/@55.9327264,12.2572791?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: Blombergs Blomster
link: https://www.google.com/maps/search/Blombergs+Blomster/@55.935713,12.293873399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Slotsgade Blomsterhandel
link: https://www.google.com/maps/search/Slotsgade+Blomsterhandel/@55.929356999999996,12.301779999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Dyrehandel
link: https://www.google.com/maps/search/Dyrehandel/@55.9324923,12.281721099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.plantorama.dk/find-center-og-aabningstider/plantorama-hilleroed,Plantorama Hillerod (Ye Zhu ),https://www.google.com/maps/contrib/105970632212559868132,https://lh5.googleusercontent.com/p/AF1QipOx3sEbGBuJXt865nScJ0z2c2VswELcPD53njBh=w408-h272-k-no,Yuan Yi Dian ,"Yuan Yi Dian , Sheng Dan Shu Lin Chang , Ka Pei Dian , Zheng Liu Ka Pei Ba , Hua Dian , Li He Zhuan Mai Dian , Chong Wu Dian , Miao Pu ",4.3,09:00-19:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+45 88 53 88 53,"Plantorama Hillerod, Emblasvang 2, 3400 Hillerod, Dan Mai ","Dong Wu , Ka Pei , Chan Pin , Wu , Jia Ge , Xiao Hai , Zhuang Shi ",https://www.google.com/maps/place/Plantorama+Hiller%C3%B8d/data=!4m7!3m6!1s0x4652409587dfefc7:0x70500b3a32b02565!8m2!3d55.9269643!4d12.2649902!16s%2Fg%2F11y197w26!19sChIJx-_fh5VAUkYRZSWwMjoLUHA?authuser=0&hl=zh-TW&rclk=1
ChIJ9RwxYZZAUkYRkrIryyqCwxc,Cafe Valentin,,False,1366,"Name: Cafe Kobenhavn - KOBENHAVN | Cafe & Bistro
link: https://www.google.com/maps/search/Caf%C3%A9+K%C3%B8benhavn+-+K%C3%98BENHAVN+%7C+Caf%C3%A9+%26+Bistro/@55.9299618,12.3031084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 913 reviews

Name: Cafe Vivaldi
link: https://www.google.com/maps/search/Cafe+Vivaldi/@55.929797699999995,12.303629299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 789 reviews

Name: Cafe KiK
link: https://www.google.com/maps/search/Caf%C3%A9+KiK/@55.929957099999996,12.302876999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 701 reviews

Name: Cafe Kaiser (Hillerod)
link: https://www.google.com/maps/search/Caf%C3%A9+Kaiser+%28Hiller%C3%B8d%29/@55.9280845,12.298136300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 364 reviews",https://www.cafevalentin.dk/,Cafe Valentin (Ye Zhu ),https://www.google.com/maps/contrib/111353320327671543855,https://lh5.googleusercontent.com/p/AF1QipOrtb3ygKarTkUJyZ8JVrOcoTBCrbs4uCEVkjaC=w408-h298-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Wu Can Can Ting , Han Bao Can Ting , Wu Can Can Ting , Can Ting ",3.9,10:00-23:00,Open All Days,+45 48 26 00 23,"Cafe Valentin, Slotsgade 39, 3400 Hillerod, Dan Mai ","Jia Ge , Han Bao , Sha La , San Ming Zhi , Zao Wu Can , Jia Zhi , Pi Jiu , Fan Qie , Song Bing ",https://www.google.com/maps/place/Caf%C3%A9+Valentin/data=!4m7!3m6!1s0x4652409661311cf5:0x17c3822acb2bb292!8m2!3d55.9313743!4d12.298865!16s%2Fg%2F1hc95ghmy!19sChIJ9RwxYZZAUkYRkrIryyqCwxc?authuser=0&hl=zh-TW&rclk=1
ChIJ_06VJLlAUkYRmpqTVQivHVw,Cafe Station,,False,978,"Name: Cafe Kaiser (Hillerod)
link: https://www.google.com/maps/search/Caf%C3%A9+Kaiser+%28Hiller%C3%B8d%29/@55.9280845,12.298136300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 364 reviews

Name: Torvet's Pizza & Kebab
link: https://www.google.com/maps/search/Torvet%27s+Pizza+%26+Kebab/@55.928979899999995,12.302883399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 266 reviews

Name: Pizza Pizza
link: https://www.google.com/maps/search/Pizza+Pizza/@55.933059899999996,12.318612499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Piccola Italia Pizzaria 3400
link: https://www.google.com/maps/search/Piccola+Italia+Pizzaria+3400/@55.9309136,12.3060777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Cafe Gab
link: https://www.google.com/maps/search/Caf%C3%A9+Gab/@55.9323984,12.2985629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews",https://www.meal4u.dk/restaurants/3400-hillerod/600/cafe-station-pizzaria,Cafe Station (Ye Zhu ),https://www.google.com/maps/contrib/114420116868059829554,https://lh5.googleusercontent.com/p/AF1QipM5s-fX51ZJ-RSfGuMaoy9mVXvfLgobvF1P2E3Q=w408-h408-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Zi Zhu Can Ting ",3.5,09:00-20:00,Open All Days,+45 48 25 51 86,"Cafe Station, Sondre Jernbanevej 32, 3400 Hillerod, Dan Mai ","Huo Che , Ce Suo , Jia Ge ",https://www.google.com/maps/place/Cafe+Station/data=!4m7!3m6!1s0x465240b924954eff:0x5c1daf0855939a9a!8m2!3d55.9267048!4d12.3104607!16zL20vMGRwd3Nn!19sChIJ_06VJLlAUkYRmpqTVQivHVw?authuser=0&hl=zh-TW&rclk=1
ChIJLaHZ4b1AUkYRBiD2I3xCTJg,Cafe Vivaldi,,False,789,"Name: Cafe Valentin
link: https://www.google.com/maps/search/Caf%C3%A9+Valentin/@55.931374299999995,12.298865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1364 reviews

Name: Cafe Kobenhavn - KOBENHAVN | Cafe & Bistro
link: https://www.google.com/maps/search/Caf%C3%A9+K%C3%B8benhavn+-+K%C3%98BENHAVN+%7C+Caf%C3%A9+%26+Bistro/@55.9299618,12.3031084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 913 reviews

Name: Cafe KiK
link: https://www.google.com/maps/search/Caf%C3%A9+KiK/@55.929957099999996,12.302876999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 701 reviews

Name: Casa Nostra
link: https://www.google.com/maps/search/Casa+Nostra/@55.929829100000006,12.3032977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews

Name: Ellegarden
link: https://www.google.com/maps/search/Elleg%C3%A5rden/@55.9529899,12.251083099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews",http://cafevivaldi.dk/cafe/hilleroed-helsingoersgade,Cafe Vivaldi (Ye Zhu ),https://www.google.com/maps/contrib/105695643684790494345,https://lh5.googleusercontent.com/p/AF1QipNWFkJjFm_x-kSz3Frqq3v5RdT0bPKU3UXLH3eF=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Wai Mai Zi Qu Can Ting , Can Ting ",3.8,11:00-21:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+45 48 22 14 88,"Cafe Vivaldi, Helsingorsgade 2, 3400 Hillerod, Dan Mai ","Zao Wu Can , Han Bao , Pi Jiu ",https://www.google.com/maps/place/Cafe+Vivaldi/data=!4m7!3m6!1s0x465240bde1d9a12d:0x984c427c23f62006!8m2!3d55.9297977!4d12.3036293!16s%2Fg%2F12ltc7l97!19sChIJLaHZ4b1AUkYRBiD2I3xCTJg?authuser=0&hl=zh-TW&rclk=1
ChIJCzxHetJBUkYREfsz0BAdvHQ,Cafe KiK,,False,702,"Name: Cafe Valentin
link: https://www.google.com/maps/search/Caf%C3%A9+Valentin/@55.931374299999995,12.298865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1364 reviews

Name: Cafe Kobenhavn - KOBENHAVN | Cafe & Bistro
link: https://www.google.com/maps/search/Caf%C3%A9+K%C3%B8benhavn+-+K%C3%98BENHAVN+%7C+Caf%C3%A9+%26+Bistro/@55.9299618,12.3031084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 913 reviews

Name: Cafe Vivaldi, Hillerod
link: https://www.google.com/maps/search/Cafe+Vivaldi%2C+Hiller%C3%B8d/@55.929421999999995,12.303120999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 684 reviews

Name: Cafe Kaiser (Hillerod)
link: https://www.google.com/maps/search/Caf%C3%A9+Kaiser+%28Hiller%C3%B8d%29/@55.9280845,12.298136300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 364 reviews

Name: Cafe Louise
link: https://www.google.com/maps/search/Cafe+Louise/@55.9291657,12.3034796?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://cafekik.dk/,Cafe KiK (Ye Zhu ),https://www.google.com/maps/contrib/111700657828622604995,https://lh5.googleusercontent.com/p/AF1QipOAOKrGYTnhB3orq0Ogk81fiQTArgBTXU3MRtUC=w408-h544-k-no,Fa Shi Can Ting ,"Fa Shi Can Ting , Ka Pei Ting ",4,10:00-23:00,Open All Days,+45 72 58 50 00,"Cafe KiK, Torvet 4C, 3400 Hillerod, Dan Mai ","Hu , Cheng Bao , Jia Ge , Zao Wu Can , Dan Gao , Chou Yan , Zuo , Zao Can ",https://www.google.com/maps/place/Caf%C3%A9+KiK/data=!4m7!3m6!1s0x465241d27a473c0b:0x74bc1d10d033fb11!8m2!3d55.9299571!4d12.302877!16s%2Fg%2F11j6dnvc5b!19sChIJCzxHetJBUkYREfsz0BAdvHQ?authuser=0&hl=zh-TW&rclk=1
ChIJlZ6j-ZVAUkYRqiCTXdrmNYs,Romers Kaffebar,,False,423,"Name: Cafe Kobenhavn - KOBENHAVN | Cafe & Bistro
link: https://www.google.com/maps/search/Caf%C3%A9+K%C3%B8benhavn+-+K%C3%98BENHAVN+%7C+Caf%C3%A9+%26+Bistro/@55.9299618,12.3031084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 913 reviews

Name: Cafe Kaiser (Hillerod)
link: https://www.google.com/maps/search/Caf%C3%A9+Kaiser+%28Hiller%C3%B8d%29/@55.9280845,12.298136300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 364 reviews

Name: Espresso House
link: https://www.google.com/maps/search/Espresso+House/@55.928073999999995,12.2984885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 285 reviews",https://www.romerskaffebar.dk/,Romers Kaffebar (Ye Zhu ),https://www.google.com/maps/contrib/105069963056667133967,https://lh5.googleusercontent.com/p/AF1QipMoYLA0fTc4BSoRIusr79AsMb9AGh_UJXBG71x3=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,08:00-17:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+45 48 26 17 70,"Romers Kaffebar, Slotsgade 10, 3400 Hillerod, Dan Mai ","atmosphere, San Ming Zhi , Mian Bao ",https://www.google.com/maps/place/R%C3%B8mers+Kaffebar/data=!4m7!3m6!1s0x46524095f9a39e95:0x8b35e6da5d9320aa!8m2!3d55.9294672!4d12.3012099!16s%2Fg%2F11b5pj6rz5!19sChIJlZ6j-ZVAUkYRqiCTXdrmNYs?authuser=0&hl=zh-TW&rclk=1
ChIJz5qwWLtAUkYR7IAdhQipq1Q,Circle K Hillerod,,False,417,"Name: Q8
link: https://www.google.com/maps/search/Q8/@55.942529799999996,12.3108588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 281 reviews

Name: Shell
link: https://www.google.com/maps/search/Shell/@55.9294811,12.3195895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: INGO
link: https://www.google.com/maps/search/INGO/@55.9349968,12.262729300000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: OK
link: https://www.google.com/maps/search/OK/@55.9394573,12.276058299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Hillerod
link: https://www.google.com/maps/search/Hiller%C3%B8d/@55.946529000000005,12.312444099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.circlek.dk/station/10850%3Futm_source%3Dgoogle%26utm_medium%3Dlocal%26utm_campaign%3Dgoogle-local,Circle K Hillerod (Ye Zhu ),https://www.google.com/maps/contrib/107585867126594656389,https://lh5.googleusercontent.com/p/AF1QipNoSKlxMS4_yQyTPuEVe2ff8_7pT1gTwQ7XeirN=w408-h306-k-no,You Zhan ,"You Zhan , Ka Pei Dian , Can Ting ",4,24 Xiao Shi Ying Ye ,Open All Days,+45 48 26 41 87,"Circle K Hillerod, Kobenhavnsvej 10, 3400 Hillerod, Dan Mai ",,https://www.google.com/maps/place/Circle+K+Hiller%C3%B8d/data=!4m7!3m6!1s0x465240bb58b09acf:0x54aba908851d80ec!8m2!3d55.9334221!4d12.3122892!16s%2Fg%2F1hc3zq61p!19sChIJz5qwWLtAUkYR7IAdhQipq1Q?authuser=0&hl=zh-TW&rclk=1
ChIJGccXrJhAUkYRsEPVz9ee4s4,Cafe Havehuset,,False,410,"Name: Cafe Kobenhavn - KOBENHAVN | Cafe & Bistro
link: https://www.google.com/maps/search/Caf%C3%A9+K%C3%B8benhavn+-+K%C3%98BENHAVN+%7C+Caf%C3%A9+%26+Bistro/@55.9299618,12.3031084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 913 reviews

Name: Cafe Vivaldi, Hillerod
link: https://www.google.com/maps/search/Cafe+Vivaldi%2C+Hiller%C3%B8d/@55.929421999999995,12.303120999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 684 reviews

Name: Cafe Kaiser (Hillerod)
link: https://www.google.com/maps/search/Caf%C3%A9+Kaiser+%28Hiller%C3%B8d%29/@55.9280845,12.298136300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 364 reviews",http://www.cafehavehuset.dk/,Cafe Havehuset (Ye Zhu ),https://www.google.com/maps/contrib/103265747044515026398,https://lh5.googleusercontent.com/p/AF1QipMgn2rdKAEgvdNSEhsQvILwj9cGlBxiqpaiDGcy=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,12:00-16:00,Xing Qi Yi ,+45 61 66 27 87,"Cafe Havehuset, Frederiksborg Slot, Rendelaeggerbakken 2, 3400 Hillerod, Dan Mai ","Dan Gao , Hua Yuan , Jia Ge ",https://www.google.com/maps/place/Cafe+Havehuset/data=!4m7!3m6!1s0x46524098ac17c719:0xcee29ed7cfd543b0!8m2!3d55.940495!4d12.306206!16s%2Fg%2F1hc8npd9b!19sChIJGccXrJhAUkYRsEPVz9ee4s4?authuser=0&hl=zh-TW&rclk=1
