place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ2RTtwlTabTkR28IDJDbUMNI,janta store,,False,57,"Name: DEV
link: https://www.google.com/maps/search/DEV/@26.605316199999997,75.9394439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Janta Store
link: https://www.google.com/maps/search/Janta+Store/@26.833512799999998,75.7753685?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.rajroyal.com/,janta store (Ye Zhu ),https://www.google.com/maps/contrib/115697630983127991236,https://lh5.googleusercontent.com/p/AF1QipNv0cCGyRSsuQZBeiZTzZpm80gBiACjXqFfo5mS=w426-h240-k-no,Za Huo Dian ,Za Huo Dian ,4.1,08:00-21:30,Open All Days,,"janta store, Near, Phagi - Chaksu Rd, Chaksu, Kot Ka Mohalla, Rajasthan 303901Yin Du ",,https://www.google.com/maps/place/janta+store/data=!4m7!3m6!1s0x396dda54c2ed14d9:0xd230d4362403c2db!8m2!3d26.6071251!4d75.9450074!16s%2Fg%2F11f_dppw8p!19sChIJ2RTtwlTabTkR28IDJDbUMNI?authuser=0&hl=zh-TW&rclk=1
ChIJNZoMfO7bbTkRWU3yzjpWdTU,COFFIZAA CAFE & BAKERY,,False,27,"Name: Jodhpur Sweets Chaksu Chaksu,rajsthan 303901
link: https://www.google.com/maps/search/Jodhpur+Sweets+Chaksu+Chaksu%2Crajsthan+303901/@26.5993399,75.9491686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Sahu Restaurant
link: https://www.google.com/maps/search/Sahu+Restaurant/@26.6012249,75.94791579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews",https://coffizaa.com/,COFFIZAA CAFE & BAKERY (Ye Zhu ),https://www.google.com/maps/contrib/110627582822912476450,https://lh5.googleusercontent.com/p/AF1QipMQuzxp9QvtlR0t0yZptmD4bXcJUGms7XjFVbp3=w426-h240-k-no,Kuai Can Dian ,Kuai Can Dian ,4.7,09:00-23:00,Open All Days,+91 99285 07797,"COFFIZAA CAFE & BAKERY, Suraj kund road, near Nagar Palika, Chaksu, Rajasthan 303901Yin Du ",Ka Pei ,https://www.google.com/maps/place/COFFIZAA+CAFE+%26+BAKERY/data=!4m7!3m6!1s0x396ddbee7c0c9a35:0x3575563acef24d59!8m2!3d26.6051086!4d75.9475888!16s%2Fg%2F11rr4sw9rd!19sChIJNZoMfO7bbTkRWU3yzjpWdTU?authuser=0&hl=zh-TW&rclk=1
ChIJszFCVIDZbTkRUPeyLxFLQXQ,Bholenath cafe,,False,5,"Name: Sharma Pavitra Bhojnalaya
link: https://www.google.com/maps/search/Sharma+Pavitra+Bhojnalaya/@26.5649036,75.9628745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 384 reviews

Name: Sahu Restaurant
link: https://www.google.com/maps/search/Sahu+Restaurant/@26.6012249,75.94791579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Shiv Shakti Tea Stall
link: https://www.google.com/maps/search/Shiv+Shakti+Tea+Stall/@26.6017807,75.9477914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://bholenath-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Bholenath cafe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ASTKc_hWlzC0YFv0C9T3hg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=54.482536&pitch=0&thumbfov=100,Kuai Can Dian ,Kuai Can Dian ,5,08:00-21:00,Open All Days,,"HX24+F2X Bholenath cafe, Unnamed Road, Chaksu, Jaisinghpura, Rajasthan 303901Yin Du ",,https://www.google.com/maps/place/Bholenath+cafe/data=!4m7!3m6!1s0x396dd980544231b3:0x74414b112fb2f750!8m2!3d26.551233!4d75.9551049!16s%2Fg%2F11h77w_vx5!19sChIJszFCVIDZbTkRUPeyLxFLQXQ?authuser=0&hl=zh-TW&rclk=1
ChIJG3l_mbLbbTkRcidw814jx4I,Narendra Juice and Icecream Parlor,,False,121,"Name: Manohar Ice Cream & Bakers
link: https://www.google.com/maps/search/Manohar+Ice+Cream+%26+Bakers/@26.6056094,75.9468108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: COFFIZAA CAFE & BAKERY
link: https://www.google.com/maps/search/COFFIZAA+CAFE+%26+BAKERY/@26.6051086,75.94758879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Narendra Juice Centre
link: https://www.google.com/maps/search/Narendra+Juice+Centre/@26.6044359,75.94266929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Narendra Juice and Icecream Parlor (Ye Zhu ),https://www.google.com/maps/contrib/106076907872121144936,https://lh5.googleusercontent.com/p/AF1QipP68leP4xtA6xN-UQXa-6RzzJSF-UB83d1CIGE_=w408-h408-k-no,Guo Zhi Dian ,"Guo Zhi Dian , Xue Gao Dian ",4.1,24 Xiao Shi Ying Ye ,Open All Days,+91 98751 02560,"Narendra Juice and Icecream Parlor, Chaksu, Rajasthan 303901Yin Du ",,https://www.google.com/maps/place/Narendra+Juice+and+Icecream+Parlor/data=!4m7!3m6!1s0x396ddbb2997f791b:0x82c7235ef3702772!8m2!3d26.5990725!4d75.9482131!16s%2Fg%2F12642nnx6!19sChIJG3l_mbLbbTkRcidw814jx4I?authuser=0&hl=zh-TW&rclk=1
ChIJ42LEVqvbbTkRpre6s6Hmcl4,Manohar Ice Cream & Bakers,,False,57,"Name: Narendra Juice and Icecream Parlor
link: https://www.google.com/maps/search/Narendra+Juice+and+Icecream+Parlor/@26.5990725,75.94821309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: K SHOP cake & bake
link: https://www.google.com/maps/search/K+SHOP+cake+%26+bake/@26.6001732,75.9452549?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,Manohar Ice Cream & Bakers (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPvCpPmuy7tqzhr3hny_CV-aQrKDWNf812Tw-4n=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,3.7,08:30-22:30,Open All Days,,"JW4W+6PV Manohar Ice Cream & Bakers, Opposite Police Station Purana Bus Stand Chaksu, Jaipur, Rajasthan 303901Yin Du ",,https://www.google.com/maps/place/Manohar+Ice+Cream+%26+Bakers/data=!4m7!3m6!1s0x396ddbab56c462e3:0x5e72e6a1b3bab7a6!8m2!3d26.6056094!4d75.9468108!16s%2Fg%2F11cmh7p5gp!19sChIJ42LEVqvbbTkRpre6s6Hmcl4?authuser=0&hl=zh-TW&rclk=1
ChIJ7SSK5WbabTkRC9CrzcG52S0,Raj Company,,False,17,,,Raj Company (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM8NnWXk0J6m4khd1vEJ5_kEJJ7X6ByLV4EcDlb=w408-h544-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Zi Dong Gui Yuan Ji Di Dian ",4.5,09:00-21:00,Open All Days,,"JW3C+6H6 Raj Company, Phagi - Chaksu Rd, Jaipur, Rajasthan 303901Yin Du ",,https://www.google.com/maps/place/Raj+Company/data=!4m7!3m6!1s0x396dda66e58a24ed:0x2dd9b9c1cdabd00b!8m2!3d26.603031!4d75.9213893!16s%2Fg%2F11g6nqdw55!19sChIJ7SSK5WbabTkRC9CrzcG52S0?authuser=0&hl=zh-TW&rclk=1
ChIJraqqof_abTkRxiSzUCYZs5k,Jodhpur misthan bhandar,,False,14,"Name: Jodhpur Sweets Chaksu Chaksu,rajsthan 303901
link: https://www.google.com/maps/search/Jodhpur+Sweets+Chaksu+Chaksu%2Crajsthan+303901/@26.5993399,75.9491686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Indra Rasoi chaksu
link: https://www.google.com/maps/search/Indra+Rasoi+chaksu/@26.598818899999998,75.9479363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Jodhpur misthan bhandar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNvNLLxCrOZ8MzszYc7Dz4f38AVjgdrzuRGtnxx=w408-h725-k-no,Kuai Can Dian ,Kuai Can Dian ,4.2,,Open All Days,,"JW6V+XFJ Jodhpur misthan bhandar, Chaksu, Rajasthan 303901Yin Du ",,https://www.google.com/maps/place/Jodhpur+misthan+bhandar/data=!4m7!3m6!1s0x396ddaffa1aaaaad:0x99b3192650b324c6!8m2!3d26.6124629!4d75.9436283!16s%2Fg%2F11f3n3vn1v!19sChIJraqqof_abTkRxiSzUCYZs5k?authuser=0&hl=zh-TW&rclk=1
ChIJvz5OPa3bbTkRhhqToSEfWMA,Shiv Shakti Tea Stall,,False,13,"Name: Bholenath cafe
link: https://www.google.com/maps/search/Bholenath+cafe/@26.551233,75.9551049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Shiv Shakti Tea Stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOFd5TCD3e8xd-GfRN_xzGYEDrvfvnj-d7RHqZ6=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,05:00-20:00,Open All Days,+91 77425 05021,"JW2X+P47 Shiv Shakti Tea Stall, Chaksu Rd, Chaksu, Rajasthan 303901Yin Du ",,https://www.google.com/maps/place/Shiv+Shakti+Tea+Stall/data=!4m7!3m6!1s0x396ddbad3d4e3ebf:0xc0581f21a1931a86!8m2!3d26.6017807!4d75.9477914!16s%2Fg%2F11f03y3n_r!19sChIJvz5OPa3bbTkRhhqToSEfWMA?authuser=0&hl=zh-TW&rclk=1
ChIJ9SHJPK3bbTkRmRBXI7tcqiM,Kumawat Honda Care,,False,11,"Name: Kumawat Honda Care
link: https://www.google.com/maps/search/Kumawat+Honda+Care/@26.9220798,75.72213239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Akshita Honda Care
link: https://www.google.com/maps/search/Akshita+Honda+Care/@26.602285499999997,75.9472834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Aayat Honda Care
link: https://www.google.com/maps/search/Aayat+Honda+Care/@26.6022772,75.9434129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Kumawat Honda Care (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO2AxKJgatrrTbqfo4-RVeHIK1oQNwxqmcfJWqo=w408-h680-k-no,Ka Pei Ting ,Ka Pei Ting ,3.4,08:00-19:00,Open All Days,+91 96024 39008,"JW2W+MXX Kumawat Honda Care, Chaksu, Rajasthan 303901Yin Du ",,https://www.google.com/maps/place/Kumawat+Honda+Care/data=!4m7!3m6!1s0x396ddbad3cc921f5:0x23aa5cbb23571099!8m2!3d26.6017339!4d75.9474866!16s%2Fg%2F11c6cxr781!19sChIJ9SHJPK3bbTkRmRBXI7tcqiM?authuser=0&hl=zh-TW&rclk=1
ChIJA31MXufbbTkRxBA5pZUMmNI,RajU CHAI WALA,,False,11,"Name: Jai Shree Shyam Tea Stall
link: https://www.google.com/maps/search/Jai+Shree+Shyam+Tea+Stall/@26.6070919,75.945905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Suraj Tea Stall
link: https://www.google.com/maps/search/Suraj+Tea+Stall/@26.6057089,75.9459717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,RajU CHAI WALA (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO4Kul7cw8quv8AtNWvp8V8IvapR1ijqObl5OKf=w408-h543-k-no,Cha Xie Dian ,Cha Xie Dian ,4.3,06:00-20:00,Open All Days,,"JW4W+HFM RajU CHAI WALA, Phagi - Chaksu Rd, Chaksu, Kot Ka Mohalla, Rajasthan 303901Yin Du ",,https://www.google.com/maps/place/RajU+CHAI+WALA/data=!4m7!3m6!1s0x396ddbe75e4c7d03:0xd2980c95a53910c4!8m2!3d26.6064559!4d75.9461807!16s%2Fg%2F11h04xbsmq!19sChIJA31MXufbbTkRxBA5pZUMmNI?authuser=0&hl=zh-TW&rclk=1
