place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJMWS-4J0nHjoRxZmC3Ld92MQ,Rajasthan Sweets,,False,603,"Name: Amrapali Restaurant and sweets
link: https://www.google.com/maps/search/Amrapali+Restaurant+and+sweets/@22.5449314,85.80497650000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 626 reviews

Name: Sweet India
link: https://www.google.com/maps/search/Sweet+India/@22.548565699999997,85.8068547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 380 reviews

Name: Krishna Sweets
link: https://www.google.com/maps/search/Krishna+Sweets/@22.5584858,85.79956729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Shree Annapurna Sweets
link: https://www.google.com/maps/search/Shree+Annapurna+Sweets/@22.5479858,85.80683189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: new Rajasthan sweets
link: https://www.google.com/maps/search/new+Rajasthan+sweets/@22.549403899999998,85.8068517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.sneakerlabindia.com/,Rajasthan Sweets (Ye Zhu ),https://www.google.com/maps/contrib/101684406058346231802,https://lh5.googleusercontent.com/p/AF1QipNEei_UAMfHcVZqygdaMT7b2390NNidcgAVPpD2=w408-h544-k-no,Tang Guo Dian ,Tang Guo Dian ,3.9,10:00-21:00,Open All Days,,"Rajasthan Sweets, Sadar Bazaar, Chaibasa, Jharkhand 833201Yin Du ","Pin Zhi , Xiao Chi , Jia Ge , Su Shi , Qian ",https://www.google.com/maps/place/Rajasthan+Sweets/data=!4m7!3m6!1s0x3a1e279de0be6431:0xc4d87db7dc8299c5!8m2!3d22.5478285!4d85.8064259!16s%2Fg%2F11c5d1cwch!19sChIJMWS-4J0nHjoRxZmC3Ld92MQ?authuser=0&hl=zh-TW&rclk=1
ChIJSaWCBcEnHjoRBEvUqKbnBoQ,"Beyond Temptation, Chaibasa",,False,482,"Name: Celebration - Cake shop And Cafe
link: https://www.google.com/maps/search/Celebration+-+Cake+shop+And+Cafe/@22.549441100000003,85.8073046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: Adarsh Bakery
link: https://www.google.com/maps/search/Adarsh+Bakery/@22.555656799999998,85.7998276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Cake Me Away
link: https://www.google.com/maps/search/Cake+Me+Away/@22.5505377,85.7930786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Celebration workshop
link: https://www.google.com/maps/search/Celebration+workshop/@22.5572481,85.8101167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Fantasy cakes
link: https://www.google.com/maps/search/Fantasy+cakes/@22.543471999999998,85.801377?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://beyond-temptation-chaibasa.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,"Beyond Temptation, Chaibasa (Ye Zhu )",https://www.google.com/maps/contrib/114648446235606550429,https://lh5.googleusercontent.com/p/AF1QipNxQQYlmhLL6Emno7k5jX9lae7fBCKJMmLIzRDg=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Han Bao Can Ting , Bo Bing Can Ting , San Wen Zhi Dian ",4.3,10:00-22:00,Open All Days,+91 92347 88000,"Beyond Temptation, Chaibasa, Old Nokia Priority Showroom, Sadar Bazaar, Chaibasa, Jharkhand 833201Yin Du ","Nai Xi , Pi Sa , Han Bao , Xiang Zhen , She Ji , Pei Song , Jia Ting , Bing Ka Pei , Su Shi ","https://www.google.com/maps/place/Beyond+Temptation,+Chaibasa/data=!4m7!3m6!1s0x3a1e27c10582a549:0x8406e7a6a8d44b04!8m2!3d22.5484574!4d85.8058514!16s%2Fg%2F11fp328qch!19sChIJSaWCBcEnHjoRBEvUqKbnBoQ?authuser=0&hl=zh-TW&rclk=1"
ChIJr1Yxiq0nHjoRp6WFJNaZu90,Chai Sutta Bar Chaibasa,,False,224,"Name: Bawarchi Restaurant
link: https://www.google.com/maps/search/Bawarchi+Restaurant/@22.5501359,85.80500529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: CHILL CAFE
link: https://www.google.com/maps/search/CHILL+CAFE/@22.544798,85.808493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Anushka cafe & restaurant( fast food restaurant )
link: https://www.google.com/maps/search/Anushka+cafe+%26+restaurant%28+fast+food+restaurant+%29/@22.537277,85.8190857?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: CHIKUSA caay
link: https://www.google.com/maps/search/CHIKUSA+%E0%A4%9A%E0%A4%BE%E0%A4%AF/@22.5581305,85.81109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.instagram.com/chaisuttabar_chaibasa/,Chai Sutta Bar Chaibasa (Ye Zhu ),https://www.google.com/maps/contrib/111860657255680939062,https://lh5.googleusercontent.com/p/AF1QipMcPZp3PNnK761XQZtKVPnJMMUZeV3bZ9o74Rx_=w426-h240-k-no,Can Ting ,Can Ting ,4,11:00-22:00,Open All Days,+91 92630 09332,"Chai Sutta Bar Chaibasa, khapparsai, Tata Rd, Chaibasa, Jharkhand 833201Yin Du ","San Ming Zhi , Jia Ting , Bing Ka Pei , Han Bao , Su Shi , Pi Sa , Jia Ge ",https://www.google.com/maps/place/Chai+Sutta+Bar+Chaibasa/data=!4m7!3m6!1s0x3a1e27ad8a3156af:0xddbb99d62485a5a7!8m2!3d22.5538037!4d85.8217468!16s%2Fg%2F11rv3w0bhp!19sChIJr1Yxiq0nHjoRp6WFJNaZu90?authuser=0&hl=zh-TW&rclk=1
ChIJX_bz750nHjoRXPKn0Pfk3tg,Shree Annapurna Hotel (Anupam Restaurant),,False,158,"Name: The Hot
link: https://www.google.com/maps/search/The+Hot/@22.5499697,85.8038144?authuser=0&hl=zh-TW&entry=ttu
Reviews: 499 reviews

Name: Jayca Restaurant
link: https://www.google.com/maps/search/Jayca+Restaurant/@22.5486881,85.8072361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 388 reviews

Name: Chennai express
link: https://www.google.com/maps/search/Chennai+express/@22.548499,85.805656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews

Name: Yash Cuisine
link: https://www.google.com/maps/search/Yash+Cuisine/@22.5487952,85.8033159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: ANNAPURNA SOUTH INDIAN FOOD PLAZA
link: https://www.google.com/maps/search/ANNAPURNA+SOUTH+INDIAN+FOOD+PLAZA/@22.547981399999998,85.8068674?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://anupamrestaurant.business.site/,Shree Annapurna Hotel (Anupam Restaurant) (Ye Zhu ),https://www.google.com/maps/contrib/106900227946561478479,https://lh5.googleusercontent.com/p/AF1QipOuNQnD9eHlPoT-akRcv3II_q-ruTZqVvFRGHz4=w408-h306-k-no,Yin Du Can Ting ,"Yin Du Can Ting , Zao Can Can Ting , Su Shi Can Ting ",3.3,10:00-22:00,Open All Days,,"Shree Annapurna Hotel (Anupam Restaurant), Sadar Bazar, near Kali Mandir, Chaibasa, Jharkhand 833201Yin Du ","Tian Dian , Jia Ge ",https://www.google.com/maps/place/Shree+Annapurna+Hotel+%28Anupam+Restaurant%29/data=!4m7!3m6!1s0x3a1e279deff3f65f:0xd8dee4f7d0a7f25c!8m2!3d22.5484115!4d85.8068571!16s%2Fg%2F11f03v3tky!19sChIJX_bz750nHjoRXPKn0Pfk3tg?authuser=0&hl=zh-TW&rclk=1
ChIJ46dmvSwnHjoRI0fSS71BE9s,Ice Cafe,,False,34,"Name: Yummies
link: https://www.google.com/maps/search/Yummies/@22.549647,85.8044434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 560 reviews

Name: Sweet India
link: https://www.google.com/maps/search/Sweet+India/@22.548565699999997,85.8068547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 380 reviews

Name: Snow Ball Ice-cream Factory
link: https://www.google.com/maps/search/Snow+Ball+Ice-cream+Factory/@22.5485196,85.8053013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 371 reviews

Name: The Foodies
link: https://www.google.com/maps/search/The+Foodies/@22.545369200000003,85.8043596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",https://menu.tmbill.com/digimenu/8037,Ice Cafe (Ye Zhu ),https://www.google.com/maps/contrib/106896051628601597804,https://lh5.googleusercontent.com/p/AF1QipNBSXeEO5_u18u1hxhfeF5BSaQp8p76HjOKMFgr=w408-h544-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Ka Pei Dian , Kuai Can Dian , Xue Gao Dian , Bo Bing Can Ting ",4.6,24 Xiao Shi Ying Ye ,Open All Days,+91 82924 28582,"GRX4+478 Ice Cafe, 183, Main Rd, Sadar Bazaar, Chaibasa, Jharkhand 833201Yin Du ",,https://www.google.com/maps/place/Ice+Cafe/data=!4m7!3m6!1s0x3a1e272cbd66a7e3:0xdb1341bd4bd24723!8m2!3d22.5478135!4d85.8057284!16s%2Fg%2F11p_8rfj8q!19sChIJ46dmvSwnHjoRI0fSS71BE9s?authuser=0&hl=zh-TW&rclk=1
ChIJhRhNUzQnHjoRhhqFTZY4eP8,CHILL CAFE,,False,22,"Name: Celebration - Cake shop And Cafe
link: https://www.google.com/maps/search/Celebration+-+Cake+shop+And+Cafe/@22.549441100000003,85.8073046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: Ice Cafe
link: https://www.google.com/maps/search/Ice+Cafe/@22.5478135,85.80572839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Infoway Cyber cafe
link: https://www.google.com/maps/search/Infoway+Cyber+cafe/@22.547849799999998,85.8047887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://chillcafecafe.business.site/%3Fbw%3Dtrue,CHILL CAFE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNhX0cnJhGYJc9sV3DzoO6m456jydU7JOZoxHSy=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.1,09:00-23:00,Open All Days,,"GRV5+W99 CHILL CAFE, Chaibasa Rd, Tungri, Chaibasa, Jharkhand 833201Yin Du ",,https://www.google.com/maps/place/CHILL+CAFE/data=!4m7!3m6!1s0x3a1e2734534d1885:0xff7838964d851a86!8m2!3d22.544798!4d85.808493!16s%2Fg%2F11ghnfm2tj!19sChIJhRhNUzQnHjoRhhqFTZY4eP8?authuser=0&hl=zh-TW&rclk=1
ChIJC7Hha1wnHjoR91vUO6dwlpw,PAHADI CHAI%,,False,11,,https://guddu.com/,PAHADI CHAI% (Ye Zhu ),https://www.google.com/maps/contrib/101904846551084867267,https://lh5.googleusercontent.com/p/AF1QipM7ey8IpZMqZzxFBGQUmnBw47O-lvd9CGmG_E6t=w408-h362-k-no,Ka Pei Ting ,Ka Pei Ting ,5,07:00-21:00,Open All Days,,"PAHADI CHAI%, GRM9+PV Tambo, chok, CHABASA RD, Chaibasa, Jharkhand 833201Yin Du ",,https://www.google.com/maps/place/%E2%98%95PAHADI+CHAI%F0%9F%92%AF%25%E2%98%95%F0%9F%8D%83/data=!4m7!3m6!1s0x3a1e275c6be1b10b:0x9c9670a73bd45bf7!8m2!3d22.5343125!4d85.8196875!16s%2Fg%2F11v4cthm30!19sChIJC7Hha1wnHjoR91vUO6dwlpw?authuser=0&hl=zh-TW&rclk=1
ChIJYfU-sN4nHjoRDCYoLGelEV0,A R Digital Store,,False,11,"Name: Rakhi Digital Store
link: https://www.google.com/maps/search/Rakhi+Digital+Store/@22.5405291,85.80554529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: A.R Grocery Point
link: https://www.google.com/maps/search/A.R+Grocery+Point/@22.526568,85.8077184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Arsh Infotech
link: https://www.google.com/maps/search/Arsh+Infotech/@22.5604206,85.7977599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ardigital.com/,A R Digital Store (Ye Zhu ),https://www.google.com/maps/contrib/106962556771268373872,https://lh5.googleusercontent.com/p/AF1QipMjzx34GXpxndk3ULiJZReRYQYfKDpepEgXQRC3=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Shu Dian , Jin Rong Jing Ji Ren , Za Huo Dian , Bao Xian Jing Ji Xing ",4.6,09:00-20:00,Open All Days,+91 62048 28324,"A R Digital Store, Post Office, lupungutu Rd, Near Lupungutu, Chaibasa, Lupunggutu, Jharkhand 833204Yin Du ",,https://www.google.com/maps/place/A+R+Digital+Store/data=!4m7!3m6!1s0x3a1e27deb03ef561:0x5d11a5672c28260c!8m2!3d22.5420459!4d85.7721611!16s%2Fg%2F11h106r05r!19sChIJYfU-sN4nHjoRDCYoLGelEV0?authuser=0&hl=zh-TW&rclk=1
ChIJI9dr4esnHjoRqCb6QNSld2g,Raju Tea Stall,,False,10,"Name: Chai Sutta Bar Chaibasa
link: https://www.google.com/maps/search/Chai+Sutta+Bar+Chaibasa/@22.5538037,85.8217468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: CHILL CAFE
link: https://www.google.com/maps/search/CHILL+CAFE/@22.544798,85.808493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Mannu chai dukaan
link: https://www.google.com/maps/search/Mannu+chai+dukaan/@22.5545619,85.8124806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Pandit Ji Tea Store
link: https://www.google.com/maps/search/Pandit+Ji+Tea+Store/@22.5509394,85.80786189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://raju-tea-stall-small-plates-restaurant.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Raju Tea Stall (Ye Zhu ),https://www.google.com/maps/contrib/109351870372433233545,https://lh5.googleusercontent.com/p/AF1QipOxvavlExThjay9jZjg56PJ0KSXbCnrhzXZ50dV=w459-h240-k-no,Cha Xie Dian ,Cha Xie Dian ,4.2,04:00-20:00,Open All Days,+91 62062 97928,"Raju Tea Stall, Madhu Bazar Road, Sadar Bazaar, Chaibasa, Jharkhand 833201Yin Du ",,https://www.google.com/maps/place/Raju+Tea+Stall/data=!4m7!3m6!1s0x3a1e27ebe16bd723:0x6877a5d440fa26a8!8m2!3d22.5481096!4d85.8049248!16s%2Fg%2F11frqs1c0x!19sChIJI9dr4esnHjoRqCb6QNSld2g?authuser=0&hl=zh-TW&rclk=1
ChIJgUUbA_YnHjoR_rP9AnTqpb0,Salman tea stall,,False,5,"Name: Deepak Tea Stall
link: https://www.google.com/maps/search/Deepak+Tea+Stall/@22.5481341,85.8057276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://salmanteastall-teastore.business.site/?utm_source=gmb&utm_medium=referral,Salman tea stall (Ye Zhu ),https://www.google.com/maps/contrib/113851064547567680285,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=OQsYvlSin77m8mcJlu1k1Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=17.44484&pitch=0&thumbfov=100,Cha Xie Dian ,Cha Xie Dian ,4.2,03:30-18:00,Open All Days,+91 72099 93019,"Salman tea stall, Bus stand, near red hanuman mandir, Gari Khana Basti, Chaibasa, Jharkhand 833201Yin Du ",,https://www.google.com/maps/place/Salman+tea+stall/data=!4m7!3m6!1s0x3a1e27f6031b4581:0xbda5ea7402fdb3fe!8m2!3d22.5539018!4d85.8072172!16s%2Fg%2F11l9yhnmks!19sChIJgUUbA_YnHjoR_rP9AnTqpb0?authuser=0&hl=zh-TW&rclk=1
