place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJdVDCIKOaXxAR6KcWx68A6AI,Boulangerie La Paix,,False,379,"Name: Boulangerie du Peuple
link: https://www.google.com/maps/search/Boulangerie+du+Peuple/@5.4630131,10.425988499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 372 reviews

Name: BOULANGERIE LA PAIX (KAMKOP)
link: https://www.google.com/maps/search/BOULANGERIE+LA+PAIX+%28KAMKOP%29/@5.4989931,10.391740700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Boulangerie Epi D'or
link: https://www.google.com/maps/search/Boulangerie+%C3%89pi+D%27or/@5.4877101999999995,10.4113799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Boulangerie HANANA
link: https://www.google.com/maps/search/Boulangerie+HANANA/@5.4818289,10.428333199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Boulangerie La Manne
link: https://www.google.com/maps/search/Boulangerie+La+Manne/@5.4816031999999995,10.4129358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://boulangerielapaix.com/,Boulangerie La Paix (Ye Zhu ),https://www.google.com/maps/contrib/117217617223266024601,https://lh5.googleusercontent.com/p/AF1QipMjCbrWYH16IqqgrFwqwoVtT5Bf7FAU14ZD3_0m=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.6,24 Xiao Shi Ying Ye ,Open All Days,+237 6 73 48 58 00,"Boulangerie La Paix, Bafoussam Djemoun, TOTAL d'en Bas , Route Foumbot, Bafoussam, Ke Mai Long ","Fu Wu , Jia Ge , Can , E , Zun Zhong , Ke Ren ",https://www.google.com/maps/place/Boulangerie+La+Paix/data=!4m7!3m6!1s0x105f9aa320c25075:0x2e800afc716a7e8!8m2!3d5.4798134!4d10.4202357!16s%2Fg%2F1tv40gkv!19sChIJdVDCIKOaXxAR6KcWx68A6AI?authuser=0&hl=zh-TW&rclk=1
ChIJCX18PQqQXxARqCzhOSdUsMA,Paix Plus,,False,146,"Name: Boulangerie La Paix
link: https://www.google.com/maps/search/Boulangerie+La+Paix/@5.479813399999999,10.4202357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 379 reviews

Name: Boulangerie du Peuple
link: https://www.google.com/maps/search/Boulangerie+du+Peuple/@5.4630131,10.425988499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 372 reviews

Name: Boulangerie HANANA
link: https://www.google.com/maps/search/Boulangerie+HANANA/@5.4818289,10.428333199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: BOULANGERIE ARTISANALE KAMDEM( BAK) sarl
link: https://www.google.com/maps/search/BOULANGERIE+ARTISANALE+KAMDEM%28+BAK%29+sarl/@5.4867583,10.4060393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Boulangerie La Paix Plus
link: https://www.google.com/maps/search/Boulang%C3%A9rie+La+Paix+Plus/@5.4833965,10.429967099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://boulangerielapaix.com/,Paix Plus (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPQEkgqfbx78z-S0IvKCgFigquNQQxuWfN79QEq=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.5,06:30-21:00,Open All Days,,"FC9C+PR6 Paix Plus, Av. Pachong Adolf, Bafoussam, Ke Mai Long ",Fu Wu ,https://www.google.com/maps/place/Paix+Plus/data=!4m7!3m6!1s0x105f900a3d7c7d09:0xc0b0542739e12ca8!8m2!3d5.4692802!4d10.4220284!16s%2Fg%2F1hc9fvygt!19sChIJCX18PQqQXxARqCzhOSdUsMA?authuser=0&hl=zh-TW&rclk=1
ChIJja6svqSaXxARzGXFDQ276cA,LE REPERE,,False,129,"Name: SIM Supermarche
link: https://www.google.com/maps/search/SIM+Supermarch%C3%A9/@5.4651261,10.4242478?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Sirpacam
link: https://www.google.com/maps/search/Sirpacam/@5.4806855,10.428447400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Point Plus Supermarket
link: https://www.google.com/maps/search/Point+Plus+Supermarket/@5.4775031,10.4172055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Boulangerie Epi D'or
link: https://www.google.com/maps/search/Boulangerie+%C3%89pi+D%27or/@5.4877101999999995,10.4113799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Alimentation La Grace
link: https://www.google.com/maps/search/Alimentation+La+Gr%C3%A2ce/@5.4596279999999995,10.428349700000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://le-repere.business.site/,LE REPERE (Ye Zhu ),https://www.google.com/maps/contrib/115233887001777682678,https://lh5.googleusercontent.com/p/AF1QipNBAB_rhrHsg69-mCigbkBcFWnn9DRpTfYg35lo=w408-h725-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.7,07:00-21:00,Open All Days,+237 6 95 38 58 04,"LE REPERE, Bafoussam, Ke Mai Long ","Jia Ge , Fu Wu ",https://www.google.com/maps/place/LE+REP%C3%88RE/data=!4m7!3m6!1s0x105f9aa4beacae8d:0xc0e9bb0d0dc565cc!8m2!3d5.4798139!4d10.4239641!16s%2Fg%2F11g9jn0j9r!19sChIJja6svqSaXxARzGXFDQ276cA?authuser=0&hl=zh-TW&rclk=1
ChIJRZ1jh42aXxAR_IPohDhJetE,BOULANGERIE DES AMIS NGUIMATIO,,False,99,"Name: Boulangerie La Paix
link: https://www.google.com/maps/search/Boulangerie+La+Paix/@5.479813399999999,10.4202357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 379 reviews

Name: Boulangerie du Peuple
link: https://www.google.com/maps/search/Boulangerie+du+Peuple/@5.4630131,10.425988499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 372 reviews

Name: Boulangerie Epi D'or
link: https://www.google.com/maps/search/Boulangerie+%C3%89pi+D%27or/@5.4877101999999995,10.4113799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Boulangerie La Manne
link: https://www.google.com/maps/search/Boulangerie+La+Manne/@5.4816031999999995,10.4129358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Boulangerie des amis Nguimatio et Fils
link: https://www.google.com/maps/search/Boulangerie+des+amis+Nguimatio+et+Fils/@5.4904271,10.419291399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://boulangerie-des-amis-nguimatio.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,BOULANGERIE DES AMIS NGUIMATIO (Ye Zhu ),https://www.google.com/maps/contrib/117921616211193675533,https://lh5.googleusercontent.com/p/AF1QipPZWnSlUmqBfHRf9m_HZMvhSBCrx-LcpMwaiGFO=w408-h408-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Gou Wu Zhong Xin ",3.6,06:00-22:00,Open All Days,+237 6 77 75 69 49,"BOULANGERIE DES AMIS NGUIMATIO, BAFOUSSAM ENTRE CATHEDRALA +237 677 756 949, Bafoussam, Ke Mai Long ",Xiao Chi ,https://www.google.com/maps/place/BOULANGERIE+DES+AMIS+NGUIMATIO/data=!4m7!3m6!1s0x105f9a8d87639d45:0xd17a493884e883fc!8m2!3d5.4883423!4d10.4059248!16s%2Fg%2F11h9z1fcmh!19sChIJRZ1jh42aXxAR_IPohDhJetE?authuser=0&hl=zh-TW&rclk=1
ChIJsb2xlYabXxARm4Vmj1O6ArU,BOULANGERIE LA PAIX (KAMKOP),,False,82,"Name: Boulangerie La Paix
link: https://www.google.com/maps/search/Boulangerie+La+Paix/@5.479813399999999,10.4202357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 379 reviews

Name: Boulangerie du Peuple
link: https://www.google.com/maps/search/Boulangerie+du+Peuple/@5.4630131,10.425988499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 372 reviews

Name: Boulangerie HANANA
link: https://www.google.com/maps/search/Boulangerie+HANANA/@5.4818289,10.428333199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Boulangerie Hanana
link: https://www.google.com/maps/search/Boulangerie+Hanana/@5.4959085,10.398737899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: BOULANGERIE ARTISANALE KAMDEM( BAK) sarl
link: https://www.google.com/maps/search/BOULANGERIE+ARTISANALE+KAMDEM%28+BAK%29+sarl/@5.4867583,10.4060393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://boulangerielapaix.com/,BOULANGERIE LA PAIX (KAMKOP) (Ye Zhu ),https://www.google.com/maps/contrib/109195474046954816682,https://lh5.googleusercontent.com/p/AF1QipPCxZ1uwKR7YecdUX5k52qn64KDmqHFKXm476XM=w493-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.7,06:00-22:00,Open All Days,+237 6 73 48 58 00,"BOULANGERIE LA PAIX (KAMKOP), BP 224, Bafoussam, Ke Mai Long ",Fu Wu ,https://www.google.com/maps/place/BOULANGERIE+LA+PAIX+%28KAMKOP%29/data=!4m7!3m6!1s0x105f9b8695b1bdb1:0xb502ba538f66859b!8m2!3d5.4989931!4d10.3917407!16s%2Fg%2F11fv4xhq73!19sChIJsb2xlYabXxARm4Vmj1O6ArU?authuser=0&hl=zh-TW&rclk=1
ChIJuRpXEjSbXxARqBRwSvuIrqg,Boulangerie La Paix,,False,4,"Name: Boulangerie du Peuple
link: https://www.google.com/maps/search/Boulangerie+du+Peuple/@5.4630131,10.425988499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 372 reviews

Name: Boulangerie La Manne
link: https://www.google.com/maps/search/Boulangerie+La+Manne/@5.4816031999999995,10.4129358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Boulangerie Hanana
link: https://www.google.com/maps/search/Boulangerie+Hanana/@5.4959085,10.398737899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Boulangerie artisanale
link: https://www.google.com/maps/search/Boulangerie+artisanale/@5.4953889,10.3917206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Boulangerie Patisserie Generale - Bafoussam,
link: https://www.google.com/maps/search/Boulangerie+Patisserie+G%C3%A9nerale+-+Bafoussam%2C/@5.4815596,10.4271347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://boulangerielapaix.com/,Boulangerie La Paix (Ye Zhu ),,,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,,Open All Days,,"G93X+J9R Boulangerie La Paix, Bafoussam, Ke Mai Long ",,https://www.google.com/maps/place/Boulangerie+La+Paix/data=!4m7!3m6!1s0x105f9b3412571ab9:0xa8ae88fb4a7014a8!8m2!3d5.504105!4d10.3983916!16s%2Fg%2F11fqzrrks8!19sChIJuRpXEjSbXxARqBRwSvuIrqg?authuser=0&hl=zh-TW&rclk=1
ChIJ6QIDOuubXxAR6KBkrC04WsQ,Ets Jibso Compagny,,False,,,http://jibso.cm/,Ets Jibso Compagny (Ye Zhu ),https://www.google.com/maps/contrib/115154149921920283951,https://lh5.googleusercontent.com/p/AF1QipM1RdkrfzMSd491jpFIbbyBRPruLAZJdzyGsOvI=w408-h544-k-no,Wang Ba ,Wang Ba ,,08:30-19:30,Xing Qi Ri ,+237 6 55 66 67 95,"Ets Jibso Compagny, Descente Akwa, 237, Bafoussam, Ke Mai Long ",,https://www.google.com/maps/place/Ets+Jibso+Compagny/data=!4m7!3m6!1s0x105f9beb3a0302e9:0xc45a382dac64a0e8!8m2!3d5.4772424!4d10.4182215!16s%2Fg%2F11v0gkpjql!19sChIJ6QIDOuubXxAR6KBkrC04WsQ?authuser=0&hl=zh-TW&rclk=1
ChIJVT-2hk2RXxAR0UT3m1V7MuU,Boulangerie du Peuple,,False,372,"Name: Boulangerie La Paix
link: https://www.google.com/maps/search/Boulangerie+La+Paix/@5.479813399999999,10.4202357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 379 reviews

Name: BOULANGERIE DES AMIS NGUIMATIO
link: https://www.google.com/maps/search/BOULANGERIE+DES+AMIS+NGUIMATIO/@5.488342299999999,10.4059248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: BOULANGERIE LA PAIX (KAMKOP)
link: https://www.google.com/maps/search/BOULANGERIE+LA+PAIX+%28KAMKOP%29/@5.4989931,10.391740700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: BOULANGERIE ARTISANALE KAMDEM( BAK) sarl
link: https://www.google.com/maps/search/BOULANGERIE+ARTISANALE+KAMDEM%28+BAK%29+sarl/@5.4867583,10.4060393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Boulangerie du peuple
link: https://www.google.com/maps/search/Boulangerie+du+peuple/@5.4667835,10.40123?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Boulangerie du Peuple (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPg5T7Iq-wxM562tJZozOkjuoktP6pHi1wc-5-o=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.6,24 Xiao Shi Ying Ye ,Open All Days,+237 6 77 72 70 43,"FC7G+695 Boulangerie du Peuple, Bafoussam, Ke Mai Long ","Fu Wu , Jia Ge , Yu Le , Dong Man , Ting Che Chang , E , Jia Ting ",https://www.google.com/maps/place/Boulangerie+du+Peuple/data=!4m7!3m6!1s0x105f914d86b63f55:0xe5327b559bf744d1!8m2!3d5.4630131!4d10.4259885!16s%2Fg%2F11gm8ntyf0!19sChIJVT-2hk2RXxAR0UT3m1V7MuU?authuser=0&hl=zh-TW&rclk=1
ChIJSWtzefaaXxARG6hUKZIu7m0,CARREFOUR MAIRIE RURALE,,False,215,"Name: Carrefour Auberge, Bafoussam
link: https://www.google.com/maps/search/Carrefour+Auberge%2C+Bafoussam/@5.4807992,10.4133798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Carrefour Total
link: https://www.google.com/maps/search/Carrefour+Total/@5.4794868999999995,10.419641700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Hotel Le Carrefour Le Maire
link: https://www.google.com/maps/search/H%C3%B4tel+Le+Carrefour+Le+Maire/@5.4630534,10.4256925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Carrefour Socada
link: https://www.google.com/maps/search/Carrefour+Socada/@5.4650416,10.4080268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Carrefour BIAO
link: https://www.google.com/maps/search/Carrefour+BIAO/@5.4775884999999995,10.417558999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,CARREFOUR MAIRIE RURALE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOv9C-za7yI6a-gB_8gzPzPoYRcYx8Gz9501-YY=w408-h306-k-no,Huo Che Xiu Xi Zhan ,Huo Che Xiu Xi Zhan ,3.3,24 Xiao Shi Ying Ye ,Open All Days,,"F9WW+RRC CARREFOUR MAIRIE RURALE, N6, Bafoussam, Ke Mai Long ","Jiao Tong , Hui Chen , Xiao Fang , Dong Man , Ka Pei ",https://www.google.com/maps/place/CARREFOUR+MAIRIE+RURALE/data=!4m7!3m6!1s0x105f9af679736b49:0x6dee2e922954a81b!8m2!3d5.4970509!4d10.3970207!16s%2Fg%2F11c5b1psrw!19sChIJSWtzefaaXxARG6hUKZIu7m0?authuser=0&hl=zh-TW&rclk=1
ChIJ1cfS4KKaXxARsMtyHDjyAhw,Carrefour Total,,False,141,"Name: Carrefour Auberge, Bafoussam
link: https://www.google.com/maps/search/Carrefour+Auberge%2C+Bafoussam/@5.4807992,10.4133798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: CARREFOUR PAPA ROGER
link: https://www.google.com/maps/search/CARREFOUR+PAPA+ROGER/@5.4918271,10.374727499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Carrefour BIAO
link: https://www.google.com/maps/search/Carrefour+BIAO/@5.4775884999999995,10.417558999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: MRS Carrefour TOTAL, Bafoussam
link: https://www.google.com/maps/search/MRS+Carrefour+TOTAL%2C+Bafoussam/@5.4792349,10.4196698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Carrefour Total (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNwF8h2YidXYWwEMJ6UKRWpmjp7gHWQQXZ--YHB=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.5,,Open All Days,,"FCH9+QVR Carrefour Total, Bafoussam, Ke Mai Long ",,https://www.google.com/maps/place/Carrefour+Total/data=!4m7!3m6!1s0x105f9aa2e0d2c7d5:0x1c02f2381c72cbb0!8m2!3d5.4794869!4d10.4196417!16s%2Fg%2F119v5mclj!19sChIJ1cfS4KKaXxARsMtyHDjyAhw?authuser=0&hl=zh-TW&rclk=1
