place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJV5VxTccSiYURQrj9bZXnCQ0,Cafe Cacao,,False,482,"Name: tejar
link: https://www.google.com/maps/search/tejar/@14.6452751,-90.78834529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Cafe Oh La La
link: https://www.google.com/maps/search/Caf%C3%A9+Oh+La+L%C3%A1/@14.660764799999999,-90.819834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Starbucks * El Tejar
link: https://www.google.com/maps/search/Starbucks+%E2%80%A2+El+Tejar/@14.6405797,-90.78104719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://cafe-cacao-restaurant.negocio.site/?utm_source=gmb&utm_medium=referral,Cafe Cacao (Ye Zhu ),https://www.google.com/maps/contrib/102593236047144902188,https://lh5.googleusercontent.com/p/AF1QipPbfgJdQmgvpx9AqWLrNZOvwqQkSs2THU6_3LtK=w426-h240-k-no,Wei Di Ma La Can Ting ,Wei Di Ma La Can Ting ,4.3,06:30-18:30,Xing Qi Ri ,+502 7849 0523,"Cafe Cacao, El Tejar, Wei Di Ma La ","Zao Can , Jia Ge , Jia Ting , Zi Ran , Pi Sa , Qiao Ke Li , Mian Ji ",https://www.google.com/maps/place/Caf%C3%A9+Cacao/data=!4m7!3m6!1s0x858912c74d719557:0xd09e7956dfdb842!8m2!3d14.6405221!4d-90.773148!16s%2Fg%2F11cn5kk_0k!19sChIJV5VxTccSiYURQrj9bZXnCQ0?authuser=0&hl=zh-TW&rclk=1
ChIJJSXNS6wTiYURCre9D2pU5No,Bonta - The Kitchen of Chef Elliott,,False,3,"Name: tejar
link: https://www.google.com/maps/search/tejar/@14.6452751,-90.78834529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Restaurante y Reposteria Bayit
link: https://www.google.com/maps/search/Restaurante+y+Reposter%C3%ADa+Bayit/@14.648101599999999,-90.7854704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Bamboo
link: https://www.google.com/maps/search/Bamboo/@14.6427862,-90.7817379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Restaurante Tejutla
link: https://www.google.com/maps/search/Restaurante+Tejutla/@14.6473058,-90.7954398?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Comedor la Bendicion
link: https://www.google.com/maps/search/Comedor+la+Bendici%C3%B3n/@14.6429846,-90.7820217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php%3Fid%3D100090690033034%26mibextid%3D2JQ9oc,Bonta - The Kitchen of Chef Elliott (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOvykWuGT6WbFJ-sbZ83tajaXx7pgz1ZRKEKwIH=w426-h240-k-no,Can Ting ,Can Ting ,5,08:00-20:00,Xing Qi Yi ,+502 5930 8697,"J6W6+6MR Bonta - The Kitchen of Chef Elliott, Pan-American Highway, El Tejar, Wei Di Ma La ",,https://www.google.com/maps/place/Bonta+-+The+Kitchen+of+Chef+Elliott/data=!4m7!3m6!1s0x858913ac4bcd2525:0xdae4546a0fbdb70a!8m2!3d14.6456213!4d-90.7883529!16s%2Fg%2F11fmf3fmxy!19sChIJJSXNS6wTiYURCre9D2pU5No?authuser=0&hl=zh-TW&rclk=1
ChIJTentVYoTiYURYrhSg4SziW0,SHO CAFE,,False,,"Name: Garsa Cafe
link: https://www.google.com/maps/search/Garsa+Cafe/@14.646275200000002,-90.7909962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Starbucks * El Tejar
link: https://www.google.com/maps/search/Starbucks+%E2%80%A2+El+Tejar/@14.6405797,-90.78104719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Coma Shucos
link: https://www.google.com/maps/search/Coma+Shucos/@14.547784300000002,-90.78488209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Caffee
link: https://www.google.com/maps/search/Caffee/@14.552396999999997,-90.73295100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mi Refa
link: https://www.google.com/maps/search/Mi+Refa/@14.646031899999997,-90.7919816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.shocafe.com/,SHO CAFE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMCJo7BKDBtgy7uTpW9QHXesmTVN6t5fjRuabyu=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+502 7725 0019,"SHO CAFE, 3 calle 3-14, El Tejar, Wei Di Ma La ",,https://www.google.com/maps/place/SHO+CAFE/data=!4m7!3m6!1s0x8589138a55ede94d:0x6d89b3848352b862!8m2!3d14.6466599!4d-90.7906448!16s%2Fg%2F11qp4s6psb!19sChIJTentVYoTiYURYrhSg4SziW0?authuser=0&hl=zh-TW&rclk=1
ChIJlbl8UD4TiYUR3igmCcZjtCc,SUPER DEL BARRIO EL TEJAR,,False,85,"Name: Mercado Municipal El Tejar
link: https://www.google.com/maps/search/Mercado+Municipal+El+Tejar/@14.6467175,-90.7908879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Super 24 el tejar
link: https://www.google.com/maps/search/Super+24+el+tejar/@14.6432614,-90.7835349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Tienda el campo
link: https://www.google.com/maps/search/Tienda+el+campo/@14.647821500000001,-90.7983928?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Minisuper San Jose
link: https://www.google.com/maps/search/Minisuper+San+Jos%C3%A9/@14.645419899999998,-90.7870668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: SDB EL TEJAR (4455-53)
link: https://www.google.com/maps/search/SDB+EL+TEJAR+%284455-53%29/@14.646765199999999,-90.791267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,SUPER DEL BARRIO EL TEJAR (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNEAWzE32n6LlcGOZ8LQBS4CAgVDUDBCpxkdPU5=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,08:00-20:00,Open All Days,+502 2314 9000,"J6W5+QFQ SUPER DEL BARRIO EL TEJAR, El Tejar, Wei Di Ma La ",Jia Ge ,https://www.google.com/maps/place/SUPER+DEL+BARRIO+EL+TEJAR/data=!4m7!3m6!1s0x8589133e507cb995:0x27b463c6092628de!8m2!3d14.6469581!4d-90.7912753!16s%2Fg%2F11h3l5p47z!19sChIJlbl8UD4TiYUR3igmCcZjtCc?authuser=0&hl=zh-TW&rclk=1
ChIJP0SC27oTiYURHK9djwG0XA8,Garsa Cafe,,False,31,"Name: Cafe Cacao
link: https://www.google.com/maps/search/Caf%C3%A9+Cacao/@14.6405221,-90.77314799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 482 reviews

Name: tejar
link: https://www.google.com/maps/search/tejar/@14.6452751,-90.78834529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Cafe Barista Interplaza Chimaltenango
link: https://www.google.com/maps/search/Caf%C3%A9+Barista+Interplaza+Chimaltenango/@14.6378712,-90.7831976?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Pasteleria y Cafeteria El Tejar
link: https://www.google.com/maps/search/Pasteleria+y+Cafeteria+El+Tejar/@14.6486753,-90.7965926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: SHO CAFE
link: https://www.google.com/maps/search/SHO+CAFE/@14.6466599,-90.7906448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Garsa Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMO8BoTSYiSNEp68AaS3baoecOzyi6pJniOpJ7d=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,08:00-19:00,Xing Qi Ri ,,"J6W5+GJ6 Garsa Cafe, Unnamed Road, El Tejar, Wei Di Ma La ",Jia Ge ,https://www.google.com/maps/place/Garsa+Cafe/data=!4m7!3m6!1s0x858913badb82443f:0xf5cb4018f5daf1c!8m2!3d14.6462752!4d-90.7909962!16s%2Fg%2F11gxmv1s98!19sChIJP0SC27oTiYURHK9djwG0XA8?authuser=0&hl=zh-TW&rclk=1
ChIJgznmEqQTiYURfcPYiCHA4K8,La Fonda del panda,,False,6,"Name: Terra Nostra Cafe
link: https://www.google.com/maps/search/Terra+Nostra+Caf%C3%A9/@14.661214599999997,-90.82954959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Cafe Mirador
link: https://www.google.com/maps/search/Caf%C3%A9+Mirador/@14.644567499999999,-90.84760159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: El Cielito Cafe
link: https://www.google.com/maps/search/El+Cielito+Caf%C3%A9/@14.6604099,-90.81195989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Fernan'2 Comidas Y Mas...
link: https://www.google.com/maps/search/Fernan%272+Comidas+Y+Mas.../@14.653917700000001,-90.8030343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Coffee Friends
link: https://www.google.com/maps/search/Coffee+Friends/@14.654588099999998,-90.8037099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,La Fonda del panda (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPS50jigdk8wc4ChXMwPmRffRGKmOjCBDZuR8Uq=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,07:00-19:30,Open All Days,,"La Fonda del panda, Cam. Viejo a El Tejar 8-04, Chimaltenango, Wei Di Ma La ",,https://www.google.com/maps/place/La+Fonda+del+panda/data=!4m7!3m6!1s0x858913a412e63983:0xafe0c02188d8c37d!8m2!3d14.6571426!4d-90.8069281!16s%2Fg%2F11pr9b4ywq!19sChIJgznmEqQTiYURfcPYiCHA4K8?authuser=0&hl=zh-TW&rclk=1
ChIJJ-ahjMITiYUR6QtpHNsDEq4,Bubo Cafe,,False,5,"Name: Cafe Cacao
link: https://www.google.com/maps/search/Caf%C3%A9+Cacao/@14.6405221,-90.77314799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 482 reviews

Name: Garsa Cafe
link: https://www.google.com/maps/search/Garsa+Cafe/@14.646275200000002,-90.7909962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Cafe Bohemios
link: https://www.google.com/maps/search/Cafe+Bohemios/@14.659698799999997,-90.81747949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Black CafeBar
link: https://www.google.com/maps/search/Black+Caf%C3%A9Bar/@14.648611200000001,-90.7973694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Bamboo
link: https://www.google.com/maps/search/Bamboo/@14.6427862,-90.7817379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Bubo Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP_1r3hlOxwtPPGNOz_L_7z2VGST-rP1RGIJkZy=w408-h725-k-no,Can Ting ,Can Ting ,5,,Open All Days,,"J6V5+H5M Bubo Cafe, Unnamed Road, El Tejar, Wei Di Ma La ",,https://www.google.com/maps/place/Bubo+Caf%C3%A9/data=!4m7!3m6!1s0x858913c28ca1e627:0xae1203db1c690be9!8m2!3d14.6439596!4d-90.7920722!16s%2Fg%2F11fn032sms!19sChIJJ-ahjMITiYUR6QtpHNsDEq4?authuser=0&hl=zh-TW&rclk=1
ChIJe1IALU0TiYURsH0-WcFpxR4,Crepas O&E,,False,4,"Name: Kape' Yepocapa
link: https://www.google.com/maps/search/Kape%E2%80%99+Yepocapa/@14.4992602,-90.9581337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Crepa Loce
link: https://www.google.com/maps/search/Crepa+Loce/@14.660554999999997,-90.81265499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: SHO CAFE
link: https://www.google.com/maps/search/SHO+CAFE/@14.6466599,-90.7906448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Crepas O&E (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMTRcg-5GzmfNTpeQ78L-ZZbVoUAKDglmFrwrax=w408-h305-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"J6W5+777 Crepas O&E, CA-1, El Tejar, Wei Di Ma La ",,https://www.google.com/maps/place/Crepas+O%26E/data=!4m7!3m6!1s0x8589134d2d00527b:0x1ec569c1593e7db0!8m2!3d14.6456616!4d-90.7918196!16s%2Fg%2F11qs8kg70w!19sChIJe1IALU0TiYURsH0-WcFpxR4?authuser=0&hl=zh-TW&rclk=1
ChIJ--_DYxoTiYURbd3ddQOKewY,Panaderia Joseelin,,False,4,"Name: Distribuidora Emanuel
link: https://www.google.com/maps/search/Distribuidora+Emanuel/@14.6461215,-90.7896079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Pasteleria y Cafeteria El Tejar
link: https://www.google.com/maps/search/Pasteleria+y+Cafeteria+El+Tejar/@14.6486753,-90.7965926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Minisuper San Jose
link: https://www.google.com/maps/search/Minisuper+San+Jos%C3%A9/@14.645419899999998,-90.7870668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Don Cevichon
link: https://www.google.com/maps/search/Don+Cevichon/@14.6445119,-90.7891605?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Panaderia Joseelin (Ye Zhu ),,,Za Huo Dian ,Za Huo Dian ,4.5,,Open All Days,,"J6W4+XVG Panaderia Joseelin, Unnamed Road, El Tejar, Wei Di Ma La ",,https://www.google.com/maps/place/Panaderia+Joseelin/data=!4m7!3m6!1s0x8589131a63c3effb:0x67b8a0375dddd6d!8m2!3d14.6474441!4d-90.7927947!16s%2Fg%2F11f7r3qwzk!19sChIJ--_DYxoTiYURbd3ddQOKewY?authuser=0&hl=zh-TW&rclk=1
ChIJ14Fd5T8TiYUR8bQMhPaonME,Cafe San Lucas,,False,3,"Name: Cafe Cacao
link: https://www.google.com/maps/search/Caf%C3%A9+Cacao/@14.6405221,-90.77314799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 482 reviews

Name: Cafe San Lucas
link: https://www.google.com/maps/search/Cafe+San+Lucas/@14.660638200000001,-90.80949389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Leen Cafe Coffe Shop
link: https://www.google.com/maps/search/Leen+Caf%C3%A9+Coffe+Shop/@14.659731599999999,-90.8173175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Cafe Bohemios
link: https://www.google.com/maps/search/Cafe+Bohemios/@14.659698799999997,-90.81747949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Starbucks * El Tejar
link: https://www.google.com/maps/search/Starbucks+%E2%80%A2+El+Tejar/@14.6405797,-90.78104719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe San Lucas (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOUJ3iUu0mutoj3IbxlrcdgIvT-QbnSem3D9gB6=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,,Open All Days,,"J6Q9+WC2 Cafe San Lucas, CA 1 Occidente / Libramiento Chimaltenango, El Tejar, Wei Di Ma La ",,https://www.google.com/maps/place/Caf%C3%A9+San+Lucas/data=!4m7!3m6!1s0x8589133fe55d81d7:0xc19ca8f6840cb4f1!8m2!3d14.6397606!4d-90.7814767!16s%2Fg%2F11rwq79w3x!19sChIJ14Fd5T8TiYUR8bQMhPaonME?authuser=0&hl=zh-TW&rclk=1
