place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ91vwmOZnBDsR7W5VwGdJts8,tngkaiyaa innnippkm,,False,247,"Name: Thangaiah sweets
link: https://www.google.com/maps/search/Thangaiah+sweets/@8.1482003,77.5687756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: New Nila Bakery & Sweets ( niyuu nilaa peekkri & sviitts)
link: https://www.google.com/maps/search/New+Nila+Bakery+%26+Sweets+%28+%E0%AE%A8%E0%AE%BF%E0%AE%AF%E0%AF%82+%E0%AE%A8%E0%AE%BF%E0%AE%B2%E0%AE%BE+%E0%AE%AA%E0%AF%87%E0%AE%95%E0%AF%8D%E0%AE%95%E0%AE%B0%E0%AE%BF+%26+%E0%AE%B8%E0%AF%8D%E0%AE%B5%E0%AF%80%E0%AE%9F%E0%AF%8D%E0%AE%B8%E0%AF%8D%29/@8.3860374,77.60969700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: Pasumathi Sweets & Bakery
link: https://www.google.com/maps/search/Pasumathi+Sweets+%26+Bakery/@8.387106,77.609717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: The Italian Cake Shop
link: https://www.google.com/maps/search/The+Italian+Cake+Shop/@8.387942899999999,77.60911639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://www.thangaiahsweets.com/,tngkaiyaa innnippkm (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM2NYSwFz77N7O5pc9sIEIhS7cni_ybToKKsVIg=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.9,04:00-22:30,Open All Days,,"9JQ5+4PV tngkaiyaa innnippkm, Main Rd, Malappuram, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117Yin Du ","Xiao Chi , Pin Zhi , Cha , Jia Ge , Qing Jie , Chan Pin ",https://www.google.com/maps/place/%E0%AE%A4%E0%AE%99%E0%AF%8D%E0%AE%95%E0%AF%88%E0%AE%AF%E0%AE%BE+%E0%AE%87%E0%AE%A9%E0%AE%BF%E0%AE%AA%E0%AF%8D%E0%AE%AA%E0%AE%95%E0%AE%AE%E0%AF%8D/data=!4m7!3m6!1s0x3b0467e698f05bf7:0xcfb64967c0556eed!8m2!3d8.387864!4d77.6092924!16s%2Fg%2F11m_qr831w!19sChIJ91vwmOZnBDsR7W5VwGdJts8?authuser=0&hl=zh-TW&rclk=1
ChIJ-xg6OdhmBDsR4piMZ67k83s,Pasumathi Cakes & Bakers,,False,90,"Name: Krish Bakery
link: https://www.google.com/maps/search/Krish+Bakery/@8.3840506,77.6100484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews

Name: tngkaiyaa innnippkm
link: https://www.google.com/maps/search/%E0%AE%A4%E0%AE%99%E0%AF%8D%E0%AE%95%E0%AF%88%E0%AE%AF%E0%AE%BE+%E0%AE%87%E0%AE%A9%E0%AE%BF%E0%AE%AA%E0%AF%8D%E0%AE%AA%E0%AE%95%E0%AE%AE%E0%AF%8D/@8.387864,77.6092924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: Marwin Bakery
link: https://www.google.com/maps/search/Marwin+Bakery/@8.383651799999999,77.61301830000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Indian Bakery
link: https://www.google.com/maps/search/Indian+Bakery/@8.3241774,77.579124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: The Italian Cake Shop
link: https://www.google.com/maps/search/The+Italian+Cake+Shop/@8.387942899999999,77.60911639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",http://www.pasumathisweetsandbakery.com/,Pasumathi Cakes & Bakers (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNrYd1WT76Zd1T0supBshyWmYkHkUO6SSbO3nmV=w408-h309-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.1,04:00-23:30,Open All Days,+91 73737 71155,"Pasumathi Cakes & Bakers, No.152, D/1B, EB Colony East, NH 7 Bye Pass Road, Valliyur, Tamil Nadu 627117Yin Du ",Xiao Chi ,https://www.google.com/maps/place/Pasumathi+Cakes+%26+Bakers/data=!4m7!3m6!1s0x3b0466d8393a18fb:0x7bf3e4ae678c98e2!8m2!3d8.3973804!4d77.6062579!16s%2Fg%2F1tg_7xrb!19sChIJ-xg6OdhmBDsR4piMZ67k83s?authuser=0&hl=zh-TW&rclk=1
ChIJRXNwOdhmBDsR2TR7w8P2zpI,Pasumathi Sweets & Bakery,,False,59,"Name: Krish Bakery
link: https://www.google.com/maps/search/Krish+Bakery/@8.3840506,77.6100484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews

Name: tngkaiyaa innnippkm
link: https://www.google.com/maps/search/%E0%AE%A4%E0%AE%99%E0%AF%8D%E0%AE%95%E0%AF%88%E0%AE%AF%E0%AE%BE+%E0%AE%87%E0%AE%A9%E0%AE%BF%E0%AE%AA%E0%AF%8D%E0%AE%AA%E0%AE%95%E0%AE%AE%E0%AF%8D/@8.387864,77.6092924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: New Nila Bakery & Sweets ( niyuu nilaa peekkri & sviitts)
link: https://www.google.com/maps/search/New+Nila+Bakery+%26+Sweets+%28+%E0%AE%A8%E0%AE%BF%E0%AE%AF%E0%AF%82+%E0%AE%A8%E0%AE%BF%E0%AE%B2%E0%AE%BE+%E0%AE%AA%E0%AF%87%E0%AE%95%E0%AF%8D%E0%AE%95%E0%AE%B0%E0%AE%BF+%26+%E0%AE%B8%E0%AF%8D%E0%AE%B5%E0%AF%80%E0%AE%9F%E0%AF%8D%E0%AE%B8%E0%AF%8D%29/@8.3860374,77.60969700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: The Italian Cake Shop
link: https://www.google.com/maps/search/The+Italian+Cake+Shop/@8.387942899999999,77.60911639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",http://www.pasumathisweetsandbakery.com/,Pasumathi Sweets & Bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO6GZ54CkkhABkZ21gU4LNmFDFx7myMRqtZX8ri=w408-h240-k-no-pi-10-ya281.62125-ro-0-fo100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.9,24 Xiao Shi Ying Ye ,Open All Days,+91 73737 71144,"Pasumathi Sweets & Bakery, No.3, Main Road, New Bus Stand, Opp Canara Bank, Valliyur, Tamil Nadu 627117Yin Du ",Jia Ge ,https://www.google.com/maps/place/Pasumathi+Sweets+%26+Bakery/data=!4m7!3m6!1s0x3b0466d839707345:0x92cef6c3c37b34d9!8m2!3d8.387106!4d77.609717!16s%2Fg%2F11c60j4_h7!19sChIJRXNwOdhmBDsR2TR7w8P2zpI?authuser=0&hl=zh-TW&rclk=1
ChIJabJhFrtnBDsRbmUXH38k6HI,Bagavathi Tea Stall,,False,14,"Name: Sabapathi Tea Stall
link: https://www.google.com/maps/search/Sabapathi+Tea+Stall/@8.3813279,77.60942419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://bagavathiteastall.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Bagavathi Tea Stall (Ye Zhu ),https://www.google.com/maps/contrib/116178163914552670185,https://lh5.googleusercontent.com/p/AF1QipNA6Mpm4PoiFii7kLwvOtw9EPtkFH3QrJ4Idt3z=w426-h240-k-no,Cha Xie Dian ,Cha Xie Dian ,4.4,04:00-22:30,Open All Days,,"Bagavathi Tea Stall, Kanniyakumari - Tiruchendur Rd, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117Yin Du ",,https://www.google.com/maps/place/Bagavathi+Tea+Stall/data=!4m7!3m6!1s0x3b0467bb1661b269:0x72e8247f1f17656e!8m2!3d8.3799796!4d77.6081016!16s%2Fg%2F11qnt8gl5d!19sChIJabJhFrtnBDsRbmUXH38k6HI?authuser=0&hl=zh-TW&rclk=1
ChIJX6wPF9ZnBDsRG0UPe6___AQ,Sri Sai Cafe & Veg Restaurant,,False,3,"Name: Om Saraswathi Bhavan
link: https://www.google.com/maps/search/Om+Saraswathi+Bhavan/@8.383772200000001,77.6094288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 340 reviews

Name: Hotel Pallavi Pure Veg
link: https://www.google.com/maps/search/Hotel+Pallavi+Pure+Veg/@8.3847806,77.6101504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Hotel Thavasupillai
link: https://www.google.com/maps/search/Hotel+Thavasupillai/@8.3923618,77.61022779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Ajay Hotel
link: https://www.google.com/maps/search/Ajay+Hotel/@8.3849086,77.6114324?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://hotel-suryan-non-veg.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Sri Sai Cafe & Veg Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/117309461135735240635,https://lh5.googleusercontent.com/p/AF1QipNOzD3W3TAgv9l4owHUc4wVOgYF6kxHhBacbmvv=w427-h240-k-no,Can Ting ,Can Ting ,4,05:30-22:00,Open All Days,,"Sri Sai Cafe & Veg Restaurant, Main Rd, Malappuram, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117Yin Du ",,https://www.google.com/maps/place/Sri+Sai+Cafe+%26+Veg+Restaurant/data=!4m7!3m6!1s0x3b0467d6170fac5f:0x4fcffaf7b0f451b!8m2!3d8.388499!4d77.6099381!16s%2Fg%2F11lg2m5rt_!19sChIJX6wPF9ZnBDsRG0UPe6___AQ?authuser=0&hl=zh-TW&rclk=1
ChIJqTu4cCFnBDsRj4pwqj4wgpQ,HAP daily,,False,2,"Name: Hatsun Daily
link: https://www.google.com/maps/search/Hatsun+Daily/@8.1664835,77.41807600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Pasumathi Sweets & Bakery
link: https://www.google.com/maps/search/Pasumathi+Sweets+%26+Bakery/@8.387106,77.609717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews",http://hapdaily.com/,HAP daily (Ye Zhu ),https://www.google.com/maps/contrib/107931492941064821864,https://lh5.googleusercontent.com/p/AF1QipOPApLOe7jHPBq9zZMnNhIhv9YtMKA1fSSkJs6-=w426-h240-k-no,Nai Zhi Pin Dian ,"Nai Zhi Pin Dian , Mian Bao Xi Bing Dian , Ru Pin Gong Ying Shang , Xue Gao Dian , Xian Ru Pei Song Fu Wu ",3,05:30-21:30,Open All Days,+91 96597 31381,"HAP daily, NO. 308 G, Main Rd, VADAKKU, Valliyur, Tamil Nadu 627117Yin Du ",,https://www.google.com/maps/place/HAP+daily/data=!4m7!3m6!1s0x3b04672170b83ba9:0x9482303eaa708a8f!8m2!3d8.390806!4d77.609702!16s%2Fg%2F11qpp8tmjx!19sChIJqTu4cCFnBDsRj4pwqj4wgpQ?authuser=0&hl=zh-TW&rclk=1
ChIJX33nFfVnBDsRI_2u6dIhdN4,HAP daily,,False,,"Name: tngkaiyaa innnippkm
link: https://www.google.com/maps/search/%E0%AE%A4%E0%AE%99%E0%AF%8D%E0%AE%95%E0%AF%88%E0%AE%AF%E0%AE%BE+%E0%AE%87%E0%AE%A9%E0%AE%BF%E0%AE%AA%E0%AF%8D%E0%AE%AA%E0%AE%95%E0%AE%AE%E0%AF%8D/@8.387864,77.6092924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: Pasumathi Sweets & Bakery
link: https://www.google.com/maps/search/Pasumathi+Sweets+%26+Bakery/@8.387106,77.609717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: HOME CHOCOS
link: https://www.google.com/maps/search/HOME+CHOCOS/@8.3847152,77.6079518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://hapdaily.com/,HAP daily (Ye Zhu ),https://www.google.com/maps/contrib/111876152639282564562,https://lh5.googleusercontent.com/p/AF1QipObQIXItPb7cNpA2PgHN6PNcF_5cTj95-WC53iy=w426-h240-k-no,Nai Zhi Pin Dian ,"Nai Zhi Pin Dian , Mian Bao Xi Bing Dian , Ru Pin Gong Ying Shang , Xue Gao Dian , Xian Ru Pei Song Fu Wu ",,05:30-21:30,Open All Days,+91 97153 47689,"HAP daily, NO.200-A,PANCHAYATH UNION ROAD VALLIOOR, Thisayanvilai, Tamil Nadu 627117Yin Du ",,https://www.google.com/maps/place/HAP+daily/data=!4m7!3m6!1s0x3b0467f515e77d5f:0xde7421d2e9aefd23!8m2!3d8.3854733!4d77.6101846!16s%2Fg%2F11m9_45f3v!19sChIJX33nFfVnBDsRI_2u6dIhdN4?authuser=0&hl=zh-TW&rclk=1
ChIJc23BathmBDsR4a8kad8ytSI,Ashoka,,False,3259,"Name: Parking Lot Ashoka Textiles
link: https://www.google.com/maps/search/Parking+Lot+Ashoka+Textiles/@8.387074900000002,77.6077686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: valliyur.com
link: https://www.google.com/maps/search/valliyur.com/@8.3850341,77.61112899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: A R Silks
link: https://www.google.com/maps/search/A+R+Silks/@8.387003,77.6092273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Avalon Store (avlaannn sttoor)
link: https://www.google.com/maps/search/Avalon+Store+%28%E0%AE%85%E0%AE%B5%E0%AF%8D%E0%AE%B2%E0%AE%BE%E0%AE%A9%E0%AF%8D+%E0%AE%B8%E0%AF%8D%E0%AE%9F%E0%AF%8B%E0%AE%B0%E0%AF%8D%29/@8.3829864,77.6163347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Ashoka (Ye Zhu ),https://www.google.com/maps/contrib/104835565904269303871,https://lh5.googleusercontent.com/p/AF1QipMBis7mv6drO-ywufrSuovqcdoybqL8WIsmKJoY=w408-h292-k-no,Fu Zhuang Dian ,Fu Zhuang Dian ,4.2,09:00-21:30,Open All Days,+91 4637 222 250,"No, Ashoka, 64-D, Main Rd, opp. to bus stand, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117Yin Du ","Jia Ting , Gou Wu Zhong Xin , Xiao Chi , Di Ban , Mei Shi Guang Chang , Li Ti Ting Che Chang , Hua Zhuang Pin ",https://www.google.com/maps/place/Ashoka/data=!4m7!3m6!1s0x3b0466d86ac16d73:0x22b532df6924afe1!8m2!3d8.3874162!4d77.6091913!16s%2Fg%2F11fx_2kv2y!19sChIJc23BathmBDsR4a8kad8ytSI?authuser=0&hl=zh-TW&rclk=1
ChIJ7cdH6F9hBDsR2ZU8xaT4FoA,"NILA BAKERY & RESTAURANT - hotel, tea coffee shop,bakery",,False,3233,"Name: Joe Hotel
link: https://www.google.com/maps/search/Joe+Hotel/@8.3784041,77.6097983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 362 reviews

Name: New Nila Bakery & Sweets ( niyuu nilaa peekkri & sviitts)
link: https://www.google.com/maps/search/New+Nila+Bakery+%26+Sweets+%28+%E0%AE%A8%E0%AE%BF%E0%AE%AF%E0%AF%82+%E0%AE%A8%E0%AE%BF%E0%AE%B2%E0%AE%BE+%E0%AE%AA%E0%AF%87%E0%AE%95%E0%AF%8D%E0%AE%95%E0%AE%B0%E0%AE%BF+%26+%E0%AE%B8%E0%AF%8D%E0%AE%B5%E0%AF%80%E0%AE%9F%E0%AF%8D%E0%AE%B8%E0%AF%8D%29/@8.3860374,77.60969700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: KINGS HOTEL
link: https://www.google.com/maps/search/KINGS+HOTEL/@8.3841389,77.6095098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: Hotel Selvi Non Veg
link: https://www.google.com/maps/search/Hotel+Selvi+Non+Veg/@8.3864556,77.609335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Hotel Pallavi Pure Veg
link: https://www.google.com/maps/search/Hotel+Pallavi+Pure+Veg/@8.3847806,77.6101504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",,"NILA BAKERY & RESTAURANT - hotel, tea coffee shop,bakery (Ye Zhu )",https://www.google.com/maps/contrib/100765490315200141745,https://lh5.googleusercontent.com/p/AF1QipPwjR5KX5SdsRQIHRvCPzyRpC_x8mjYEiUCwHjf=w427-h240-k-no,Can Ting ,"Can Ting , Mian Bao Xi Bing Dian , Er Tong Ka Pei Ting , Jiu Dian ",4.1,,Open All Days,+91 90039 00365,"NILA BAKERY & RESTAURANT - hotel, tea coffee shop,bakery, NH 44, Vadaku vallioor, Valliyur, Tamil Nadu 627117Yin Du ","Xiao Chi , Gao Su Gong Lu , You Le Chang , Gong Ce , Yu Le , Jiang Cha ","https://www.google.com/maps/place/NILA+BAKERY+%26+RESTAURANT+-+hotel,+tea+coffee+shop,bakery/data=!4m7!3m6!1s0x3b04615fe847c7ed:0x8016f8a4c53c95d9!8m2!3d8.3659551!4d77.6021714!16s%2Fg%2F11j005p686!19sChIJ7cdH6F9hBDsR2ZU8xaT4FoA?authuser=0&hl=zh-TW&rclk=1"
ChIJI2k8x6NnBDsR3bDR7OD1ulw,Nellai Cafe,,False,365,"Name: NILA BAKERY & RESTAURANT - hotel, tea coffee shop,bakery
link: https://www.google.com/maps/search/NILA+BAKERY+%26+RESTAURANT+-+hotel%2C+tea+coffee+shop%2Cbakery/@8.3659551,77.6021714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3230 reviews

Name: JJ Hotel (Veg & Non-Veg)
link: https://www.google.com/maps/search/JJ+Hotel+%28Veg+%26+Non-Veg%29/@8.384681000000002,77.6053457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: JMD Coffee Shop
link: https://www.google.com/maps/search/JMD+Coffee+Shop/@8.3797766,77.6078852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Nambi Tea Shop
link: https://www.google.com/maps/search/Nambi+Tea+Shop/@8.3814041,77.6148284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Murugan Tea Shop
link: https://www.google.com/maps/search/Murugan+Tea+Shop/@8.4328183,77.638911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Nellai Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114095230304190129086,https://lh5.googleusercontent.com/p/AF1QipMNRnDy5P3rN9cjZNo5Wu6WYg1A_SxEmd_O482b=w427-h240-k-no,Cha Xie Dian ,Cha Xie Dian ,4.4,,Open All Days,+91 94892 42313,"Nellai Cafe, 1st, Bypass, Golden Nagar, Valliyur, Tamil Nadu 627117Yin Du ","Jia Ting , Xiao Chi , Zi Pai , San Ming Zhi , Gao Su Gong Lu , Huan Jing , Ou Mu Dan , Dou ",https://www.google.com/maps/place/Nellai+Cafe/data=!4m7!3m6!1s0x3b0467a3c73c6923:0x5cbaf5e0ecd1b0dd!8m2!3d8.404301!4d77.6084441!16s%2Fg%2F11rs9hdry0!19sChIJI2k8x6NnBDsR3bDR7OD1ulw?authuser=0&hl=zh-TW&rclk=1
