place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJlSXva8AABDQRTEW6cR6gd90,Kubrick,"Yi Shu Qi Xi Nong Hou De Ka Pei Ting He Shu Dian ,Yi  20 Shi Ji De Hua Shi Dai Dian Ying Dao Yan Ming Ming . ",False,522,"Name: Cafe REVOL
link: https://www.google.com/maps/search/Cafe+REVOL/@22.3041162,114.1730212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 535 reviews

Name: Colour Brown Coffee
link: https://www.google.com/maps/search/Colour+Brown+Coffee/@22.3033789,114.1688508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 449 reviews

Name: Kactus Koffee
link: https://www.google.com/maps/search/Kactus+Koffee/@22.30735,114.1654305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Bu Zi Shi Ka Pei  (You Ma Di )
link: https://www.google.com/maps/search/%E4%B8%8D%E7%B1%BD%E6%98%AF%E5%92%96%E5%95%A1+%28%E6%B2%B9%E9%BA%BB%E5%9C%B0%29/@22.3102453,114.1714564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: House by Kubrick
link: https://www.google.com/maps/search/House+by+Kubrick/@22.2856222,114.21712439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",http://www.kubrick.com.hk/,Kubrick (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPdEWPnNOcdqa7lxWYT8e0_Pp4C89WcJ5Ko1QZ9=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,11:30-22:00,Open All Days,2384 8929,You Ma Di Di Zhong Fang Jie 3Hao  Jun Fa Hua Yuan H2Di Pu Kubrick,"wifi, Kan Shu , Wen Hua , Zhao Pian , Wen Qing , Hai Bao , Zhi Shi Dan Gao , Za Zhi ",https://www.google.com/maps/place/Kubrick/data=!4m7!3m6!1s0x340400c06bef2595:0xdd77a01e71ba454c!8m2!3d22.3107689!4d114.1689492!16s%2Fg%2F1tff0n2b!19sChIJlSXva8AABDQRTEW6cR6gd90?authuser=0&hl=zh-TW&rclk=1
ChIJqar_DIeqbUcRrezJnodedJk,Tauber Cafe Huma Eleven,,False,460,"Name: Dem's Gourmet
link: https://www.google.com/maps/search/Dem%27s+Gourmet/@48.1700217,16.4729448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 957 reviews

Name: Schmankerl-Brau
link: https://www.google.com/maps/search/Schmankerl-Br%C3%A4u/@48.170172199999996,16.4727012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 485 reviews

Name: Caffetteria Huma 11
link: https://www.google.com/maps/search/Caffetteria+Huma+11/@48.1689364,16.472362099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: DerMann, der verwohnt
link: https://www.google.com/maps/search/DerMann%2C+der+verw%C3%B6hnt/@48.168857599999996,16.4722995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Cafe TGM
link: https://www.google.com/maps/search/Cafe+TGM/@48.236474699999995,16.3713118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",http://www.tauber.at/huma-eleven,Tauber Cafe Huma Eleven (Ye Zhu ),https://www.google.com/maps/contrib/116869596158557369209,https://lh5.googleusercontent.com/p/AF1QipM7Uel0Qqnciy70t4QEEqLykEl-APCI90XmNOe_=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Guo Shi Yuan , Can Ting ",4.4,08:00-19:00,Xing Qi Ri ,+43 1 9093229,"Tauber Cafe Huma Eleven, Landwehrstrasse 6, 1110 Wien, Ao Di Li ","Ba , Jia Ge , Chu Fang , Pin Zhi , Dan Gao , Da Qi ",https://www.google.com/maps/place/Tauber+Caf%C3%A9+Huma+Eleven/data=!4m7!3m6!1s0x476daa870cffaaa9:0x99745e879ec9ecad!8m2!3d48.1681317!4d16.4719394!16s%2Fg%2F11gcnkg05y!19sChIJqar_DIeqbUcRrezJnodedJk?authuser=0&hl=zh-TW&rclk=1
ChIJl01hyQKqbUcRo1Rppplb11M,Cafe Albrecht,,False,346,"Name: Cafe K.u.K. Hofzuckerbacker L. Heiner
link: https://www.google.com/maps/search/Caf%C3%A9+K.u.K.+Hofzuckerb%C3%A4cker+L.+Heiner/@48.1515121,16.454352800000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 290 reviews

Name: Cafe Savarona
link: https://www.google.com/maps/search/Cafe+Savarona/@48.1764013,16.414433499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Geier. Die Backerei
link: https://www.google.com/maps/search/Geier.+Die+B%C3%A4ckerei/@48.1744738,16.4158984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Cafe Stefan
link: https://www.google.com/maps/search/Cafe+Stefan/@48.1707597,16.4195022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",http://www.cafealbrecht.at/,Cafe Albrecht (Ye Zhu ),https://www.google.com/maps/contrib/102806599035165534178,https://lh5.googleusercontent.com/p/AF1QipNpXPQi0ygD62lKECaeu4_v5bfc622Fqu8a41bT=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Gao Bing Dian ",4.5,08:00-19:00,Open All Days,+43 1 7492320,"Cafe Albrecht, Simmeringer Hauptstrasse 121, 1110 Wien, Ao Di Li ","Ba , Jia Ge , Hua Yuan , Da Qi , Chu Fang , Zhong Ting ",https://www.google.com/maps/place/Cafe+Albrecht/data=!4m7!3m6!1s0x476daa02c9614d97:0x53d75b99a66954a3!8m2!3d48.1732243!4d16.4176774!16s%2Fg%2F1tdw28cq!19sChIJl01hyQKqbUcRo1Rppplb11M?authuser=0&hl=zh-TW&rclk=1
ChIJgeA7AAOqbUcRwT1-LpoWXuM,Cafe Nola - Kinderfreundliches Cafe,,False,340,"Name: Dschungel Cafe
link: https://www.google.com/maps/search/Dschungel+Caf%C3%A9/@48.2020207,16.3603865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 383 reviews

Name: Lauserpause
link: https://www.google.com/maps/search/Lauserpause/@48.226273199999994,16.3821528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 340 reviews

Name: Baomi
link: https://www.google.com/maps/search/Baomi/@48.2288541,16.358943699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: Kinderspiel - das Familiencafe
link: https://www.google.com/maps/search/Kinderspiel+-+das+Familiencaf%C3%A9/@48.209987999999996,16.3923614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Cafe Baby
link: https://www.google.com/maps/search/Cafe+Baby/@48.2384436,16.3667366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews",http://cafenola.at/,Cafe Nola - Kinderfreundliches Cafe (Ye Zhu ),https://www.google.com/maps/contrib/113576658922418646509,https://lh5.googleusercontent.com/p/AF1QipMKlwrrMdZco5WWVKVkv_y4N05wFbpEGFL7fnwI=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,09:30-18:00,Xing Qi Yi ,+43 699 10931830,"Cafe Nola - Kinderfreundliches Cafe, Franz-Haas-Platz 5, 1110 Wien, Ao Di Li ","Xiao Hai , Wan Ju , Jia Ting , Ba , Xiao Chi , Di Tu , Zhuo , Jia Ge , Jia Chang , Dian Shi ",https://www.google.com/maps/place/Caf%C3%A9+Nola+-+Kinderfreundliches+Caf%C3%A9/data=!4m7!3m6!1s0x476daa03003be081:0xe35e169a2e7e3dc1!8m2!3d48.1757431!4d16.419214!16s%2Fg%2F11cs5tqbr1!19sChIJgeA7AAOqbUcRwT1-LpoWXuM?authuser=0&hl=zh-TW&rclk=1
ChIJqYsXGF3_AzQRRCCqj9sZKPI,Blend & Grind Kennedy Town,,False,328,"Name: % Arabica
link: https://www.google.com/maps/search/%25+Arabica/@22.2836703,114.1266778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 698 reviews

Name: Waffling Beans
link: https://www.google.com/maps/search/Waffling+Beans/@22.2838355,114.12873809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 290 reviews

Name: Winstons Coffee - Kennedy Town
link: https://www.google.com/maps/search/Winstons+Coffee+-+Kennedy+Town/@22.2814613,114.1271506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: For Single
link: https://www.google.com/maps/search/For+Single/@22.2827847,114.1277781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: First Boy Coffee
link: https://www.google.com/maps/search/First+Boy+Coffee/@22.2847352,114.1308779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews",https://www.blendandgrind.com/kennedy-town,Blend & Grind Kennedy Town (Ye Zhu ),https://www.google.com/maps/contrib/107439568965405390331,https://lh5.googleusercontent.com/p/AF1QipM9W1vYoLW3T6mjWcghdjl6rxUzYzUOhhjf-qQT=w408-h272-k-no,Can Ting ,"Can Ting , Zao Wu Can Can Ting , Ka Pei Ting , Ji Wei Jiu Jiu Ba , Ka Pei Dian , Guo Zhi Dian ",4.6,08:00-22:30,Open All Days,6905 4038,"Blend & Grind Kennedy Town, Town Place, 20 Catchick St, Kennedy Town","atmosphere, Zao Wu Can , Huan Jing , Chong Wu , smoothie, Yin Le , Song Bing , happy hour, San Ming Zhi ",https://www.google.com/maps/place/Blend+%26+Grind+Kennedy+Town/data=!4m7!3m6!1s0x3403ff5d18178ba9:0xf22819db8faa2044!8m2!3d22.2832708!4d114.1284577!16s%2Fg%2F11q99xnrgb!19sChIJqYsXGF3_AzQRRCCqj9sZKPI?authuser=0&hl=zh-TW&rclk=1
ChIJW5NiRlmqbUcRAGazQQsmzSQ,Cafe K.u.K. Hofzuckerbacker L. Heiner,,False,290,"Name: Kurkonditorei OBERLAA
link: https://www.google.com/maps/search/Kurkonditorei+OBERLAA/@48.1543383,16.4411938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 905 reviews

Name: Backerei Konditorei Niki
link: https://www.google.com/maps/search/B%C3%A4ckerei+Konditorei+Niki/@48.178454800000004,16.4121564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews

Name: Late Backerei Konditorei
link: https://www.google.com/maps/search/Late+B%C3%A4ckerei+Konditorei/@48.170713199999994,16.419693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Backstubenverkauf
link: https://www.google.com/maps/search/Backstubenverkauf/@48.1515017,16.454349699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.heiner.co.at/,Cafe K.u.K. Hofzuckerbacker L. Heiner (Ye Zhu ),https://www.google.com/maps/contrib/110965210461647290797,https://lh5.googleusercontent.com/p/AF1QipNmxb09eSy8M_dVQFZ7Uv3cabVtPD-xLPs_E-lK=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian , Zao Can Can Ting , Tian Pin Can Ting ",4.3,06:30-17:30,Open All Days,+43 1 7696858,"Cafe K.u.K. Hofzuckerbacker L. Heiner, Simmeringer Hauptstrasse 423, 1110 Wien, Ao Di Li ","Gao , Pin Zhi , Mian Bao Dian , Zhou Ri , Ting Che Chang , Ba ",https://www.google.com/maps/place/Caf%C3%A9+K.u.K.+Hofzuckerb%C3%A4cker+L.+Heiner/data=!4m7!3m6!1s0x476daa594662935b:0x24cd260b41b36600!8m2!3d48.1515121!4d16.4543528!16s%2Fg%2F11fzb14qct!19sChIJW5NiRlmqbUcRAGazQQsmzSQ?authuser=0&hl=zh-TW&rclk=1
ChIJH27NSvSqbUcRdwNaRDi8xIs,La Strada Cafe-Bar Italiano,,False,221,"Name: Kaffee Restaurant Haltestelle
link: https://www.google.com/maps/search/Kaffee+Restaurant+Haltestelle/@48.1538815,16.466417700000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Zizis Cafe
link: https://www.google.com/maps/search/Zizis+Cafe/@48.167572299999996,16.4186978?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Caffetteria Thurnlhofstrasse
link: https://www.google.com/maps/search/Caffetteria+Th%C3%BCrnlhofstra%C3%9Fe/@48.158260899999995,16.45358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.cafe-lastrada.at/,La Strada Cafe-Bar Italiano (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPCyLr54GHMMo1bpIVFrn5_x-dFBVgWWvjqrI5_=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Xue Gao Dian , Hu Lian Wang , Wang Ba , Can Ting ",4.4,08:00-00:00,Open All Days,+43 1 9674059,"La Strada Cafe-Bar Italiano, Etrichstrasse 40, 1110 Wien, Ao Di Li ","Diao Jiu , Jia Ge , Hua Yuan , atmosphere",https://www.google.com/maps/place/La+Strada+Cafe-Bar+Italiano/data=!4m7!3m6!1s0x476daaf44acd6e1f:0x8bc4bc38445a0377!8m2!3d48.1517775!4d16.4637715!16s%2Fg%2F119tsv1j_!19sChIJH27NSvSqbUcRdwNaRDi8xIs?authuser=0&hl=zh-TW&rclk=1
ChIJQXwiW8AABDQR8d3xyIe7B9M,Ma Bu Zai Jia ,,False,159,"Name: Mei Du Can Shi 
link: https://www.google.com/maps/search/%E7%BE%8E%E9%83%BD%E9%A4%90%E5%AE%A4/@22.3102211,114.1702722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 372 reviews

Name: Bu Zi Shi Ka Pei  (You Ma Di )
link: https://www.google.com/maps/search/%E4%B8%8D%E7%B1%BD%E6%98%AF%E5%92%96%E5%95%A1+%28%E6%B2%B9%E9%BA%BB%E5%9C%B0%29/@22.3102453,114.1714564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Mama cafe Dou Chai 
link: https://www.google.com/maps/search/Mama+cafe+%E8%B1%86%E6%9F%B4/@22.278816100000004,114.1834365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Wang Jiao 
link: https://www.google.com/maps/search/%E6%97%BA%E8%A7%92/@22.3100836,114.16994249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mumveggiecafe
link: https://www.google.com/maps/search/Mumveggiecafe/@22.2966893,114.17171099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/mumsnothome,Ma Bu Zai Jia  (Ye Zhu ),https://www.google.com/maps/contrib/106746597236191343133,https://lh5.googleusercontent.com/p/AF1QipOKYkIVUl63whsbzmRLofesR1UvOe5egBP-5l5p=w408-h305-k-no,Cha Yi Guan ,"Cha Yi Guan , Can Ting ",4.4,14:00-19:00,"Xing Qi Er , Xing Qi San ",9770 5760,"1/F, Ma Bu Zai Jia 302 Shanghai St, Yau Ma Tei","Zhi Shi Dan Gao , Yi Shu , Jia Ge , Lou Ti , Zhuang Xiu , Wan , Fang Kong , Zhi Wu , Bao Shi ",https://www.google.com/maps/place/%E5%AA%BD%E4%B8%8D%E5%9C%A8%E5%AE%B6/data=!4m7!3m6!1s0x340400c05b227c41:0xd307bb87c8f1ddf1!8m2!3d22.3111934!4d114.1698342!16s%2Fg%2F11btw_z2fn!19sChIJQXwiW8AABDQR8d3xyIe7B9M?authuser=0&hl=zh-TW&rclk=1
ChIJ6QU4-vipbUcRzYfd95XYMAI,Cafe Savarona,,False,159,"Name: Cafe Albrecht
link: https://www.google.com/maps/search/Cafe+Albrecht/@48.1732243,16.4176774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 345 reviews

Name: Cafe Stefan
link: https://www.google.com/maps/search/Cafe+Stefan/@48.1707597,16.4195022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: boesner Cafe
link: https://www.google.com/maps/search/boesner+Caf%C3%A9/@48.1699996,16.4250899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.savarona.at/,Cafe Savarona (Ye Zhu ),https://www.google.com/maps/contrib/101697537518571246218,https://lh5.googleusercontent.com/p/AF1QipOuc_mUzXOPVTojSEht9-DAUgq-25xXQcs2EA4Y=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,08:00-00:00,Open All Days,+43 1 7497084,"Cafe Savarona, Simmeringer Hauptstrasse 93, 1110 Wien, Ao Di Li ","Ba , atmosphere, Jia Ge ",https://www.google.com/maps/place/Cafe+Savarona/data=!4m7!3m6!1s0x476da9f8fa3805e9:0x230d895f7dd87cd!8m2!3d48.1764013!4d16.4144335!16s%2Fg%2F1tzgn0dj!19sChIJ6QU4-vipbUcRzYfd95XYMAI?authuser=0&hl=zh-TW&rclk=1
ChIJr_RTrQKqbUcR1yVGsZF18RQ,Strock - Zentrum Simmering,,False,153,"Name: BackWerk
link: https://www.google.com/maps/search/BackWerk/@48.174327999999996,16.415994599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: Altun Backshop
link: https://www.google.com/maps/search/Altun+Backshop/@48.1768997,16.4139299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: Late Backerei Konditorei
link: https://www.google.com/maps/search/Late+B%C3%A4ckerei+Konditorei/@48.170713199999994,16.419693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Strock - Kardinal-Nagl-Platz U-Bahn
link: https://www.google.com/maps/search/Str%C3%B6ck+-+Kardinal-Nagl-Platz+U-Bahn/@48.197101599999996,16.4007656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://stroeck.at/filialfinder/?store_code=3093,Strock - Zentrum Simmering (Ye Zhu ),https://www.google.com/maps/contrib/110788214002360368082,https://lh5.googleusercontent.com/p/AF1QipMvWHXYcbcAx2pnWPX-xt1GpMMMMvy7UAJEenuG=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Za Huo Dian ",4.3,07:00-19:00,Xing Qi Ri ,+43 1 204399983093,"Strock - Zentrum Simmering, Centre Simmering, Simmeringer Hauptstrasse 96A/Top 108, 1110 Wien, Ao Di Li ","Ka Pei , Pin Zhi , Jia Ge ",https://www.google.com/maps/place/Str%C3%B6ck+-+Zentrum+Simmering/data=!4m7!3m6!1s0x476daa02ad53f4af:0x14f17591b14625d7!8m2!3d48.1732535!4d16.4162296!16s%2Fg%2F11b8_zwsvr!19sChIJr_RTrQKqbUcR1yVGsZF18RQ?authuser=0&hl=zh-TW&rclk=1
