place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ1z_qhnFnPDkRD8m68zVBQK4,Naeem Abbasi Farm House,,False,11,"Name: Khan Talha Abbasi 
link: https://www.google.com/maps/search/Khan+Talha+Abbasi+%E2%9D%A4%EF%B8%8F%E2%80%8D%F0%9F%A9%B9/@29.576700899999995,72.23623649999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Abbasi Dairy Farm
link: https://www.google.com/maps/search/Abbasi+Dairy+Farm/@29.574254999999997,72.253761?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Abbasi House & Live Stock Farm
link: https://www.google.com/maps/search/Abbasi+House+%26+Live+Stock+Farm/@29.6857017,72.26103669999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Mian Hassaan's FarmHouse
link: https://www.google.com/maps/search/Mian+Hassaan%27s+FarmHouse/@29.694981100000003,72.6180375?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Abbasi Tubewell
link: https://www.google.com/maps/search/Abbasi+Tubewell/@29.505301899999996,72.2421395?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://mna-farm-house.business.site/,Naeem Abbasi Farm House (eigenaar),https://www.google.com/maps/contrib/105481779886581939359,,Cafe,Cafe,5,,Open All Days,+92 300 2222404,"Naeem Abbasi Farm House, bsty nwr mHmd chkh, 23 Gryb shh,, Khairpur Tamewali, Bahawalpur, Punjab, Pakistan",,https://www.google.com/maps/place/Naeem+Abbasi+Farm+House/data=!4m7!3m6!1s0x393c677186ea3fd7:0xae404135f3bac90f!8m2!3d29.5736398!4d72.2538033!16s%2Fg%2F11gy9s6jqb!19sChIJ1z_qhnFnPDkRD8m68zVBQK4?authuser=0&hl=nl&rclk=1
ChIJ6zM3CMRhPDkRgjrm9dWANzk,Chishti Juice Corner Khairpur Tamewali,,False,2,"Name: Baloch juice and sweets
link: https://www.google.com/maps/search/Baloch+juice+and+sweets/@29.5879522,72.2378964?authuser=0&hl=nl&entry=ttu
Reviews: 205 reviews

Name: Mughal Mart & Tuck Shop
link: https://www.google.com/maps/search/Mughal+Mart+%26+Tuck+Shop/@29.582902299999997,72.2363708?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Shami Burger & Juice Shop
link: https://www.google.com/maps/search/Shami+Burger+%26+Juice+Shop/@29.5884267,72.2388229?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Al-Madina Juice Corner
link: https://www.google.com/maps/search/Al-Madina+Juice+Corner/@29.5880476,72.23859999999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Data Juice Corner
link: https://www.google.com/maps/search/Data+Juice+Corner/@29.587216500000004,72.2374865?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/attiquecjcofficial/,Chishti Juice Corner Khairpur Tamewali (eigenaar),https://www.google.com/maps/contrib/103065669398304030014,https://lh5.googleusercontent.com/p/AF1QipN2ayupXE8sLuOnDac141NvthuvpJN_34P3BNfw=w426-h240-k-no,Smoothiewinkel,Smoothiewinkel,5,07:00-23:30,Open All Days,+92 301 2820939,"Chishti Juice Corner Khairpur Tamewali, Main Hasilpur Rd, near Sabz Mandi, Khairpur Tamewali, Bahawalpur, Punjab 63060, Pakistan",,https://www.google.com/maps/place/Chishti+Juice+Corner+Khairpur+Tamewali/data=!4m7!3m6!1s0x393c61c4083733eb:0x393780d5f5e63a82!8m2!3d29.5881085!4d72.2382326!16s%2Fg%2F11tmyfyq4m!19sChIJ6zM3CMRhPDkRgjrm9dWANzk?authuser=0&hl=nl&rclk=1
ChIJTbJZvQBkPDkRZBcy3jMMzqY,Chand Restaurant,,False,257,"Name: AR Family Resturant chak 24
link: https://www.google.com/maps/search/AR+Family+Resturant+chak+24/@29.575259100000004,72.2052118?authuser=0&hl=nl&entry=ttu
Reviews: 121 reviews

Name: Al Riaz Resturent
link: https://www.google.com/maps/search/Al+Riaz+Resturent/@29.572756899999998,72.22481119999999?authuser=0&hl=nl&entry=ttu
Reviews: 90 reviews

Name: CPEC Restaurant
link: https://www.google.com/maps/search/CPEC+Restaurant/@29.599718300000003,72.25419959999999?authuser=0&hl=nl&entry=ttu
Reviews: 38 reviews

Name: HCF ( Hot Crispy Food )
link: https://www.google.com/maps/search/HCF+%28+Hot+Crispy+Food+%29/@29.5937001,72.2461017?authuser=0&hl=nl&entry=ttu
Reviews: 22 reviews",,Chand Restaurant (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipO5z25zdrpXJEms9HsDnVT364QHjEteKTUyvT6B=w408-h306-k-no,Restaurant,Restaurant,4,09:00-01:00,Open All Days,+92 301 7923405,"H6PJ+5Q9 Chand Restaurant, Khairpur Tamewali, Bahawalpur, Punjab, Pakistan","ervaring, lamsvlees, hotel, kip, prijs",https://www.google.com/maps/place/Chand+Restaurant/data=!4m7!3m6!1s0x393c6400bd59b24d:0xa6ce0c33de321764!8m2!3d29.5854091!4d72.2319793!16s%2Fg%2F1tn4wkkk!19sChIJTbJZvQBkPDkRZBcy3jMMzqY?authuser=0&hl=nl&rclk=1
ChIJfzD568pnPDkR-mAek7stOho,Lounge Food Corner KPT,,False,161,"Name: Chand Restaurant
link: https://www.google.com/maps/search/Chand+Restaurant/@29.585409099999996,72.23197929999999?authuser=0&hl=nl&entry=ttu
Reviews: 257 reviews

Name: HCF ( Hot Crispy Food )
link: https://www.google.com/maps/search/HCF+%28+Hot+Crispy+Food+%29/@29.5937001,72.2461017?authuser=0&hl=nl&entry=ttu
Reviews: 22 reviews

Name: Zaiqa food
link: https://www.google.com/maps/search/Zaiqa+food/@29.579030500000002,72.2409764?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Pizza lab kpt
link: https://www.google.com/maps/search/Pizza+lab+kpt/@29.5804389,72.2414089?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",,Lounge Food Corner KPT (eigenaar),https://www.google.com/maps/contrib/117201379958715272417,https://lh5.googleusercontent.com/p/AF1QipPTeIzzV-QRgpQK_3zE8tfAq5iIqrsD5b76hgZz=w426-h240-k-no,Restaurant,Restaurant,4.4,13:00-23:30,Open All Days,+92 308 6666069,"Lounge Food Corner KPT, Rd to Ice Factory, Yasrab Colony Khairpur Tamewali, Bahawalpur, Punjab, Pakistan",fastfood,https://www.google.com/maps/place/Lounge+Food+Corner+KPT/data=!4m7!3m6!1s0x393c67caebf9307f:0x1a3a2dbb931e60fa!8m2!3d29.5807149!4d72.2417443!16s%2Fg%2F11g4cyks1z!19sChIJfzD568pnPDkR-mAek7stOho?authuser=0&hl=nl&rclk=1
ChIJQ_CTGqlmPDkRCF0ZMA920_U,Abdullah (MEHBOOB) Ice Cream Corner,,False,72,"Name: Hameed Supper Store
link: https://www.google.com/maps/search/Hameed+Supper+Store/@29.5781483,72.2396333?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Chishti Juice Corner Khairpur Tamewali
link: https://www.google.com/maps/search/Chishti+Juice+Corner+Khairpur+Tamewali/@29.5881085,72.2382326?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Al-Madina Juice Corner
link: https://www.google.com/maps/search/Al-Madina+Juice+Corner/@29.5880476,72.23859999999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Amir Cold Corner
link: https://www.google.com/maps/search/Amir+Cold+Corner/@29.618583100000002,72.2951214?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Abdullah (MEHBOOB) Ice Cream Corner (eigenaar),https://www.google.com/maps/contrib/102666911546348943155,https://lh5.googleusercontent.com/p/AF1QipP_VGpOSQxEHDzIWwkGWxYHjCFF1Sd06rCbGlF3=w408-h723-k-no,IJssalon,IJssalon,3.7,09:30-22:30,Open All Days,+92 62 2261677,"Abdullah (MEHBOOB) Ice Cream Corner, Khairpur Tamewali, Bahawalpur, Punjab 63060, Pakistan",,https://www.google.com/maps/place/Abdullah+%28MEHBOOB%29+Ice+Cream+Corner/data=!4m7!3m6!1s0x393c66a91a93f043:0xf5d3760f30195d08!8m2!3d29.5800625!4d72.2401875!16s%2Fg%2F1hdzg9k6k!19sChIJQ_CTGqlmPDkRCF0ZMA920_U?authuser=0&hl=nl&rclk=1
ChIJRStl2k5hPDkR4LoxE_UnZBo,Lounge Food and Cafe,,False,15,,,Lounge Food and Cafe (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOtVv1Du7T6grvsVbc0JA_onfzjNeUluhKFOTyN=w408-h306-k-no,Snackbar,Snackbar,4.1,11:30-00:30,Open All Days,+92 306 7799666,"H6RV+MVM Lounge Food and Cafe, Hasilpur Rd, Khairpur Tamewali, Bahawalpur, Punjab, Pakistan",,https://www.google.com/maps/place/Lounge+Food+and+Cafe/data=!4m7!3m6!1s0x393c614eda652b45:0x1a6427f51331bae0!8m2!3d29.5916887!4d72.2452861!16s%2Fg%2F11ty0v3qgw!19sChIJRStl2k5hPDkR4LoxE_UnZBo?authuser=0&hl=nl&rclk=1
ChIJGewGo_ZjPDkRP8cQxR8Mx4Q,Jhok Haji,,False,9,"Name: Haji Ghulam Hussain Sohan Halwa
link: https://www.google.com/maps/search/Haji+Ghulam+Hussain+Sohan+Halwa/@29.588293900000004,72.239072?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Jhok Gul muhammad
link: https://www.google.com/maps/search/Jhok+Gul+muhammad/@29.6005912,72.18283699999999?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Mahar Allah ditta jhok satho
link: https://www.google.com/maps/search/Mahar+Allah+ditta+jhok+satho/@29.622048300000003,72.19011809999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Hnyf jy kh swhn Hlwh
link: https://www.google.com/maps/search/%D8%AD%D9%86%DB%8C%D9%81+%D8%AC%DB%8C+%DA%A9%D8%A7+%D8%B3%D9%88%DB%81%D9%86+%D8%AD%D9%84%D9%88%DB%81/@29.5825265,72.2227371?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Kazi super mart
link: https://www.google.com/maps/search/Kazi+super+mart/@29.574526300000002,72.224535?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Jhok Haji (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPsqEkdxSwjIEW8etL2jMWFZiSlbk62C0KXt-A2=w408-h408-k-no,Cafe,Cafe,4.6,24 uur geopend,Open All Days,+92 300 6813241,"J54P+M9V Jhok Haji, Khairpur Tamewali, Bahawalpur, Punjab, Pakistan",,https://www.google.com/maps/place/Jhok+Haji/data=!4m7!3m6!1s0x393c63f6a306ec19:0x84c70c1fc510c73f!8m2!3d29.6067477!4d72.1859364!16s%2Fg%2F11h8d6tvd1!19sChIJGewGo_ZjPDkRP8cQxR8Mx4Q?authuser=0&hl=nl&rclk=1
ChIJDcpXLelnPDkRMNC7Qo1oYic,Rana Aish Tuck Shop,,False,3,"Name: Rana Zeeshan General Store & Cold Drinks
link: https://www.google.com/maps/search/Rana+Zeeshan+General+Store+%26+Cold+Drinks/@29.6226345,72.30453729999999?authuser=0&hl=nl&entry=ttu
Reviews: 26 reviews

Name: Rana Zeeshan Janral store & Cold Drinks
link: https://www.google.com/maps/search/Rana+Zeeshan+Janral+store+%26+Cold+Drinks/@29.587463699999997,72.2376037?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Amir karyna store
link: https://www.google.com/maps/search/Amir+karyna+store/@29.574526300000002,72.224535?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: atta kryana store
link: https://www.google.com/maps/search/atta+kryana+store/@29.574526300000002,72.224535?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Rana Aish Tuck Shop (eigenaar),,,Cafe,Cafe,4.7,,Open All Days,,"H6MQ+864 Rana Aish Tuck Shop, Street to Gegra Chowk, Mohalla Jomani, Khairpur Tamewali, Bahawalpur, Punjab, Pakistan",,https://www.google.com/maps/place/Rana+Aish+Tuck+Shop/data=!4m7!3m6!1s0x393c67e92d57ca0d:0x2762688d42bbd030!8m2!3d29.5832547!4d72.2380636!16s%2Fg%2F11jf9vkp8r!19sChIJDcpXLelnPDkRMNC7Qo1oYic?authuser=0&hl=nl&rclk=1
ChIJg0FcODhnPDkRjTf05qL3edY,Basti siyal,,False,,"Name: Baloch juice and sweets
link: https://www.google.com/maps/search/Baloch+juice+and+sweets/@29.5879522,72.2378964?authuser=0&hl=nl&entry=ttu
Reviews: 205 reviews

Name: Shahbaz tea shop
link: https://www.google.com/maps/search/Shahbaz+tea+shop/@29.488490199999998,72.0639649?authuser=0&hl=nl&entry=ttu
Reviews: 175 reviews

Name: SUKHEE Chai Shai Cafe
link: https://www.google.com/maps/search/SUKHEE+Chai+Shai+Cafe/@29.672377599999997,72.5753058?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Tehseen Tea Shop
link: https://www.google.com/maps/search/Tehseen+Tea+Shop/@29.615741099999997,72.22276409999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Basti siyal (eigenaar),,,Koffiebar,Koffiebar,,,Open All Days,,"H7G5+54 Basti siyal, Khairpur Tamewali, Bahawalpur, Punjab, Pakistan",,https://www.google.com/maps/place/Basti+siyal/data=!4m7!3m6!1s0x393c6738385c4183:0xd679f7a2e6f4378d!8m2!3d29.5754519!4d72.2578247!16s%2Fg%2F11sk835yvc!19sChIJg0FcODhnPDkRjTf05qL3edY?authuser=0&hl=nl&rclk=1
ChIJaSm4fBRlPDkR2ZjNDfkMSnE,Kazi super mart,,False,,"Name: Khuzaima Kiryana Store
link: https://www.google.com/maps/search/Khuzaima+Kiryana+Store/@29.5888478,72.239576?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: KHAN SUPER STORE
link: https://www.google.com/maps/search/KHAN+SUPER+STORE/@29.574353400000003,72.2299616?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Mughal Mart & Tuck Shop
link: https://www.google.com/maps/search/Mughal+Mart+%26+Tuck+Shop/@29.582902299999997,72.2363708?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Malik Riaz And Brother
link: https://www.google.com/maps/search/Malik+Riaz+And+Brother/@29.579337100000004,72.2127302?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: M Azazm Karyana
link: https://www.google.com/maps/search/M+Azazm+Karyana/@29.579711,72.235823?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",,Kazi super mart (eigenaar),,,Koffiebar,Koffiebar,,,Open All Days,,"Kazi super mart, Kazi super Mart, Mohajir Colony Khairpur Tamewali, Bahawalpur, Punjab, Pakistan",,https://www.google.com/maps/place/Kazi+super+mart/data=!4m7!3m6!1s0x393c65147cb82969:0x714a0cf90dcd98d9!8m2!3d29.5745263!4d72.224535!16s%2Fg%2F11k3xq2lgj!19sChIJaSm4fBRlPDkR2ZjNDfkMSnE?authuser=0&hl=nl&rclk=1
