place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJk6pwpMh1S0cRvDUO3-UTXFQ,Medieval Cafe Restaurant,,False,1353,"Name: Martini
link: https://www.google.com/maps/search/Martini/@46.2174682,24.7932949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2531 reviews

Name: Gasthaus Altepost
link: https://www.google.com/maps/search/Gasthaus+Altepost/@46.2173076,24.7929632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2014 reviews

Name: Ferdinand
link: https://www.google.com/maps/search/Ferdinand/@46.2191464,24.7942187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1512 reviews

Name: Vlad Dracul Restaurant
link: https://www.google.com/maps/search/Vlad+Dracul+Restaurant/@46.2195392,24.792935?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1497 reviews

Name: Hotel Bulevard
link: https://www.google.com/maps/search/Hotel+Bulevard/@46.218368399999996,24.795101499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews",https://medievalcafe-restaurant.ro/,Medieval Cafe Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/111744136695027392694,https://lh5.googleusercontent.com/p/AF1QipPyR1J5E1HwapeHWIhXZizJRNJsT7Sm1jOZ2cRp=w408-h275-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.2,09:00-22:00,Open All Days,+40 742 688 103,"Medieval Cafe Restaurant, Strada Cositorarilor 10, Sighisoara 545400Luo Ma Ni Ya ","Yin Le , Shi Zhong , Ta ",https://www.google.com/maps/place/Medieval+Cafe+Restaurant/data=!4m7!3m6!1s0x474b75c8a470aa93:0x545c13e5df0e35bc!8m2!3d46.2189648!4d24.7924063!16s%2Fg%2F11c0w06tb7!19sChIJk6pwpMh1S0cRvDUO3-UTXFQ?authuser=0&hl=zh-TW&rclk=1
ChIJAwAAAMl1S0cRumQmGHiup6Y,The Bean,,False,701,"Name: Martini
link: https://www.google.com/maps/search/Martini/@46.2174682,24.7932949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2531 reviews

Name: Atelier
link: https://www.google.com/maps/search/Atelier/@46.2187639,24.794162999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 325 reviews

Name: UP Specialty Coffee
link: https://www.google.com/maps/search/UP+Specialty+Coffee/@46.2190438,24.7945473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: International Cafe
link: https://www.google.com/maps/search/International+Cafe/@46.220167599999996,24.7926319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Caffe Musetti
link: https://www.google.com/maps/search/Caffe+Musetti/@46.217502499999995,24.7932913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://www.thebean.ro/,The Bean (Ye Zhu ),https://www.google.com/maps/contrib/115093762903166278896,https://lh5.googleusercontent.com/p/AF1QipPWjq1CVDjehCpP9bJc1FWazhZ9sNpL5TIuMOHb=w408-h906-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,07:00-19:00,Open All Days,+40 771 122 655,"The Bean, Piata Hermann Oberth 7, Sighisoara 545400Luo Ma Ni Ya ","Jia Ge , Ke Song , San Ming Zhi , Ka Pei Shi , Dan Gao , Ning Meng Shui , Qia Bu Qi Nuo , flat white, Na Tie , atmosphere",https://www.google.com/maps/place/The+Bean/data=!4m7!3m6!1s0x474b75c900000003:0xa6a7ae78182664ba!8m2!3d46.2183746!4d24.7937685!16s%2Fg%2F11f5dbp4n3!19sChIJAwAAAMl1S0cRumQmGHiup6Y?authuser=0&hl=zh-TW&rclk=1
ChIJPZFmgwN1S0cR298bf2RBC-Y,5 To Go,,False,51,"Name: Atelier
link: https://www.google.com/maps/search/Atelier/@46.2187639,24.794162999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 325 reviews

Name: UP Specialty Coffee
link: https://www.google.com/maps/search/UP+Specialty+Coffee/@46.2190438,24.7945473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: International Cafe
link: https://www.google.com/maps/search/International+Cafe/@46.220167599999996,24.7926319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Caffe Musetti
link: https://www.google.com/maps/search/Caffe+Musetti/@46.217502499999995,24.7932913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Cofetaria Micul Dejun Sighisosara
link: https://www.google.com/maps/search/Cofetaria+Micul+Dejun+Sighisosara/@46.2194035,24.7964128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://fivetogo.ro/,5 To Go (Ye Zhu ),https://www.google.com/maps/contrib/116070925688723607957,https://lh5.googleusercontent.com/p/AF1QipMqKfl8wvW04e4wNQc915hEM2Evm02tzBlICgw1=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,5,07:30-17:00,"Xing Qi Ri , Xing Qi Liu ",+40 729 699 712,"5 To Go, Strada Morii 5, Sighisoara 545400Luo Ma Ni Ya ",,https://www.google.com/maps/place/5+To+Go/data=!4m7!3m6!1s0x474b75038366913d:0xe60b41647f1bdfdb!8m2!3d46.2199896!4d24.7947125!16s%2Fg%2F11tcx57rjf!19sChIJPZFmgwN1S0cR298bf2RBC-Y?authuser=0&hl=zh-TW&rclk=1
ChIJF16XKcZ1S0cR8Ie7FQm-Qj0,House on the Rock Cafe,,False,45,"Name: Martini
link: https://www.google.com/maps/search/Martini/@46.2174682,24.7932949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2531 reviews

Name: Medieval Cafe Restaurant
link: https://www.google.com/maps/search/Medieval+Cafe+Restaurant/@46.218964799999995,24.7924063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1354 reviews

Name: The Bean
link: https://www.google.com/maps/search/The+Bean/@46.2183746,24.7937685?authuser=0&hl=zh-TW&entry=ttu
Reviews: 700 reviews

Name: Atelier
link: https://www.google.com/maps/search/Atelier/@46.2187639,24.794162999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 325 reviews

Name: International Cafe
link: https://www.google.com/maps/search/International+Cafe/@46.220167599999996,24.7926319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews",https://www.facebook.com/houseontherocksighisoara/,House on the Rock Cafe (Ye Zhu ),https://www.google.com/maps/contrib/111338320111935485611,https://lh5.googleusercontent.com/p/AF1QipPnsXH0lc_PvMLVt9KNrxFd45bWFineQfvRDvue=w408-h510-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,09:00-17:00,Open All Days,,"House on the Rock Cafe, Piata Cetatii 8, Sighisoara 545400Luo Ma Ni Ya ","Ning Meng Ta , Pin Guo Pai ",https://www.google.com/maps/place/House+on+the+Rock+Cafe/data=!4m7!3m6!1s0x474b75c629975e17:0x3d42be0915bb87f0!8m2!3d46.220155!4d24.7926849!16s%2Fg%2F11hd7f012p!19sChIJF16XKcZ1S0cR8Ie7FQm-Qj0?authuser=0&hl=zh-TW&rclk=1
ChIJuVJzlt91S0cRkUwIrfK15TI,Sweet Dreams,,False,28,"Name: Burg Kaffe
link: https://www.google.com/maps/search/Burg+Kaffe/@46.220002199999996,24.796642799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 294 reviews

Name: Gelaterie La Strada
link: https://www.google.com/maps/search/Gelaterie+La+Strada/@46.2188753,24.7921476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Gelato D'Oro
link: https://www.google.com/maps/search/Gelato+D%27Oro/@46.2197195,24.7946878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Gelateria Dacimeea
link: https://www.google.com/maps/search/Gelateria+Dacimeea/@46.219154599999996,24.7949222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://sweet-dreams-gelato-waffle.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Sweet Dreams (Ye Zhu ),https://www.google.com/maps/contrib/114857468135675021960,https://lh5.googleusercontent.com/p/AF1QipOMo8grcFoYEOS63QMN8AOcbCwxaEojHY4meCvN=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.6,10:00-22:00,Open All Days,+40 743 367 447,"Sweet Dreams, Piata Hermann Oberth 48, Sighisoara 545400Luo Ma Ni Ya ",,https://www.google.com/maps/place/Sweet+Dreams/data=!4m7!3m6!1s0x474b75df967352b9:0x32e5b5f2ad084c91!8m2!3d46.2180065!4d24.7933883!16s%2Fg%2F11q4j0jy_c!19sChIJuVJzlt91S0cRkUwIrfK15TI?authuser=0&hl=zh-TW&rclk=1
ChIJT8RpN9R1S0cRF_XSU-yZJD4,Art Cafe,,False,21,"Name: Martini
link: https://www.google.com/maps/search/Martini/@46.2174682,24.7932949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2531 reviews

Name: Atelier
link: https://www.google.com/maps/search/Atelier/@46.2187639,24.794162999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 325 reviews

Name: Burg Kaffe
link: https://www.google.com/maps/search/Burg+Kaffe/@46.220002199999996,24.796642799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 294 reviews

Name: UP Specialty Coffee
link: https://www.google.com/maps/search/UP+Specialty+Coffee/@46.2190438,24.7945473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Caffe Musetti
link: https://www.google.com/maps/search/Caffe+Musetti/@46.217502499999995,24.7932913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://www.facebook.com/artcaffe.bar.9/,Art Cafe (Ye Zhu ),https://www.google.com/maps/contrib/116142894673737676418,https://lh5.googleusercontent.com/p/AF1QipN-dN4JIbjKSZa2YT0r8EhxzPURyOArHsw419Gh=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,08:00-22:00,Xing Qi Ri ,+40 748 150 451,"Art Cafe, Strada Ilarie Chendi 26, Sighisoara 545400Luo Ma Ni Ya ",,https://www.google.com/maps/place/Art+Cafe/data=!4m7!3m6!1s0x474b75d43769c44f:0x3e2499ec53d2f517!8m2!3d46.2160585!4d24.7910324!16s%2Fg%2F11k8srzv21!19sChIJT8RpN9R1S0cRF_XSU-yZJD4?authuser=0&hl=zh-TW&rclk=1
ChIJl3ydT_91S0cRelcibpSznRA,Spooma Bakery,,False,,,https://instagram.com/spooma.bakery?igshid=MzRlODBiNWFlZA==,Spooma Bakery (Ye Zhu ),https://www.google.com/maps/contrib/111985935864345309385,https://lh5.googleusercontent.com/p/AF1QipOIE7o-ChRl3KejcbwiVF3GTWnM-2Kd5PXq3kkr=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,,08:00-06:00,Xing Qi Ri ,+40 742 666 910,"Spooma Bakery, Strada Anton Pann, Sighisoara 545400Luo Ma Ni Ya ",,https://www.google.com/maps/place/Spooma+Bakery/data=!4m7!3m6!1s0x474b75ff4f9d7c97:0x109db3946e22577a!8m2!3d46.2164736!4d24.7827854!16s%2Fg%2F11kqtnc5j4!19sChIJl3ydT_91S0cRelcibpSznRA?authuser=0&hl=zh-TW&rclk=1
ChIJMxU9WMh1S0cRYs_McCunz2U,Voynich Cafe & Pub,,False,442,"Name: Martini
link: https://www.google.com/maps/search/Martini/@46.2174682,24.7932949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2531 reviews

Name: Medieval Cafe Restaurant
link: https://www.google.com/maps/search/Medieval+Cafe+Restaurant/@46.218964799999995,24.7924063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1354 reviews

Name: Joseph T Restaurant
link: https://www.google.com/maps/search/Joseph+T+Restaurant/@46.2172914,24.7938635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 441 reviews

Name: Valhalla Sighisoara
link: https://www.google.com/maps/search/Valhalla+Sighi%C8%99oara/@46.2185869,24.7931135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: VILLA VINEA
link: https://www.google.com/maps/search/VILLA+VIN%C3%88A/@46.218472299999995,24.7939509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",,Voynich Cafe & Pub (Ye Zhu ),https://www.google.com/maps/contrib/102782880640472325656,https://lh5.googleusercontent.com/p/AF1QipNZVCvo_MgSWWzvzkfwRm269tslhOXA8Iwin9ts=w408-h306-k-no,Jiu Ba ,"Jiu Ba , Ji Wei Jiu Jiu Ba , Zheng Liu Ka Pei Ba , Fa Shi Can Ting , Pu Tao Jiu Ba ",4.6,11:00-23:50,Open All Days,+40 752 243 538,"Voynich Cafe & Pub, Strada Octavian Goga 12, Sighisoara 545400Luo Ma Ni Ya ","Jia Ge , Diao Jiu , Fei Biao , Huan Jing , Pi Sa ",https://www.google.com/maps/place/Voynich+Cafe+%26+Pub/data=!4m7!3m6!1s0x474b75c8583d1533:0x65cfa72b70cccf62!8m2!3d46.2195804!4d24.7958887!16s%2Fg%2F11bw4t_c0y!19sChIJMxU9WMh1S0cRYs_McCunz2U?authuser=0&hl=zh-TW&rclk=1
ChIJC6nPAsZ1S0cR2uIrqZGy6mE,Terasa Cafe La Scara,,False,378,"Name: Martini
link: https://www.google.com/maps/search/Martini/@46.2174682,24.7932949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2531 reviews

Name: Medieval Cafe Restaurant
link: https://www.google.com/maps/search/Medieval+Cafe+Restaurant/@46.218964799999995,24.7924063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1354 reviews

Name: Restaurant La Strada
link: https://www.google.com/maps/search/Restaurant+La+Strada/@46.219626999999996,24.792283299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews

Name: Grill Caffe Raluca
link: https://www.google.com/maps/search/Grill+Caffe+Raluca/@46.2189354,24.794144199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: La Rotiserie
link: https://www.google.com/maps/search/La+Rotiserie/@46.218982999999994,24.796134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews",,Terasa Cafe La Scara (Ye Zhu ),https://www.google.com/maps/contrib/112459465341284981181,https://lh5.googleusercontent.com/p/AF1QipOyJN-QiFH5Seyjncr6kiK8S_4VVvsq0Kzx_ENO=w426-h240-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.2,09:00-23:00,Open All Days,,"Terasa Cafe La Scara, Strada Scarii, Sighisoara 545400Luo Ma Ni Ya ","Jia Ge , Han Bao , atmosphere, Zhu Rou , Yin Le , Lu You , Zhi Kao , Liu Cheng Zhi , Li Mao ",https://www.google.com/maps/place/Terasa+Cafe+La+Scara/data=!4m7!3m6!1s0x474b75c602cfa90b:0x61eab291a92be2da!8m2!3d46.2188941!4d24.7914883!16s%2Fg%2F11c54zxvcl!19sChIJC6nPAsZ1S0cR2uIrqZGy6mE?authuser=0&hl=zh-TW&rclk=1
ChIJNRNeia91S0cR8EjE8wjNMao,Atelier,,False,327,"Name: The Bean
link: https://www.google.com/maps/search/The+Bean/@46.2183746,24.7937685?authuser=0&hl=zh-TW&entry=ttu
Reviews: 700 reviews

Name: Burg Kaffe
link: https://www.google.com/maps/search/Burg+Kaffe/@46.220002199999996,24.796642799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 294 reviews

Name: UP Specialty Coffee
link: https://www.google.com/maps/search/UP+Specialty+Coffee/@46.2190438,24.7945473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: International Cafe
link: https://www.google.com/maps/search/International+Cafe/@46.220167599999996,24.7926319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Caffe Musetti
link: https://www.google.com/maps/search/Caffe+Musetti/@46.217502499999995,24.7932913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",,Atelier (Ye Zhu ),https://www.google.com/maps/contrib/116127619097651573685,https://lh5.googleusercontent.com/p/AF1QipNXTsao0Tm14vQQGNe0NIlmwrIowRhZ-du33pX_=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.9,07:00-19:00,Open All Days,+40 746 785 266,"Atelier, Strada Octavian Goga 4, Sighisoara 545400Luo Ma Ni Ya ","Yin Le , atmosphere, Bu Lang Ni , Ke Song , Jia Ge , flat white, Shu , wifi, Shi Nei She Ji ",https://www.google.com/maps/place/Atelier/data=!4m7!3m6!1s0x474b75af895e1335:0xaa31cd08f3c448f0!8m2!3d46.2187639!4d24.794163!16s%2Fg%2F11pxlf9s0g!19sChIJNRNeia91S0cR8EjE8wjNMao?authuser=0&hl=zh-TW&rclk=1
