place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJc-09z0lBkDMRjrlkBYoS0Bs,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,413,"Name: Jollibee
link: https://www.google.com/maps/search/Jollibee/@16.5173494,121.18202819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 575 reviews

Name: Chowking
link: https://www.google.com/maps/search/Chowking/@16.5172326,121.1831958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@16.5271212,121.18249829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@16.3880788,121.10751169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews",http://www.mcdonalds.com.ph/,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/108832512233812564843,https://lh5.googleusercontent.com/p/AF1QipMp46xSIlnhWMb3Pd56qCCgQyncsIpLdhSRpjt6=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting ",3.9,06:00-20:00,Open All Days,+63 78 326 6582,"McDonald's, Total Solano, Poblacion, Pan-Philippine Hwy, Solano, Nueva Vizcaya, Fei Lu Bin ","Ting Che , Ka Pei , Zhuo ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x33904149cf3ded73:0x1bd0128a0564b98e!8m2!3d16.5163167!4d121.179291!16s%2Fg%2F11_qtbkxr!19sChIJc-09z0lBkDMRjrlkBYoS0Bs?authuser=0&hl=zh-TW&rclk=1
ChIJjznj8nVBkDMR6tayGu7U8IE,Savemore Market Solano Shoppers Mart,,False,236,"Name: Savemore Solano 1
link: https://www.google.com/maps/search/Savemore+Solano+1/@16.5170416,121.17933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 295 reviews

Name: Novo Supermarket
link: https://www.google.com/maps/search/Novo+Supermarket/@16.516758499999998,121.17938009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Shoppers General Merchandise
link: https://www.google.com/maps/search/Shoppers+General+Merchandise/@16.5164878,121.18292119999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Son Miguel Supermarket
link: https://www.google.com/maps/search/Son+Miguel+Supermarket/@16.515483000000003,121.1792589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Watsons Savemore Solano
link: https://www.google.com/maps/search/Watsons+Savemore+Solano/@16.515144,121.181578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://smmarkets.ph/,Savemore Market Solano Shoppers Mart (Ye Zhu ),https://www.google.com/maps/contrib/101702626427958122134,https://lh5.googleusercontent.com/p/AF1QipMIAWE77NpK4DaelTZPttS669aZf8tCVMZJIzjx=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,4.2,08:00-20:00,Open All Days,+63 78 326 6137,"Savemore Market Solano Shoppers Mart, Shoppers Mart Gen, A Luna St, Solano, 3709 Nueva Vizcaya, Fei Lu Bin ",Ke Fu ,https://www.google.com/maps/place/Savemore+Market+Solano+Shoppers+Mart/data=!4m7!3m6!1s0x33904175f2e3398f:0x81f0d4ee1ab2d6ea!8m2!3d16.5152984!4d121.1814609!16s%2Fg%2F11hdsc2cn_!19sChIJjznj8nVBkDMR6tayGu7U8IE?authuser=0&hl=zh-TW&rclk=1
ChIJg91NDThBkDMRUwYwXubXxLk,KFC,"Lian Suo Can Ting ,Yi Zha Ji Tong , Tao Can He Pei Can Wen Ming . ",False,59,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@16.5163167,121.17929099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 413 reviews

Name: Chowking
link: https://www.google.com/maps/search/Chowking/@16.5172326,121.1831958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews

Name: Chooks To Go Solano 1
link: https://www.google.com/maps/search/Chooks+To+Go+Solano+1/@16.517280100000004,121.17982079999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: KFC Bayombong
link: https://www.google.com/maps/search/KFC+Bayombong/@16.5074044,121.1751161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://stores.kfc.com.ph/,KFC (Ye Zhu ),https://www.google.com/maps/contrib/106555258473226989237,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=P_fgycKFzLaagFH_GGBxow&cb_client=search.gws-prod.gps&w=408&h=240&yaw=312.6743&pitch=0&thumbfov=100,Kuai Can Dian ,Kuai Can Dian ,3.4,10:00-19:00,Open All Days,,"KFC, Espino Street, Solano, Nueva Vizcaya, Fei Lu Bin ",Rou Zhi ,https://www.google.com/maps/place/KFC/data=!4m7!3m6!1s0x339041380d4ddd83:0xb9c4d7e65e300653!8m2!3d16.5170428!4d121.1838861!16s%2Fg%2F11kn7nhy3l!19sChIJg91NDThBkDMRUwYwXubXxLk?authuser=0&hl=zh-TW&rclk=1
ChIJrU0oFvxBkDMRsB8TLjqUYXw,Betsubara Cafe,,False,34,"Name: Magic Pan Cafe
link: https://www.google.com/maps/search/Magic+Pan+Cafe/@16.5160165,121.18598619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: TGIF Resto
link: https://www.google.com/maps/search/TGIF+Resto/@16.513342299999998,121.1796711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Tab's Tapsilogan
link: https://www.google.com/maps/search/Tab%27s+Tapsilogan/@16.5178647,121.178915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Above Sea Level
link: https://www.google.com/maps/search/Above+Sea+Level/@16.517792099999998,121.1796492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Benito Sushi Ga Daisuki
link: https://www.google.com/maps/search/Benito+Sushi+Ga+Daisuki/@16.516851,121.17821250000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/betsubaracafe%3Fmibextid%3DZbWKwL,Betsubara Cafe (Ye Zhu ),https://www.google.com/maps/contrib/115391412798420053517,https://lh5.googleusercontent.com/p/AF1QipOMeUIwCsIWtnwwWbZS-E_L0-nPjZlgg_52GVsW=w467-h240-k-no,Can Ting ,Can Ting ,4.6,11:00-20:30,Open All Days,,"Betsubara Cafe, Bintawan Rd, Solano, Nueva Vizcaya, Fei Lu Bin ","La Mian , Ka Pei ",https://www.google.com/maps/place/Betsubara+Cafe/data=!4m7!3m6!1s0x339041fc16284dad:0x7c61943a2e131fb0!8m2!3d16.5180991!4d121.1790262!16s%2Fg%2F11rmtx4dtd!19sChIJrU0oFvxBkDMRsB8TLjqUYXw?authuser=0&hl=zh-TW&rclk=1
ChIJ5fguV2xBkDMRgkuC7Jlv720,Beans & Beers,,False,25,"Name: hi Noona cafe
link: https://www.google.com/maps/search/hi+Noona+cafe/@16.5161458,121.17636470000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Maria Coffee
link: https://www.google.com/maps/search/Maria+Coffee/@16.5177863,121.1796294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.facebook.com/beansNbeers,Beans & Beers (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMZVDf3tv2ktRoeH-mJ1sZWElLRlqGLtNGroK54=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,09:00-20:00,Open All Days,+63 917 170 4923,"Beans & Beers, 27 Mabini St, Solano, Nueva Vizcaya, Fei Lu Bin ",,https://www.google.com/maps/place/Beans+%26+Beers/data=!4m7!3m6!1s0x3390416c572ef8e5:0x6def6f99ec824b82!8m2!3d16.5175201!4d121.1787909!16s%2Fg%2F11j2lz6p0k!19sChIJ5fguV2xBkDMRgkuC7Jlv720?authuser=0&hl=zh-TW&rclk=1
ChIJdYcSeOpBkDMREsVmTYJ2hYE,Going Sober and Tea,,False,11,"Name: Blk Spade Solano
link: https://www.google.com/maps/search/Blk+Spade+Solano/@16.5155205,121.1799501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Going Sober &Tea
link: https://www.google.com/maps/search/Going+Sober+%26Tea/@16.3870741,121.10274249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: B&T Milktea Solano
link: https://www.google.com/maps/search/B%26T+Milktea+Solano/@16.515949,121.18025569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Sober And Tea
link: https://www.google.com/maps/search/Sober+And+Tea/@16.6511805,121.2199346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/soberteaph,Going Sober and Tea (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPWcyVuo_sbNz_3d1QNb5Dso2z5idoR2Gcty7uI=w426-h240-k-no,Zhen Zhu Nai Cha Dian ,Zhen Zhu Nai Cha Dian ,4.7,,Open All Days,+63 927 514 6557,"G58H+Q9V Going Sober and Tea, Mabini St, Solano, 3709 Nueva Vizcaya, Fei Lu Bin ",,https://www.google.com/maps/place/Going+Sober+and+Tea/data=!4m7!3m6!1s0x339041ea78128775:0x818576824d66c512!8m2!3d16.5169828!4d121.1784213!16s%2Fg%2F11jp4hht8b!19sChIJdYcSeOpBkDMREsVmTYJ2hYE?authuser=0&hl=zh-TW&rclk=1
ChIJBdaiD75BkDMR1uo5orqWKMg,"7 Eleven 2979 Solano, Nueva Vizcaya","Lian Suo Bian Li Shang Dian ,Fan Shou Wai Dai Mei Shi , Yin Pin ,Yi Ji Ge Zhong Shu Bao Tan Shang Pin . ",False,11,"Name: 7 eleven 3740 Bayombong Veterans
link: https://www.google.com/maps/search/7+eleven+3740+Bayombong+Veterans/@16.4846468,121.13520760000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: 7-Eleven 2978 Bayombong 1
link: https://www.google.com/maps/search/7-Eleven+2978+Bayombong+1/@16.484254399999998,121.1519383?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Savemore Market Solano
link: https://www.google.com/maps/search/Savemore+Market+Solano/@16.5170614,121.17952199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: 7 Eleven
link: https://www.google.com/maps/search/7+Eleven/@16.5220825,121.19275379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Eleven 7
link: https://www.google.com/maps/search/Eleven+7/@16.5220845,121.19281110000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.7-eleven.com.ph/,"7 Eleven 2979 Solano, Nueva Vizcaya (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipPQV_Z7Wnp8Td067KoZI2F395qOOxejSHVtAPgE=w426-h240-k-no,Bian Li Dian ,Bian Li Dian ,4.4,24 Xiao Shi Ying Ye ,Open All Days,,"G58M+W6M 7 Eleven 2979 Solano, Nueva Vizcaya, Solano, Nueva Vizcaya, Fei Lu Bin ",,"https://www.google.com/maps/place/7+Eleven+2979+Solano,+Nueva+Vizcaya/data=!4m7!3m6!1s0x339041be0fa2d605:0xc82896baa239ead6!8m2!3d16.5173261!4d121.1830378!16s%2Fg%2F11g1mh7hj9!19sChIJBdaiD75BkDMR1uo5orqWKMg?authuser=0&hl=zh-TW&rclk=1"
ChIJp90tmt1BkDMR1ac4fPe5ooQ,Tea Empire,,False,7,"Name: Blk Spade Solano
link: https://www.google.com/maps/search/Blk+Spade+Solano/@16.5155205,121.1799501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Black Scoop Cafe Solano
link: https://www.google.com/maps/search/Black+Scoop+Cafe+Solano/@16.5155435,121.18096739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Maria Coffee
link: https://www.google.com/maps/search/Maria+Coffee/@16.5177863,121.1796294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: OLP SamTea
link: https://www.google.com/maps/search/OLP+SamTea/@16.5178953,121.17798479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/Tea-Empire-Solano-115235020022418/,Tea Empire (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM2FY8KYt72KmqxtQceR_cUDueal414z1-c1sb6=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4,08:00-20:00,Open All Days,+63 919 714 0000,"G59H+4RF Tea Empire, Abbacan St, Solano, Nueva Vizcaya, Fei Lu Bin ",,https://www.google.com/maps/place/Tea+Empire/data=!4m7!3m6!1s0x339041dd9a2ddda7:0x84a2b9f77c38a7d5!8m2!3d16.5178127!4d121.1795405!16s%2Fg%2F11lfxgxlf2!19sChIJp90tmt1BkDMR1ac4fPe5ooQ?authuser=0&hl=zh-TW&rclk=1
ChIJ30J1EkBBkDMRf1gU3aIcWLc,THE BAKED CUPS,,False,7,"Name: Panadera by Mrs. Baker's
link: https://www.google.com/maps/search/Panadera+by+Mrs.+Baker%27s/@16.517149,121.1821604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Blk Spade Solano
link: https://www.google.com/maps/search/Blk+Spade+Solano/@16.5155205,121.1799501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Solano Yummy Bake Shop (Main)
link: https://www.google.com/maps/search/Solano+Yummy+Bake+Shop+%28Main%29/@16.5153218,121.18178909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: New Vizcaya Bakeshop
link: https://www.google.com/maps/search/New+Vizcaya+Bakeshop/@16.5205104,121.1803309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/The-Baked-Cups-1932488730370611/,THE BAKED CUPS (Ye Zhu ),https://www.google.com/maps/contrib/117476632096666277711,https://lh5.googleusercontent.com/p/AF1QipPeAeXl4AfocS1jzaoKKhnXsplFvEqmHs4uwrL7=w408-h348-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,08:00-21:00,Open All Days,+63 933 875 2956,"THE BAKED CUPS, General Santos St, Solano, 3709 Nueva Vizcaya, Fei Lu Bin ",,https://www.google.com/maps/place/THE+BAKED+CUPS/data=!4m7!3m6!1s0x33904140127542df:0xb7581ca2dd14587f!8m2!3d16.5187868!4d121.1818431!16s%2Fg%2F11s2pylsxr!19sChIJ30J1EkBBkDMRf1gU3aIcWLc?authuser=0&hl=zh-TW&rclk=1
ChIJPyTv7zdBkDMRLT9YiMt7X2E,Red Ribbon | Solano,,False,7,"Name: Breads N Bites Bakery and Restaurant
link: https://www.google.com/maps/search/Breads+N+Bites+Bakery+and+Restaurant/@16.517668699999998,121.17982420000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Goldilocks Bakeshop
link: https://www.google.com/maps/search/Goldilocks+Bakeshop/@16.5274212,121.1824067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: JNYJ Cakes
link: https://www.google.com/maps/search/JNYJ+Cakes/@16.514983600000004,121.17330410000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Solano Yummy Bake Shop (Main)
link: https://www.google.com/maps/search/Solano+Yummy+Bake+Shop+%28Main%29/@16.5153218,121.18178909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: New Vizcaya Bakeshop
link: https://www.google.com/maps/search/New+Vizcaya+Bakeshop/@16.5205104,121.1803309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://redribbondelivery.com.ph/home/brand/5361912613175296,Red Ribbon | Solano (Ye Zhu ),https://www.google.com/maps/contrib/112345772610207744514,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=PwlVN6l95oto1VcylTgTWQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=179.4467&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.9,08:00-20:00,Open All Days,,"Red Ribbon | Solano, NATIONAL HIGHWAY, Solano, Fei Lu Bin ",,https://www.google.com/maps/place/Red+Ribbon+%7C+Solano/data=!4m7!3m6!1s0x33904137efef243f:0x615f7bcb88583f2d!8m2!3d16.5176193!4d121.1816496!16s%2Fg%2F11g01vff7k!19sChIJPyTv7zdBkDMRLT9YiMt7X2E?authuser=0&hl=zh-TW&rclk=1
