place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ7XEMpDR7STYRpwzg1DXLwug,Sanpin Coffee,,False,1,"Name: Shang Shi Yi Pin Xian (Jin Chang Dian )
link: https://www.google.com/maps/search/%E5%B0%9A%E9%A3%9F%E4%B8%80%E5%93%81%E9%AE%AE%EF%BC%88%E9%87%91%E6%98%8C%E5%BA%97%EF%BC%89/@38.5218511,102.19322149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Brothers Tearoom
link: https://www.google.com/maps/search/Brothers+Tearoom/@38.51827,102.18199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.sanpin.com.tw/,Sanpin Coffee (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,Zhong Guo Gan Su Sheng Jin Chang Shi Jin Chuan Qu Gong Yuan Lu  Sanpin Coffee You Zheng Bian Ma : 737101,,https://www.google.com/maps/place/Sanpin+Coffee/data=!4m7!3m6!1s0x36497b34a40c71ed:0xe8c2cb35d4e00ca7!8m2!3d38.5169928!4d102.1913632!16s%2Fg%2F12vqrgyn8!19sChIJ7XEMpDR7STYRpwzg1DXLwug?authuser=0&hl=zh-TW&rclk=1
ChIJuelhDTx7STYRyQo1kq_Qk8E,Pin Guo Lu Zhou Ka Pei ,,False,2,"Name: Sanpin Coffee
link: https://www.google.com/maps/search/Sanpin+Coffee/@38.5169928,102.1913632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Renzishui
link: https://www.google.com/maps/search/Renzishui/@38.5308,102.19999999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kai Jia Hao 
link: https://www.google.com/maps/search/%E5%87%B1%E5%98%89%E6%B5%A9/@38.521152,102.1932687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Rui Xin Cha Yuan 
link: https://www.google.com/maps/search/%E7%91%9E%E9%A6%A8%E8%8C%B6%E7%B7%A3/@38.528925,102.174754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Pin Guo Lu Zhou Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,2.5,,Open All Days,,Zhong Guo Gan Su Sheng Jin Chang Shi Jin Chuan Qu Chang Chun Lu Pin Guo Lu Zhou Ka Pei  You Zheng Bian Ma : 737101,,https://www.google.com/maps/place/%E8%98%8B%E6%9E%9C%E7%B6%A0%E6%B4%B2%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x36497b3c0d61e9b9:0xc193d0af92350ac9!8m2!3d38.5319635!4d102.1932962!16s%2Fg%2F12vqzm72j!19sChIJuelhDTx7STYRyQo1kq_Qk8E?authuser=0&hl=zh-TW&rclk=1
ChIJ4yE611l7STYRJ3ZOtqJH_pI,Kamu Coffee,,False,,"Name: Jin Shui An Ka Pei Cha Yu 
link: https://www.google.com/maps/search/%E9%87%91%E6%B0%B4%E5%B2%B8%E5%92%96%E5%95%A1%E8%8C%B6%E8%AA%9E/@38.5315739,102.17462959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ka Pei Xiong Yin Pin Zhan 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E7%86%8A%E9%A3%B2%E5%93%81%E7%AB%99/@38.52021,102.17415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Chang Xing Ge 
link: https://www.google.com/maps/search/%E6%98%8C%E8%88%88%E9%96%A3/@38.52782,102.16396999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ming Xiang Ge Cha Fang 
link: https://www.google.com/maps/search/%E8%8C%97%E9%A6%99%E9%96%A3%E8%8C%B6%E5%9D%8A/@38.5368237,102.1777908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ming Dao Xuan 
link: https://www.google.com/maps/search/%E8%8C%97%E9%81%93%E8%BB%92/@38.529669999999996,102.17989999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Kamu Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Zhong Guo Gan Su Sheng Jin Chang Shi Jin Chuan Qu  12, Zheng Bei Fang Xiang 20Mi  Kamu Coffee You Zheng Bian Ma : 737199",,https://www.google.com/maps/place/Kamu+Coffee/data=!4m7!3m6!1s0x36497b59d73a21e3:0x92fe47a2b64e7627!8m2!3d38.5292047!4d102.1667326!16s%2Fg%2F11q490rzxf!19sChIJ4yE611l7STYRJ3ZOtqJH_pI?authuser=0&hl=zh-TW&rclk=1
ChIJHUhcnLJkSTYR11_73b3y7ss,Fu Chun Cha Fang ,,False,,"Name: Ming Xiu Ge Cha Lou 
link: https://www.google.com/maps/search/%E8%8C%97%E7%A7%80%E9%96%A3%E8%8C%B6%E6%A8%93/@38.51915,102.16957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hong Chun Yuan Cha Lou 
link: https://www.google.com/maps/search/%E9%B4%BB%E6%98%A5%E5%9C%92%E8%8C%B6%E6%A8%93/@38.52021,102.16729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Brothers Tearoom
link: https://www.google.com/maps/search/Brothers+Tearoom/@38.51827,102.18199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Anji White Tea Hang
link: https://www.google.com/maps/search/Anji+White+Tea+Hang/@38.51819,102.18211000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Fu Chun Cha Fang  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 935 366 5678,Zhong Guo Gan Su Sheng Jin Chang Shi Jin Chuan Qu Fu Chun Cha Fang  You Zheng Bian Ma : 737103,,https://www.google.com/maps/place/%E5%AF%8C%E6%98%A5%E8%8C%B6%E5%9D%8A/data=!4m7!3m6!1s0x364964b29c5c481d:0xcbeef2bdddfb5fd7!8m2!3d38.515954!4d102.174962!16s%2Fg%2F1v_vr39f!19sChIJHUhcnLJkSTYR11_73b3y7ss?authuser=0&hl=zh-TW&rclk=1
ChIJ43LB1E57STYRxE0JKK5-ZgE,Fangha Coffee,,False,,"Name: Brothers Tearoom
link: https://www.google.com/maps/search/Brothers+Tearoom/@38.51827,102.18199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Fu Chun Cha Fang 
link: https://www.google.com/maps/search/%E5%AF%8C%E6%98%A5%E8%8C%B6%E5%9D%8A/@38.515954,102.174962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bumu Cottage
link: https://www.google.com/maps/search/Bumu+Cottage/@38.52988,102.18487999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Anji White Tea Hang
link: https://www.google.com/maps/search/Anji+White+Tea+Hang/@38.51819,102.18211000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kamu Coffee
link: https://www.google.com/maps/search/Kamu+Coffee/@38.5292047,102.16673259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Fangha Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Zhong Guo  6, Jin Chuan Qu CN Gan Su Sheng  Jin Chang Shi Dong Bian Zheng Nan Fang Xiang 170Mi  Fangha Coffee You Zheng Bian Ma : 737199",,https://www.google.com/maps/place/Fangha+Coffee/data=!4m7!3m6!1s0x36497b4ed4c172e3:0x1667eae28094dc4!8m2!3d38.52468!4d102.18035!16s%2Fg%2F11q462zfll!19sChIJ43LB1E57STYRxE0JKK5-ZgE?authuser=0&hl=zh-TW&rclk=1
ChIJSaqlF1N7STYR6rFV9wS_7CM,Chuang Meng Gong Fang Qing Nian Zhi Jia ,,False,,"Name: Ming Xiu Ge Cha Lou 
link: https://www.google.com/maps/search/%E8%8C%97%E7%A7%80%E9%96%A3%E8%8C%B6%E6%A8%93/@38.51915,102.16957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ka Pei Xiong Yin Pin Zhan 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E7%86%8A%E9%A3%B2%E5%93%81%E7%AB%99/@38.52021,102.17415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ju Ming Xuan Ge Cha Lou 
link: https://www.google.com/maps/search/%E8%81%9A%E8%8C%97%E8%BB%92%E9%96%A3%E8%8C%B6%E6%A8%93/@38.53172,102.17403999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Du Yi Pin Xiu Xian Cha Fang 
link: https://www.google.com/maps/search/%E9%83%BD%E4%B8%80%E5%93%81%E4%BC%91%E9%96%92%E8%8C%B6%E5%9D%8A/@38.52668,102.17425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ju You Xuan Cha Yuan 
link: https://www.google.com/maps/search/%E8%81%9A%E5%8F%8B%E8%BB%92%E8%8C%B6%E8%8B%91/@38.527409999999996,102.16403?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Chuang Meng Gong Fang Qing Nian Zhi Jia  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo CN Gan Su Sheng  Jin Chang Shi  Jin Chuan Qu  40 Mi Chuang Meng Gong Fang Qing Nian Zhi Jia  You Zheng Bian Ma : 737199,,https://www.google.com/maps/place/%E5%89%B5%E5%A4%A2%E5%B7%A5%E5%9D%8A%E9%9D%92%E5%B9%B4%E4%B9%8B%E5%AE%B6/data=!4m7!3m6!1s0x36497b5317a5aa49:0x23ecbf04f755b1ea!8m2!3d38.51955!4d102.17101!16s%2Fg%2F11rv2v8742!19sChIJSaqlF1N7STYR6rFV9wS_7CM?authuser=0&hl=zh-TW&rclk=1
ChIJ9b82XK1kSTYRi6rvcj_S-SU,Guang Yue Cha Zhuang ,,False,,"Name: Xi Yue Shang Xing 
link: https://www.google.com/maps/search/%E7%86%99%E6%82%85%E5%95%86%E8%A1%8C/@38.517916,102.18378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Guang He Xuan Cha Lou 
link: https://www.google.com/maps/search/%E5%BB%A3%E5%92%8C%E8%BB%92%E8%8C%B6%E6%A8%93/@38.52596,102.17474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Brothers Tearoom
link: https://www.google.com/maps/search/Brothers+Tearoom/@38.51827,102.18199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hong Chun Yuan Cha Lou 
link: https://www.google.com/maps/search/%E9%B4%BB%E6%98%A5%E5%9C%92%E8%8C%B6%E6%A8%93/@38.52021,102.16729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Guang Yue Cha Zhuang  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Gan Su Sheng Jin Chang Shi Jin Chuan Qu Guang Yue Cha Zhuang  You Zheng Bian Ma : 737103,,https://www.google.com/maps/place/%E5%BB%A3%E6%82%85%E8%8C%B6%E8%8E%8A/data=!4m7!3m6!1s0x364964ad5c36bff5:0x25f9d23f72efaa8b!8m2!3d38.516663!4d102.174354!16s%2Fg%2F1tf7krw0!19sChIJ9b82XK1kSTYRi6rvcj_S-SU?authuser=0&hl=zh-TW&rclk=1
ChIJ3ynqxclkSTYRGvCqwZ-G8Xc,Wang Shi Ru Yan Ka Pei Guan ,,False,,"Name: Brothers Tearoom
link: https://www.google.com/maps/search/Brothers+Tearoom/@38.51827,102.18199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ming Xiang Ju Cha Zhuang 
link: https://www.google.com/maps/search/%E8%8C%97%E9%A6%99%E5%B1%85%E8%8C%B6%E8%8E%8A/@38.5141969,102.18856620000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shui Jing Ge Cha Lou 
link: https://www.google.com/maps/search/%E6%B0%B4%E6%99%B6%E9%96%A3%E8%8C%B6%E6%A8%93/@38.515699999999995,102.17066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tao Ran Ju Cha Guan 
link: https://www.google.com/maps/search/%E9%99%B6%E7%84%B6%E5%B1%85%E8%8C%B6%E9%A4%A8/@38.53076,102.19719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xiang Ming Ju Chan Yi Ren Wen Cha Yi Guan 
link: https://www.google.com/maps/search/%E9%A6%99%E8%8C%97%E5%B1%85%E7%A6%AA%E6%84%8F%E4%BA%BA%E6%96%87%E8%8C%B6%E8%97%9D%E9%A4%A8/@38.52963,102.16392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Wang Shi Ru Yan Ka Pei Guan  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 935 832 5508,"Zhong Guo Dui Mian Jin Chuan Qu Bu Xing Jie Ce Jie CN Gan Su Sheng  Jin Chang Shi  KTV, Wang Shi Ru Yan Ka Pei Guan  You Zheng Bian Ma : 737104",,https://www.google.com/maps/place/%E5%BE%80%E4%BA%8B%E5%A6%82%E7%85%99%E5%92%96%E5%95%A1%E9%A4%A8/data=!4m7!3m6!1s0x364964c9c5ea29df:0x77f1869fc1aaf01a!8m2!3d38.50938!4d102.18715!16s%2Fg%2F11q47pz201!19sChIJ3ynqxclkSTYRGvCqwZ-G8Xc?authuser=0&hl=zh-TW&rclk=1
ChIJH8vdkLJkSTYR3iECpc1iRTc,You Ran Xuan ,,False,,"Name: Yu Hu Xuan 
link: https://www.google.com/maps/search/%E7%8E%89%E5%A3%BA%E8%BB%92/@38.51708,102.16924999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yi He Cha Guan 
link: https://www.google.com/maps/search/%E9%A0%A4%E5%92%8C%E8%8C%B6%E9%A4%A8/@38.515726,102.174325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jing Dian Cha Yi Xuan 
link: https://www.google.com/maps/search/%E7%B6%93%E5%85%B8%E8%8C%B6%E8%97%9D%E8%BB%92/@38.516034999999995,102.186719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Guang He Xuan Cha Lou 
link: https://www.google.com/maps/search/%E5%BB%A3%E5%92%8C%E8%BB%92%E8%8C%B6%E6%A8%93/@38.52596,102.17474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,You Ran Xuan  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 935 822 6789,Zhong Guo Gan Su Sheng Jin Chang Shi Jin Chuan Qu You Ran Xuan  You Zheng Bian Ma : 737103,,https://www.google.com/maps/place/%E6%82%A0%E7%84%B6%E8%BB%92/data=!4m7!3m6!1s0x364964b290ddcb1f:0x374562cda50221de!8m2!3d38.515926!4d102.175495!16s%2Fg%2F1tj2lp01!19sChIJH8vdkLJkSTYR3iECpc1iRTc?authuser=0&hl=zh-TW&rclk=1
ChIJLcmXozt7STYRR_9zk2mdxTA,Hong Xin Ge ,,False,,"Name: Xin Long Can Guan 
link: https://www.google.com/maps/search/%E9%91%AB%E9%9A%86%E9%A4%90%E9%A4%A8/@38.5186597,102.20522229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Yu Ming Ge 
link: https://www.google.com/maps/search/%E7%A6%A6%E8%8C%97%E9%96%A3/@38.53641,102.19357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lan Bo Wan Qi Pai Cha Lou 
link: https://www.google.com/maps/search/%E8%97%8D%E6%B3%A2%E7%81%A3%E6%A3%8B%E7%89%8C%E8%8C%B6%E6%A8%93/@38.52989000000001,102.18925999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Brothers Tearoom
link: https://www.google.com/maps/search/Brothers+Tearoom/@38.51827,102.18199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Hong Xin Ge  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Gan Su Sheng Jin Chang Shi Jin Chuan Qu Hong Xin Ge  You Zheng Bian Ma : 737101,,https://www.google.com/maps/place/%E6%B3%93%E9%91%AB%E9%96%A3/data=!4m7!3m6!1s0x36497b3ba397c92d:0x30c59d699373ff47!8m2!3d38.529668!4d102.194241!16s%2Fg%2F1trpjdq7!19sChIJLcmXozt7STYRR_9zk2mdxTA?authuser=0&hl=zh-TW&rclk=1
