place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJI9wnWHPJwkYRkL3hWOu48fY,Lidl,,False,1108,"Name: IKI - VISAGINAS
link: https://www.google.com/maps/search/IKI+-+VISAGINAS/@55.5970959,26.434937299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 691 reviews

Name: Maxima
link: https://www.google.com/maps/search/Maxima/@55.5970372,26.4466359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 542 reviews

Name: Norfa XL
link: https://www.google.com/maps/search/Norfa+XL/@55.5981531,26.432915599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 304 reviews

Name: Turgus
link: https://www.google.com/maps/search/Turgus/@55.594440999999996,26.455757799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Aibe
link: https://www.google.com/maps/search/Aib%C4%97/@55.5905195,26.443601599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.lidl.lt/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/106839683027330622307,https://lh5.googleusercontent.com/p/AF1QipOWzHiFXWEYPlgHzXLe9J_JsBBkL0leKFBS-f8o=w408-h816-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Gou Wu Zhong Xin , Shang Dian , Chao Ji Shi Chang ",4.5,08:00-22:00,Xing Qi Yi ,+370 800 10 011,"Lidl, Veteranu g. 9, 31114 Visaginas, Li Tao Wan ","Shui Guo , Gao , Zhi , Shang Chang , Xuan Ze , Gong Ju ",https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x46c2c9735827dc23:0xf6f1b8eb58e1bd90!8m2!3d55.59803!4d26.4347199!16s%2Fg%2F11f5pqdgp9!19sChIJI9wnWHPJwkYRkL3hWOu48fY?authuser=0&hl=zh-TW&rclk=1
ChIJH7w7Mp_JwkYR2OSzx5ayDlU,IKI - VISAGINAS,,False,691,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@55.598029999999994,26.434719899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1108 reviews

Name: Maxima
link: https://www.google.com/maps/search/Maxima/@55.5970372,26.4466359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 542 reviews

Name: Domino
link: https://www.google.com/maps/search/Domino/@55.59716280000001,26.434745099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 487 reviews

Name: Norfa XL
link: https://www.google.com/maps/search/Norfa+XL/@55.5981531,26.432915599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 304 reviews

Name: Aibe
link: https://www.google.com/maps/search/Aib%C4%97/@55.5905195,26.443601599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://iki.lt/%3Futm_source%3Dgmb%26utm_medium%3Dorganic,IKI - VISAGINAS (Ye Zhu ),https://www.google.com/maps/contrib/113070638573216793251,https://lh5.googleusercontent.com/p/AF1QipMfYJdUbALJsxmACrWTqk4zwTEUGryjn48GtbxG=w408-h308-k-no,Za Huo Dian ,"Za Huo Dian , Shu Guo Dian ",4.2,08:00-22:00,Open All Days,+370 800 11 454,"IKI - VISAGINAS, Veteranu g. 2, 31138 Visaginas, Li Tao Wan ","Ka Pei Ting , Gao ",https://www.google.com/maps/place/IKI+-+VISAGINAS/data=!4m7!3m6!1s0x46c2c99f323bbc1f:0x550eb296c7b3e4d8!8m2!3d55.5970959!4d26.4349373!16s%2Fg%2F11b7w5cn9g!19sChIJH7w7Mp_JwkYR2OSzx5ayDlU?authuser=0&hl=zh-TW&rclk=1
ChIJb6kQOp_JwkYRM3Dz-f2r9C4,III Blokas,,False,640,"Name: Banga
link: https://www.google.com/maps/search/Banga/@55.5959821,26.4285912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: Pas drauga
link: https://www.google.com/maps/search/Pas+draug%C4%85/@55.5966403,26.4454492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: Restoran
link: https://www.google.com/maps/search/Restoran/@55.592208799999995,26.451155900000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",http://www.3blokas.lt/,III Blokas (Ye Zhu ),https://www.google.com/maps/contrib/111842316017391245925,https://lh5.googleusercontent.com/p/AF1QipOTuari1UCsBtOn2GzFbk0opWvm22l4OeCLZkj3=w426-h240-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Bo Bing Can Ting ",4.1,11:00-21:00,Open All Days,+370 686 81821,"III Blokas, Veteranu g. 2, 31138 Visaginas, Li Tao Wan ","Pi Sa , Jia Ge , atmosphere, Chu Shi , Sha La , Pi Jiu , Zhuo , Wu Can ",https://www.google.com/maps/place/III+Blokas/data=!4m7!3m6!1s0x46c2c99f3a10a96f:0x2ef4abfdf9f37033!8m2!3d55.5971274!4d26.4353917!16s%2Fg%2F11b7yn15b4!19sChIJb6kQOp_JwkYRM3Dz-f2r9C4?authuser=0&hl=zh-TW&rclk=1
ChIJzyZEDHXJwkYRlpI_js248Lg,Norfa XXL,,False,598,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@55.598029999999994,26.434719899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1108 reviews

Name: Maxima
link: https://www.google.com/maps/search/Maxima/@55.5970372,26.4466359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 542 reviews

Name: IKI - VISAGINAS
link: https://www.google.com/maps/search/IKI+-+VISAGINAS/@55.595015399999994,26.451358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 539 reviews

Name: Aibe
link: https://www.google.com/maps/search/Aib%C4%97/@55.5905195,26.443601599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: NORFOS VAISTINE
link: https://www.google.com/maps/search/NORFOS+VAISTIN%C4%96/@55.5943787,26.444643799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://norfa.lt/,Norfa XXL (Ye Zhu ),https://www.google.com/maps/contrib/117309677804562379070,https://lh5.googleusercontent.com/p/AF1QipMRoaT_fwUZElhUfQeqBsKyMKPY66rhegzpNOL-=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,08:00-21:00,Open All Days,+370 685 16348,"Norfa XXL, Norfa XL, Draugystes g. 9, 31212 Visaginas, Li Tao Wan ",Dian Yuan ,https://www.google.com/maps/place/Norfa+XXL/data=!4m7!3m6!1s0x46c2c9750c4426cf:0xb8f0b8cd8e3f9296!8m2!3d55.5942121!4d26.4450725!16s%2Fg%2F11b7frf91c!19sChIJzyZEDHXJwkYRlpI_js248Lg?authuser=0&hl=zh-TW&rclk=1
ChIJJ6hjV3PJwkYR8-DUx8uR3OA,IKI - VISAGINAS,,False,539,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@55.598029999999994,26.434719899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1108 reviews

Name: Norfa XXL
link: https://www.google.com/maps/search/Norfa+XXL/@55.5942121,26.4450725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 598 reviews

Name: Maxima
link: https://www.google.com/maps/search/Maxima/@55.5970372,26.4466359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 542 reviews

Name: Sasa
link: https://www.google.com/maps/search/Sasa/@55.587149499999995,26.448279499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Aibe
link: https://www.google.com/maps/search/Aib%C4%97/@55.5905195,26.443601599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://iki.lt/%3Futm_source%3Dgmb%26utm_medium%3Dorganic,IKI - VISAGINAS (Ye Zhu ),https://www.google.com/maps/contrib/117259212138271712249,https://lh5.googleusercontent.com/p/AF1QipMkVCK4z2nrVIiA4huuumLSA9Y6iuS6tlPYfKI6=w408-h725-k-no,Za Huo Dian ,"Za Huo Dian , Shu Guo Dian ",4.3,08:00-22:00,Open All Days,+370 800 11 454,"IKI - VISAGINAS, Taikos pr. 80a - 1, 31214 Visaginas, Li Tao Wan ",Jia Ge ,https://www.google.com/maps/place/IKI+-+VISAGINAS/data=!4m7!3m6!1s0x46c2c9735763a827:0xe0dc91cbc7d4e0f3!8m2!3d55.5950154!4d26.451358!16s%2Fg%2F1tdshg9t!19sChIJJ6hjV3PJwkYR8-DUx8uR3OA?authuser=0&hl=zh-TW&rclk=1
ChIJHa9rBqLJwkYRXUHOfPzz19Q,"TC ""Norfa"" XL TC (Norfa XXL)",,False,457,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@55.598029999999994,26.434719899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1108 reviews

Name: Maxima
link: https://www.google.com/maps/search/Maxima/@55.5970372,26.4466359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 542 reviews

Name: IKI - VISAGINAS
link: https://www.google.com/maps/search/IKI+-+VISAGINAS/@55.595015399999994,26.451358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 539 reviews

Name: NORFOS VAISTINE
link: https://www.google.com/maps/search/NORFOS+VAISTIN%C4%96/@55.5943787,26.444643799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Omniva
link: https://www.google.com/maps/search/Omniva/@55.603547899999995,26.4307227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.norfa.lt/,"TC ""Norfa"" XL TC (Norfa XXL) (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipM6WSUsppiGhjP80NHbnvZRX7NF0rSYGLhZ6LE4=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,08:00-21:00,Open All Days,+370 685 16348,"TC ""Norfa"" XL TC (Norfa XXL), Taikos pr. 10, 31107 Visaginas, Li Tao Wan ",Jia Ge ,https://www.google.com/maps/place/TC+%22Norfa%22+XL+TC+%28Norfa+XXL%29/data=!4m7!3m6!1s0x46c2c9a2066baf1d:0xd4d7f3fc7cce415d!8m2!3d55.6036377!4d26.4310958!16s%2Fg%2F1w0sbk4b!19sChIJHa9rBqLJwkYRXUHOfPzz19Q?authuser=0&hl=zh-TW&rclk=1
ChIJv2rwnBDJwkYRY7IXHZwOWLA,Bunker Food,,False,412,"Name: Kebab city
link: https://www.google.com/maps/search/Kebab+city/@55.603576600000004,26.431676799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Pas drauga
link: https://www.google.com/maps/search/Pas+draug%C4%85/@55.5966403,26.4454492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: Vilkaragis
link: https://www.google.com/maps/search/Vilkaragis/@55.5948743,26.450792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Kornealita
link: https://www.google.com/maps/search/Kornealita/@55.5950865,26.421971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Restoran
link: https://www.google.com/maps/search/Restoran/@55.592208799999995,26.451155900000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://bunkerfood.lt/,Bunker Food (Ye Zhu ),https://www.google.com/maps/contrib/113047139265249324980,https://lh5.googleusercontent.com/p/AF1QipOP87xAoUvQ8L-6iTtiIyHLT_ErZEj8Nr7tQOci=w408-h544-k-no,Han Bao Can Ting ,"Han Bao Can Ting , Shao Kao Can Ting , Ka Pei Ting ",4.3,13:00-23:00,Open All Days,+370 700 31 119,"Bunker Food, Veteranu g. 5, 31200 Visaginas, Li Tao Wan ","Shou Si , Jia Ge , Le Pai , Shi Nei ",https://www.google.com/maps/place/Bunker+Food/data=!4m7!3m6!1s0x46c2c9109cf06abf:0xb0580e9c1d17b263!8m2!3d55.5976744!4d26.4330062!16s%2Fg%2F11fj7t5q1s!19sChIJv2rwnBDJwkYRY7IXHZwOWLA?authuser=0&hl=zh-TW&rclk=1
ChIJP4S52pnJwkYRJNPSS1LTdiw,IKI - EZERYNAS,,False,408,"Name: Maxima
link: https://www.google.com/maps/search/Maxima/@55.5970372,26.4466359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 542 reviews

Name: Sasa
link: https://www.google.com/maps/search/Sasa/@55.587149499999995,26.448279499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Kogus
link: https://www.google.com/maps/search/Kogus/@55.5975871,26.435407700000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Sadko
link: https://www.google.com/maps/search/Sadko/@55.606126599999996,26.426022099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Viskas uz viena eura, parduotuve nr. 35
link: https://www.google.com/maps/search/Viskas+uz+viena+eura%2C+parduotuve+nr.+35/@55.5980518,26.4240064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://iki.lt/%3Futm_source%3Dgmb%26utm_medium%3Dorganic,IKI - EZERYNAS (Ye Zhu ),https://www.google.com/maps/contrib/107498575763028855156,https://lh5.googleusercontent.com/p/AF1QipOpZCcKB0LvIzjpdb16cW5PUBk4lAS4NsUXv4h0=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Shu Guo Dian ",4.2,08:00-21:00,Open All Days,+370 800 11 454,"IKI - EZERYNAS, Parko g. 7B-6, 31131 Visaginas, Li Tao Wan ",,https://www.google.com/maps/place/IKI+-+E%C5%BDERYNAS/data=!4m7!3m6!1s0x46c2c999dab9843f:0x2c76d3524bd2d324!8m2!3d55.5978242!4d26.4242055!16s%2Fg%2F11b7xkl6r_!19sChIJP4S52pnJwkYRJNPSS1LTdiw?authuser=0&hl=zh-TW&rclk=1
ChIJHa9rBqLJwkYROy7FLLGNQd4,Maxima,,False,330,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@55.598029999999994,26.434719899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1108 reviews

Name: Norfa XXL
link: https://www.google.com/maps/search/Norfa+XXL/@55.5942121,26.4450725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 598 reviews

Name: IKI - VISAGINAS
link: https://www.google.com/maps/search/IKI+-+VISAGINAS/@55.595015399999994,26.451358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 539 reviews

Name: Visaginas Geles Flowers
link: https://www.google.com/maps/search/Visaginas+G%C4%97l%C4%97s+Flowers/@55.5900925,26.449548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.maxima.lt/,Maxima (Ye Zhu ),https://www.google.com/maps/contrib/106120677093305505048,https://lh5.googleusercontent.com/p/AF1QipO7Su0GK2-ek47KLf5XThs97Qv97YEiSiXLrH4g=w408-h269-k-no,Za Huo Dian ,Za Huo Dian ,4.3,08:00-22:00,Xing Qi Yi ,+370 800 20 050,"Maxima, Energetiku g. 34, 31223 Visaginas, Li Tao Wan ",,https://www.google.com/maps/place/Maxima/data=!4m7!3m6!1s0x46c2c9a2066baf1d:0xde418db12cc52e3b!8m2!3d55.5900969!4d26.4493611!16s%2Fg%2F1tf396js!19sChIJHa9rBqLJwkYROy7FLLGNQd4?authuser=0&hl=zh-TW&rclk=1
ChIJHa9rBqLJwkYR_YlJuylwHyA,Norfa XL,,False,304,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@55.598029999999994,26.434719899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1108 reviews

Name: Maxima
link: https://www.google.com/maps/search/Maxima/@55.5970372,26.4466359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 542 reviews

Name: IKI - VISAGINAS
link: https://www.google.com/maps/search/IKI+-+VISAGINAS/@55.595015399999994,26.451358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 539 reviews

Name: NORFOS VAISTINE
link: https://www.google.com/maps/search/NORFOS+VAISTIN%C4%96/@55.5943787,26.444643799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.norfa.lt/,Norfa XL (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM16TwtLNTE_tKtOvS7YnsyH9SYOdyTQkPsb1MD=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,08:00-21:00,Open All Days,+370 650 77018,"Norfa XL, Sedulinos al. 20A, 31122 Visaginas, Li Tao Wan ",,https://www.google.com/maps/place/Norfa+XL/data=!4m7!3m6!1s0x46c2c9a2066baf1d:0x201f7029bb4989fd!8m2!3d55.5981531!4d26.4329156!16s%2Fg%2F1vy7f7zm!19sChIJHa9rBqLJwkYR_YlJuylwHyA?authuser=0&hl=zh-TW&rclk=1
