place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJedZVY9M2R4YRgio3XNycrM0,Black Walnut Cafe,,False,3262,"Name: The Cheesecake Factory
link: https://www.google.com/maps/search/The+Cheesecake+Factory/@30.162642299999995,-95.4561962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4357 reviews

Name: The Kitchen
link: https://www.google.com/maps/search/The+Kitchen/@30.1844754,-95.48556339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2084 reviews

Name: First Watch
link: https://www.google.com/maps/search/First+Watch/@30.1776592,-95.46106809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1702 reviews

Name: bellagreen
link: https://www.google.com/maps/search/bellagreen/@30.175851399999996,-95.4755181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1657 reviews

Name: Snooze, an A.M. Eatery
link: https://www.google.com/maps/search/Snooze%2C+an+A.M.+Eatery/@30.1760007,-95.474171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1234 reviews",https://www.blackwalnutcafe.com/locations/houston-locations/the-woodlands/%3Futm_source%3Dlocal%26utm_medium%3Dorganic%26utm_campaign%3Dgmb%26utm_content%3Dwoodlands,Black Walnut Cafe (Ye Zhu ),https://www.google.com/maps/contrib/104073929579986938543,https://lh5.googleusercontent.com/p/AF1QipO4_MXvpIHeWFzrc6AJG8qPjGphj3yoKN-of8or=w408-h507-k-no,Mei Shi Can Ting ,"Mei Shi Can Ting , Yan Hui Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Dao Hui Fu Wu , Ka Pei Dian , Yi Da Li Mian Shi Dian , San Wen Zhi Dian ",4.4,07:00-21:00,Open All Days,+1 281-362-1678,"Black Walnut Cafe, 9000 New Trails Dr, The Woodlands, TX 77381Mei Guo ","Yi Shi Bing Qi Lin , Hong Shao Niu Rou , Ke Song , Na Tie ",https://www.google.com/maps/place/Black+Walnut+Cafe/data=!4m7!3m6!1s0x864736d36355d679:0xcdac9cdc5c372a82!8m2!3d30.1779842!4d-95.4807413!16s%2Fg%2F1trc5bz3!19sChIJedZVY9M2R4YRgio3XNycrM0?authuser=0&hl=zh-TW&rclk=1
ChIJrVqgz9cwR4YR-p67BpHrS28,The Kitchen,,False,2085,"Name: Black Walnut Cafe
link: https://www.google.com/maps/search/Black+Walnut+Cafe/@30.1779842,-95.48074129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3261 reviews

Name: Fielding's Wood Grill
link: https://www.google.com/maps/search/Fielding%E2%80%99s+Wood+Grill/@30.1763879,-95.4616159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1770 reviews

Name: First Watch
link: https://www.google.com/maps/search/First+Watch/@30.1776592,-95.46106809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1702 reviews

Name: bellagreen
link: https://www.google.com/maps/search/bellagreen/@30.175851399999996,-95.4755181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1657 reviews

Name: Snooze, an A.M. Eatery
link: https://www.google.com/maps/search/Snooze%2C+an+A.M.+Eatery/@30.1760007,-95.474171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1234 reviews",https://www.thekitcheninthewoodlands.com/,The Kitchen (Ye Zhu ),https://www.google.com/maps/contrib/106310097445744205945,https://lh5.googleusercontent.com/p/AF1QipMTCCSDBUuiWPIeRXevRbjmQlV6VEq5hdov4PZp=w408-h306-k-no,Mei Shi Can Ting ,"Mei Shi Can Ting , Pi Jiu Zhuan Mai Dian , Zao Wu Can Can Ting , Ka Pei Dian , Za Huo Dian , Can Ting , Sha Lu Dian , Jiu Pin Zhuan Mai Dian ",4.6,07:00-21:00,Xing Qi Yi ,+1 281-203-5650,"The Kitchen, 4526 Research Forest Dr, The Woodlands, TX 77381Mei Guo ","Zao Wu Can , Za Huo , Niu Zi ",https://www.google.com/maps/place/The+Kitchen/data=!4m7!3m6!1s0x864730d7cfa05aad:0x6f4beb9106bb9efa!8m2!3d30.1844754!4d-95.4855634!16s%2Fg%2F1tfly8lc!19sChIJrVqgz9cwR4YR-p67BpHrS28?authuser=0&hl=zh-TW&rclk=1
ChIJn_p9dn03R4YRetZ7sZRHMGU,House of Pies Restaurant & Bakery The Woodlands,,False,1882,"Name: The Cheesecake Factory
link: https://www.google.com/maps/search/The+Cheesecake+Factory/@30.162642299999995,-95.4561962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4357 reviews

Name: Black Walnut Cafe
link: https://www.google.com/maps/search/Black+Walnut+Cafe/@30.1779842,-95.48074129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3261 reviews

Name: Sweet Paris Creperie & Cafe
link: https://www.google.com/maps/search/Sweet+Paris+Creperie+%26+Cafe/@30.1644652,-95.4624026?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1484 reviews

Name: la Madeleine
link: https://www.google.com/maps/search/la+Madeleine/@30.163798,-95.461686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 861 reviews

Name: Panera Bread
link: https://www.google.com/maps/search/Panera+Bread/@30.1630612,-95.45492109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 560 reviews",https://houseofpies.com/,House of Pies Restaurant & Bakery The Woodlands (Ye Zhu ),https://www.google.com/maps/contrib/104134386795567883490,https://lh5.googleusercontent.com/p/AF1QipNC0HCH4dWE7qdPyz27-7Ca4HcWJowObAK9Zg9O=w408-h394-k-no,Mei Shi Can Ting ,"Mei Shi Can Ting , Mian Bao Xi Bing Dian , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Ting , Tian Pin Can Ting , Mei Shi Can Che Dian , Jia Ting Can Ting , Wu Can Can Ting , Xian Bing Dian ",4.2,07:00-00:00,Open All Days,+1 713-389-5514,"House of Pies Restaurant & Bakery The Woodlands, 1330 Lake Woodlands Dr, The Woodlands, TX 77380Mei Guo ",Pin Guo Pai ,https://www.google.com/maps/place/House+of+Pies+Restaurant+%26+Bakery+The+Woodlands/data=!4m7!3m6!1s0x8647377d767dfa9f:0x65304794b17bd67a!8m2!3d30.1681133!4d-95.4552164!16s%2Fg%2F11h2k5b0kp!19sChIJn_p9dn03R4YRetZ7sZRHMGU?authuser=0&hl=zh-TW&rclk=1
ChIJZY6G1fEABDQRRTNMyPmQPJ0,Huo Lan ,"Xiu Xian Can Ting ,Gong Ying Jing Dian Yin Du Su Shi Can Dian Yu Tian Dian . ",False,1682,"Name: Sangeetha Vegetarian Restaurant
link: https://www.google.com/maps/search/Sangeetha+Vegetarian+Restaurant/@22.2965122,114.1764329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1478 reviews

Name: Woodlands (Wanchai) Indian Vegetarian RestaurantHuo Lan Yin Du Su Shi 
link: https://www.google.com/maps/search/Woodlands+%28Wanchai%29+Indian+Vegetarian+Restaurant%E6%B4%BB%E8%98%AD%E5%8D%B0%E5%BA%A6%E7%B4%A0%E9%A3%9F/@22.2786786,114.17185839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 867 reviews

Name: Branto
link: https://www.google.com/maps/search/Branto/@22.2970075,114.17148440000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 735 reviews

Name: Kailash Parbat
link: https://www.google.com/maps/search/Kailash+Parbat/@22.298407899999997,114.1742857?authuser=0&hl=zh-TW&entry=ttu
Reviews: 656 reviews

Name: Yin Du Su Shi Cai Guan 
link: https://www.google.com/maps/search/%E5%8D%B0%E5%BA%A6%E7%B4%A0%E9%A3%9F%E8%8F%9C%E9%A4%A8/@22.2963555,114.1728248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews",https://www.woodlandshk.com/,Huo Lan  (Ye Zhu ),https://www.google.com/maps/contrib/111822747473977442852,https://lh5.googleusercontent.com/p/AF1QipMsefmJot4bffMSTXSlF96uqlv-GyGVKb8tH0g=w408-h291-k-no,Su Shi Can Ting ,"Su Shi Can Ting , Wai Hui Yin Shi Gong Ying Shang , Dao Hui Fu Wu , Yin Du Can Ting , Yin Du Liao Li Wai Dai , Wai Song Su Di Can Ting , Can Ting , Chun Su Can Ting ",4.6,"11:30-15:30, 18:00-22:30",Open All Days,2369 3718,"Huo Lan  TST Mody Road 62 Wing On Plaza P1 Exit Jian Dong Mo Di Dao UG Ceng 16, Tsim Sha Tsui","Can Yin , Zhi , Za Cai ",https://www.google.com/maps/place/%E6%B4%BB%E8%98%AD/data=!4m7!3m6!1s0x340400f1d5868e65:0x9d3c90f9c84c3345!8m2!3d22.2966713!4d114.1763546!16s%2Fg%2F1ttpdhbm!19sChIJZY6G1fEABDQRRTNMyPmQPJ0?authuser=0&hl=zh-TW&rclk=1
ChIJw_YFo7w3R4YRKhyluc9I7ZA,Sweet Paris Creperie & Cafe,,False,1484,"Name: House of Pies Restaurant & Bakery The Woodlands
link: https://www.google.com/maps/search/House+of+Pies+Restaurant+%26+Bakery+The+Woodlands/@30.1681133,-95.4552164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1877 reviews

Name: la Madeleine
link: https://www.google.com/maps/search/la+Madeleine/@30.163798,-95.461686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 861 reviews

Name: Coco Crepes & Coffee
link: https://www.google.com/maps/search/Coco+Crepes+%26+Coffee/@30.1802723,-95.5393122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 433 reviews

Name: Press Waffle Co.
link: https://www.google.com/maps/search/Press+Waffle+Co./@30.1442089,-95.55198659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 317 reviews

Name: E'terie
link: https://www.google.com/maps/search/E%27terie/@30.170978099999996,-95.4696749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",http://www.sweetparis.com/,Sweet Paris Creperie & Cafe (Ye Zhu ),https://www.google.com/maps/contrib/117295865617603405609,https://lh5.googleusercontent.com/p/AF1QipNsE1DhwXm13FDhXIg5Tc5aVyujPUWVpf6cM0nz=w408-h268-k-no,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Ting , Ka Pei Dian , Tian Pin Can Ting , Jia Ting Can Ting , Fa Guo Can Ting , Wu Can Can Ting , Can Ting ",4.6,08:00-21:00,Open All Days,+1 281-651-2153,"Sweet Paris Creperie & Cafe, 9595 Six Pines Dr Suite 450, The Woodlands, TX 77380Mei Guo ","Na Tie , Zao Wu Can , carbonara, Chao Dan ",https://www.google.com/maps/place/Sweet+Paris+Creperie+%26+Cafe/data=!4m7!3m6!1s0x864737bca305f6c3:0x90ed48cfb9a51c2a!8m2!3d30.1644652!4d-95.4624026!16s%2Fg%2F11g1lmtq31!19sChIJw_YFo7w3R4YRKhyluc9I7ZA?authuser=0&hl=zh-TW&rclk=1
ChIJDZs3DY5dlR4RUJQ2d80Wliw,Cappuccino's Woodlands,,False,1231,"Name: Thunder Valley Spur Steak Ranch
link: https://www.google.com/maps/search/Thunder+Valley+Spur+Steak+Ranch/@-25.824387299999998,28.313591199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2167 reviews

Name: O'Galito Woodlands
link: https://www.google.com/maps/search/O%27Galito+Woodlands/@-25.8229908,28.313355899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1697 reviews

Name: Wimpy
link: https://www.google.com/maps/search/Wimpy/@-25.823787199999998,28.3112531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1088 reviews

Name: Mugg & Bean
link: https://www.google.com/maps/search/Mugg+%26+Bean/@-25.823972100000002,28.3138662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 991 reviews",http://www.cappuccinos.co.za/,Cappuccino's Woodlands (Ye Zhu ),https://www.google.com/maps/contrib/114311150611165725175,https://lh5.googleusercontent.com/p/AF1QipOmnCQEtxZGCbwuPVpRRcbS9iNOy8vDCr9_3zq0=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Ka Pei Dian , Jia Ting Can Ting , Bo Bing Can Ting ",4.2,08:00-20:30,Open All Days,+27 12 997 6562,"Cappuccino's Woodlands, Garsfontein Rd, Moreleta Park, Pretoria, 0181Nan Fei ","Pi Sa , Zao Can , atmosphere, Guan Li , You Le Chang , Jia Zhi , Bang Wan , Niu Pai , Kao Xiang , Dian Ying ",https://www.google.com/maps/place/Cappuccino%27s+Woodlands/data=!4m7!3m6!1s0x1e955d8e0d379b0d:0x2c9616cd77369450!8m2!3d-25.8225949!4d28.3136698!16s%2Fg%2F1tdqdw33!19sChIJDZs3DY5dlR4RUJQ2d80Wliw?authuser=0&hl=zh-TW&rclk=1
ChIJQwYXJRg0R4YRL1y15bG6TUg,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1063,"Name: Third Gen Coffee
link: https://www.google.com/maps/search/Third+Gen+Coffee/@30.127151400000002,-95.4569621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 834 reviews

Name: Ome Calli Cafe (previously Artisan Culture Coffee)
link: https://www.google.com/maps/search/Ome+Calli+Caf%C3%A9+%28previously+Artisan+Culture+Coffee%29/@30.140003199999995,-95.47159649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: Kolache Factory
link: https://www.google.com/maps/search/Kolache+Factory/@30.1261027,-95.4447907?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Good City Coffee Co
link: https://www.google.com/maps/search/Good+City+Coffee+Co/@30.124417500000003,-95.4457537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Nordstrom Ebar Artisan Coffee
link: https://www.google.com/maps/search/Nordstrom+Ebar+Artisan+Coffee/@30.1645185,-95.4538295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews",https://www.starbucks.com/store-locator/store/15176/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/112336278098323863577,https://lh5.googleusercontent.com/p/AF1QipOgMEBElY9Nsy3XOfMkonciY0m3B96QszuxMZ79=w408-h280-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting , Zheng Liu Ka Pei Ba , Wang Ba ",4.4,04:30-21:30,Open All Days,+1 281-367-7705,"Starbucks, 25111 Grogans Mill Rd, Spring, TX 77380Mei Guo ","De Lai Su , Ka Pei Shi , Zao Shang , Ming , Jiu , Ting Che , Tuan Dui , Jiao Tang , Fan Xin ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x8647341825170643:0x484dbab1e5b55c2f!8m2!3d30.127225!4d-95.455355!16s%2Fg%2F1thzp90h!19sChIJQwYXJRg0R4YRL1y15bG6TUg?authuser=0&hl=zh-TW&rclk=1
ChIJhS1_JsYABDQRKBWjTzUSOBk,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1030,"Name: Huang Guan Bing Shi 
link: https://www.google.com/maps/search/%E7%9A%87%E5%86%A0%E5%86%B0%E5%AE%A4/@22.3166032,114.1709345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 795 reviews

Name: Knockbox Coffee Company
link: https://www.google.com/maps/search/Knockbox+Coffee+Company/@22.3176204,114.17255829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 713 reviews

Name: Pause It
link: https://www.google.com/maps/search/Pause+It/@22.3188733,114.1716623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 478 reviews

Name: Coffee Break
link: https://www.google.com/maps/search/Coffee+Break/@22.315861299999998,114.17136049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: Xing Ba Ke Ka Pei 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1/@22.3230929,114.1727167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.starbucks.com.hk/,Xing Ba Ke  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNGgEXVP8i00Mzft0am84OMRfK29240Yv_gbPxi=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,07:30-21:00,Open All Days,2789 8710,Wang Jiao Xi Yi Jie Wei Ji Lou Xing Ba Ke ,"Zhuang Huang , Huai Jiu , Fu Gu , Zuo Wei , Xue Sheng , Gan Jue , Lou Ti , Qiang , Feng Ge , Xi Yuan ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x340400c6267f2d85:0x193812354fa31528!8m2!3d22.3194814!4d114.171494!16s%2Fg%2F11c1t9z9_b!19sChIJhS1_JsYABDQRKBWjTzUSOBk?authuser=0&hl=zh-TW&rclk=1
ChIJg8lup3rNQIYR0w_3d6AjVVo,Barbarossa Coffee Roasters,,False,907,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@30.081982,-95.63106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1077 reviews

Name: Cafe Marrese
link: https://www.google.com/maps/search/Cafe+Marrese/@30.0124217,-95.6029669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 674 reviews

Name: Re:Bar Cafe & Juicestillery
link: https://www.google.com/maps/search/Re%3ABar+Cafe+%26+Juicestillery/@30.0966729,-95.61776619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: Dutch Bros Coffee
link: https://www.google.com/maps/search/Dutch+Bros+Coffee/@30.0759528,-95.62826270000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: Honor Society Coffee Co.
link: https://www.google.com/maps/search/Honor+Society+Coffee+Co./@30.099116900000002,-95.6153027?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews",http://www.barbarossacoffee.com/,Barbarossa Coffee Roasters (Ye Zhu ),https://www.google.com/maps/contrib/103833699035642339856,https://lh5.googleusercontent.com/p/AF1QipNF3dvwn8AMWgIjPF-2Gd-o3xRolS8ZNZiiHyTP=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian ",4.7,06:00-20:00,Open All Days,+1 832-698-2306,"Barbarossa Coffee Roasters, 9166 Farm to Market 2920 Suite 100, Tomball, TX 77375Mei Guo ","atmosphere, Gao , Feng Mi , Dou , De Lai Su , Kao , Hong Xi ",https://www.google.com/maps/place/Barbarossa+Coffee+Roasters/data=!4m7!3m6!1s0x8640cd7aa76ec983:0x5a5523a077f70fd3!8m2!3d30.0790572!4d-95.5603196!16s%2Fg%2F11dym7lqyk!19sChIJg8lup3rNQIYR0w_3d6AjVVo?authuser=0&hl=zh-TW&rclk=1
ChIJp9LSNhExR4YRPsNWu8tK1cA,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,905,"Name: Sonic Drive-In
link: https://www.google.com/maps/search/Sonic+Drive-In/@30.177398600000004,-95.4768186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 915 reviews

Name: Popeyes Louisiana Kitchen
link: https://www.google.com/maps/search/Popeyes+Louisiana+Kitchen/@30.166493499999994,-95.5067445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 878 reviews

Name: Jack in the Box
link: https://www.google.com/maps/search/Jack+in+the+Box/@30.168108,-95.4538925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 769 reviews

Name: Taco Bell
link: https://www.google.com/maps/search/Taco+Bell/@30.1660232,-95.50584839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 687 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@30.1812971,-95.5361357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 514 reviews",https://www.mcdonalds.com/us/en-us/location/TX/THE-WOODLANDS/4600-WOODLANDS-PKY/11515.html%3Fcid%3DRF:YXT:GMB::Clicks,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/113746103282755983702,https://lh5.googleusercontent.com/p/AF1QipOwV2d79_Y8R5aKqgvj2zRfbpuPXBjmwbgybnZz=w408-h278-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Dian , Han Bao Can Ting , Can Ting , San Wen Zhi Dian ",3.8,05:00-23:00,Open All Days,+1 281-298-1515,"McDonald's, 4600 Woodlands Pkwy, The Woodlands, TX 77381Mei Guo ","De Lai Su , Zao Can , Qing Jie , Guan Li , Ji Kuai , Zhu Yi , Ju Wu Ba , You Le Chang , Fan Qie Jiang ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x8647311136d2d2a7:0xc0d54acbbb56c33e!8m2!3d30.1668116!4d-95.5043794!16s%2Fg%2F1tm0tk7m!19sChIJp9LSNhExR4YRPsNWu8tK1cA?authuser=0&hl=zh-TW&rclk=1
