place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJXdoBaiAcKYERYt3i7IqQQXc,La Taza Gourmet Coffee,,False,407,"Name: La Casita De Tony
link: https://www.google.com/maps/search/La+Casita+De+Tony/@31.0216359,-114.84137179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 316 reviews

Name: Restautant El Toro
link: https://www.google.com/maps/search/Restautant+El+Toro/@31.026568499999996,-114.84699260000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: ESPRESSO CAFE
link: https://www.google.com/maps/search/ESPRESSO+CAF%C3%89/@31.024448099999994,-114.8400025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Cafe Moreno
link: https://www.google.com/maps/search/Cafe+Moreno/@31.028518899999995,-114.8515227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",http://www.mysanfelipevacation.com/la-taza-gourmet-coffee-shop-and-internet-cafe.htm,La Taza Gourmet Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNAyxh-RyNRMHkV7YG85NcP1hpXEgHLBk5PxvoN=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Can Ting ",4.4,06:30-22:00,Open All Days,+52 686 577 0972,"La Taza Gourmet Coffee, Centro, Av. Mar de Cortes Sur 238, 21859 San Felipe, B.C., Mo Xi Ge ","Jia Ge , Dian Nao , Kou Wei , Wang Lu , Fu You , Dan Gao , Na Tie , wifi, Ke Fu ",https://www.google.com/maps/place/La+Taza+Gourmet+Coffee/data=!4m7!3m6!1s0x81291c206a01da5d:0x7741908aece2dd62!8m2!3d31.0204563!4d-114.8348846!16s%2Fg%2F1hc0zklc3!19sChIJXdoBaiAcKYERYt3i7IqQQXc?authuser=0&hl=zh-TW&rclk=1
ChIJzQ4LxCYcKYERhNVrYaTkGFw,Hay Cafe,,False,102,"Name: La Taza Gourmet Coffee
link: https://www.google.com/maps/search/La+Taza+Gourmet+Coffee/@31.0204563,-114.8348846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 407 reviews

Name: La Casita De Tony
link: https://www.google.com/maps/search/La+Casita+De+Tony/@31.0216359,-114.84137179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 316 reviews

Name: New George's Cafe
link: https://www.google.com/maps/search/New+George%C2%B4s+Caf%C3%A9/@31.019858000000003,-114.8412754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 281 reviews

Name: Restautant El Toro
link: https://www.google.com/maps/search/Restautant+El+Toro/@31.026568499999996,-114.84699260000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Restaurante las hamacas
link: https://www.google.com/maps/search/Restaurante+las+hamacas/@31.0160241,-114.83453689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://www.facebook.com/Hay-Caf%25C3%25A9-1084364048293734/,Hay Cafe (Ye Zhu ),https://www.google.com/maps/contrib/103353597663327921229,https://lh5.googleusercontent.com/p/AF1QipP8HxDyvJWNL3fVkf6NsoUa5MH6hrQNz9LBdUrO=w408-h306-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Zao Can Can Ting , Zao Wu Can Can Ting ",4.6,08:00-14:00,Xing Qi Er ,+52 686 203 6529,"Hay Cafe, Mar Bermejo 223, San Felipe, 21100 San Felipe, B.C., Mo Xi Ge ","Mian Bao , Jia Ge , Bei Guo , Ou Mu Dan , Ke Li Bing ",https://www.google.com/maps/place/Hay+Caf%C3%A9/data=!4m7!3m6!1s0x81291c26c40b0ecd:0x5c18e4a4616bd584!8m2!3d31.0216345!4d-114.8399962!16s%2Fg%2F11cnywsnbx!19sChIJzQ4LxCYcKYERhNVrYaTkGFw?authuser=0&hl=zh-TW&rclk=1
ChIJKZ_gb_INvTMR3ECyPcabkyg,Better Days By Felipo,,False,20,"Name: DT Cafe
link: https://www.google.com/maps/search/DT+Cafe/@13.8993576,121.04826959999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Estratto Cafe
link: https://www.google.com/maps/search/Estratto+Cafe/@13.899537599999999,121.055989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: d' pain n cafe
link: https://www.google.com/maps/search/d%27+pain+n+caf%C3%A9/@13.8960929,121.045984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Drip Station
link: https://www.google.com/maps/search/Drip+Station/@13.903889699999999,121.05290859999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/betterdays_cafe/,Better Days By Felipo (Ye Zhu ),https://www.google.com/maps/contrib/117660285992494328779,https://lh5.googleusercontent.com/p/AF1QipML_aALIr4ZzVynprmI1j9WO0F8r1i9fSVMN4aT=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,09:00-22:00,Open All Days,+63 995 331 3105,"Better Days By Felipo, 16 National Hwy, Cuenca, 4222 Batangas, Fei Lu Bin ",,https://www.google.com/maps/place/Better+Days+By+Felipo/data=!4m7!3m6!1s0x33bd0df26fe09f29:0x28939bc63db240dc!8m2!3d13.8941297!4d121.0455932!16s%2Fg%2F11swdqj71m!19sChIJKZ_gb_INvTMR3ECyPcabkyg?authuser=0&hl=zh-TW&rclk=1
ChIJafGFuibTlTMRCrgb90zNii4,Honu Eats Cafe,,False,10,"Name: Beer And Waves Bar And Resto
link: https://www.google.com/maps/search/Beer+And+Waves+Bar+And+Resto/@15.045278900000001,120.05589169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Kape sa Baybay
link: https://www.google.com/maps/search/Kape+sa+Baybay/@15.0513907,120.06368959999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Bimbimbowl
link: https://www.google.com/maps/search/Bimbimbowl/@15.051155699999999,120.06024599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: New Liwa
link: https://www.google.com/maps/search/New+Liwa/@15.043417,120.05667059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.instagram.com/honualley/,Honu Eats Cafe (Ye Zhu ),https://www.google.com/maps/contrib/113208298652266949967,https://lh5.googleusercontent.com/p/AF1QipNVSjaRTW7iOdvoXzf68tAjs_NChnTBiBz9_RQu=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,07:00-16:00,Open All Days,,"Honu Eats Cafe, Hide In Purok 12 Sitio Liwliwa Brgy Sto. Nino, San Felipe, 2204 Zambales, Fei Lu Bin ",,https://www.google.com/maps/place/Hon%C3%BC+Eats+Cafe/data=!4m7!3m6!1s0x3395d326ba85f169:0x2e8acd4cf71bb80a!8m2!3d15.0463198!4d120.059738!16s%2Fg%2F11tbw0c_zr!19sChIJafGFuibTlTMRCrgb90zNii4?authuser=0&hl=zh-TW&rclk=1
ChIJg2dg8MTVlTMRpyQ66RZm-a4,Cafe Wander,,False,2,"Name: Kopi Kubo-San Felipe
link: https://www.google.com/maps/search/Kopi+Kubo-San+Felipe/@15.0840176,120.06614019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Big J Cafe/ Restaurant
link: https://www.google.com/maps/search/Big+J+Cafe%2F+Restaurant/@15.114367199999997,120.06348229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Greenspace Coffee Bar
link: https://www.google.com/maps/search/Greenspace+Coffee+Bar/@15.052270799999997,120.060429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: LA'S CAFE
link: https://www.google.com/maps/search/LA%27S+CAF%C3%89/@15.0613019,120.0712494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/cafewander03,Cafe Wander (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOYLLsNI5CvdPxOS8JUSohxUvwBA3hteGy4TeNz=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,11:00-22:00,Open All Days,+63 920 616 0310,"Cafe Wander, 187 Dumlao St, San Felipe, Zambales, Fei Lu Bin ",,https://www.google.com/maps/place/Caf%C3%A9+Wander/data=!4m7!3m6!1s0x3395d5c4f0606783:0xaef96616e93a24a7!8m2!3d15.0622813!4d120.0702508!16s%2Fg%2F11j8zq1rxl!19sChIJg2dg8MTVlTMRpyQ66RZm-a4?authuser=0&hl=zh-TW&rclk=1
ChIJyct7WHk3kTMRnVytivnOcy0,Da' Mango Cup,,False,,"Name: Northern Cup Cafe
link: https://www.google.com/maps/search/Northern+Cup+Cafe/@15.364599700000001,120.5325589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Mang Cha-a
link: https://www.google.com/maps/search/Mang+Cha-a/@15.6167672,120.43589539999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Fambam Cafe
link: https://www.google.com/maps/search/Fambam+Caf%C3%A9/@15.797364100000001,120.60832920000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Pacpaco
link: https://www.google.com/maps/search/Pacpaco/@15.782691199999999,120.6051753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/DaMangoCup,Da' Mango Cup (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPmFui7L5DMCAUX4_uhGBkuddsy8GRIc-dSQYRB=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,,13:00-20:00,Open All Days,+63 912 431 1290,"Da' Mango Cup, 0007 San Felipe - Mangandingay Rd, Capas, Tarlac, Fei Lu Bin ",,https://www.google.com/maps/place/Da%27+Mango+Cup/data=!4m7!3m6!1s0x33913779587bcbc9:0x2d73cef98aad5c9d!8m2!3d15.8341069!4d120.5955373!16s%2Fg%2F11sqy_t4pj!19sChIJyct7WHk3kTMRnVytivnOcy0?authuser=0&hl=zh-TW&rclk=1
ChIJg8AD8yYcKYERzqrF59hpkZw,La Casita De Tony,,False,315,"Name: La Taza Gourmet Coffee
link: https://www.google.com/maps/search/La+Taza+Gourmet+Coffee/@31.0204563,-114.8348846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 407 reviews

Name: New George's Cafe
link: https://www.google.com/maps/search/New+George%C2%B4s+Caf%C3%A9/@31.019858000000003,-114.8412754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 281 reviews

Name: Restautant El Toro
link: https://www.google.com/maps/search/Restautant+El+Toro/@31.026568499999996,-114.84699260000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Tortas y Desayunos El Boty
link: https://www.google.com/maps/search/Tortas+y+Desayunos+El+Boty/@31.022777399999995,-114.83447969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",,La Casita De Tony (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNrlrcm7dePESPddCLO8RsZPSiu3dE2vQAOiawa=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,07:00-15:00,"Xing Qi Yi , Xing Qi Er ",+52 686 185 9287,"La Casita De Tony, 883,, Mar Jonico Sur 234, San Felipe, 21100 San Felipe, B.C., Mo Xi Ge ","Jia Ge , Kou Wei , Fu You , Jia Ting , Jing Ji , Ou Mu Dan , Xiang Zhen ",https://www.google.com/maps/place/La+Casita+De+Tony/data=!4m7!3m6!1s0x81291c26f303c083:0x9c9169d8e7c5aace!8m2!3d31.0216359!4d-114.8413718!16s%2Fg%2F11cn8ymt_3!19sChIJg8AD8yYcKYERzqrF59hpkZw?authuser=0&hl=zh-TW&rclk=1
ChIJKUlTYkUdKYER1fAUsuGjp_M,"Azul, Marino!",,False,23,"Name: playa Azul
link: https://www.google.com/maps/search/playa+Azul/@31.089833499999997,-114.88892600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: ESPRESSO CAFE
link: https://www.google.com/maps/search/ESPRESSO+CAF%C3%89/@31.024448099999994,-114.8400025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Cafe Moreno
link: https://www.google.com/maps/search/Cafe+Moreno/@31.028518899999995,-114.8515227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Mariscos marisol
link: https://www.google.com/maps/search/Mariscos+marisol/@31.0273474,-114.8490439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: JUGOS DULCE Y MARIA
link: https://www.google.com/maps/search/JUGOS+DULCE+Y+MARIA/@31.026408099999998,-114.84523539999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,"Azul, Marino! (Ye Zhu )",https://www.google.com/maps/contrib/115087694854643363591,https://lh5.googleusercontent.com/p/AF1QipOknR6pRZC732P5_h3c0yBfH4mxjsUmWimeYfQ=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,08:00-20:00,"Xing Qi Yi , Xing Qi Er ",+52 686 209 6749,"Azul, Marino!, Av. mar bermejo norte #222 segunda seccion 21850, San Felipe, B.C., Mo Xi Ge ",,"https://www.google.com/maps/place/Azul,+Marino!/data=!4m7!3m6!1s0x81291d4562534929:0xf3a7a3e1b214f0d5!8m2!3d31.0260659!4d-114.8372468!16s%2Fg%2F11t63g9byj!19sChIJKUlTYkUdKYER1fAUsuGjp_M?authuser=0&hl=zh-TW&rclk=1"
ChIJrUu4rbEdKYERf4sIminuxIo,Cafe Moreno,,False,19,"Name: La Taza Gourmet Coffee
link: https://www.google.com/maps/search/La+Taza+Gourmet+Coffee/@31.0204563,-114.8348846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 407 reviews

Name: La Casita De Tony
link: https://www.google.com/maps/search/La+Casita+De+Tony/@31.0216359,-114.84137179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 316 reviews

Name: ESPRESSO CAFE
link: https://www.google.com/maps/search/ESPRESSO+CAF%C3%89/@31.024448099999994,-114.8400025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Azul, Marino!
link: https://www.google.com/maps/search/Azul%2C+Marino%21/@31.0260659,-114.83724679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Empanadas y tortas Gabby
link: https://www.google.com/maps/search/Empanadas+y+tortas+Gabby/@31.0310854,-114.85126509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Moreno (Ye Zhu ),https://www.google.com/maps/contrib/113475117742557799039,https://lh5.googleusercontent.com/p/AF1QipPGSmLXriot5giS3YiZcsT077WfRc4piAh210Iy=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,07:00-21:00,Xing Qi Er ,+52 686 104 6786,"Cafe Moreno, Calz. Chetumal 200, San Felipe, 21850 San Felipe, B.C., Mo Xi Ge ",Ke Li Bing ,https://www.google.com/maps/place/Cafe+Moreno/data=!4m7!3m6!1s0x81291db1adb84bad:0x8ac4ee299a088b7f!8m2!3d31.0285189!4d-114.8515227!16s%2Fg%2F11pzjw5c07!19sChIJrUu4rbEdKYERf4sIminuxIo?authuser=0&hl=zh-TW&rclk=1
ChIJtdzCmowdKYERc8W8DK1i0q0,Coffee Time,,False,12,,,Coffee Time (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNQuF-R0q5yaAfBYD3bUFNqgFz0EB_2sNL-W0q8=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,,Open All Days,,"Coffee Time, Calle Chetumal 3171, San Felipe, 21850 San Felipe, B.C., Mo Xi Ge ",,https://www.google.com/maps/place/Coffee+Time/data=!4m7!3m6!1s0x81291d8c9ac2dcb5:0xadd262ad0cbcc573!8m2!3d31.0238297!4d-114.8375735!16s%2Fg%2F11ssx4dr0n!19sChIJtdzCmowdKYERc8W8DK1i0q0?authuser=0&hl=zh-TW&rclk=1
