place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJh_cE7ACN5kcRj3XUwH21xXE,Auchan,,False,805,"Name: Carrefour Market
link: https://www.google.com/maps/search/Carrefour+Market/@48.975747999999996,1.9966370000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1247 reviews

Name: Auchan Supermarche Triel-Sur-Seine
link: https://www.google.com/maps/search/Auchan+Supermarch%C3%A9+Triel-Sur-Seine/@48.980076399999994,2.0028753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 630 reviews

Name: Au Panier des Saveurs
link: https://www.google.com/maps/search/Au+Panier+des+Saveurs/@48.981958299999995,1.9706279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Auchan Station Service
link: https://www.google.com/maps/search/Auchan+Station+Service/@48.9857284,1.9688997999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Photomaton
link: https://www.google.com/maps/search/Photomaton/@48.9859638,1.9673687999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.auchan.fr/magasins/supermarche-verneuil-rosiers/sl-1152,Auchan (Ye Zhu ),https://www.google.com/maps/contrib/103287506694861715862,https://lh5.googleusercontent.com/p/AF1QipNBkcvrog8kvsvcOl4OKjREMmyZsXV33tQ039-f=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.7,08:30-20:30,Open All Days,+33 1 39 71 62 44,"Auchan, Cc De Maupas, Rue des Rosiers, 78480 Verneuil-sur-Seine, Fa Guo ","Shou Yin , Hai Chan Dian , Wei , Jia You Zhan , Shang Chang ",https://www.google.com/maps/place/Auchan/data=!4m7!3m6!1s0x47e68d00ec04f787:0x71c5b57dc0d4758f!8m2!3d48.9863168!4d1.9695331!16s%2Fg%2F1tfpj3x3!19sChIJh_cE7ACN5kcRj3XUwH21xXE?authuser=0&hl=zh-TW&rclk=1
ChIJ7zWhXFSM5kcR6an8ZW7MP1I,Sol Y Luna,,False,669,"Name: Creperie Le Jardin Breton
link: https://www.google.com/maps/search/Cr%C3%AAperie+Le+Jardin+Breton/@48.9805503,1.9752870000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 348 reviews

Name: LE MAHARAJA.
link: https://www.google.com/maps/search/LE+MAHARAJA./@48.980653,1.9736538000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 321 reviews

Name: Restaurant Les Saveurs
link: https://www.google.com/maps/search/Restaurant+Les+Saveurs/@48.9809748,1.9745104999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Canaille
link: https://www.google.com/maps/search/Canaille/@48.979207599999995,1.9749306000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews",https://www.au-solyluna.com/,Sol Y Luna (Ye Zhu ),https://www.google.com/maps/contrib/107365627804120232931,https://lh5.googleusercontent.com/p/AF1QipM2pxc_q6dvG8MtCCJrqdtHIYSQM7cnF26uNrud=w408-h408-k-no,Can Ting ,"Can Ting , Fa Guo Can Ting , Di Zhong Hai Can Ting ",4.4,"12:00-14:30, 19:45-23:00","Xing Qi Yi , Xing Qi Ri ",+33 6 29 79 33 48,"Sol Y Luna, 1 Rue Basse, 78480 Verneuil-sur-Seine, Fa Guo ","Liao Li , Bai Pan , Yi Dao Cai , Qian Cai , Xiang Kuang , E Gan ",https://www.google.com/maps/place/Sol+Y+Luna/data=!4m7!3m6!1s0x47e68c545ca135ef:0x523fcc6e65fca9e9!8m2!3d48.9806752!4d1.9758711!16s%2Fg%2F1tj2h665!19sChIJ7zWhXFSM5kcR6an8ZW7MP1I?authuser=0&hl=zh-TW&rclk=1
ChIJ0xnN51SM5kcRoKJKjK6hd9k,Auchan,,False,390,"Name: Auchan Supermarche Triel-Sur-Seine
link: https://www.google.com/maps/search/Auchan+Supermarch%C3%A9+Triel-Sur-Seine/@48.980076399999994,2.0028753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 630 reviews

Name: Auchan
link: https://www.google.com/maps/search/Auchan/@48.7608986,1.9434542000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 580 reviews

Name: Au Panier des Saveurs
link: https://www.google.com/maps/search/Au+Panier+des+Saveurs/@48.981958299999995,1.9706279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Auchan Station Service
link: https://www.google.com/maps/search/Auchan+Station+Service/@48.9857284,1.9688997999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Photomaton
link: https://www.google.com/maps/search/Photomaton/@48.9807476,1.9740921999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.auchan.fr/magasins/supermarche-verneuil-verger/sl-1070,Auchan (Ye Zhu ),https://www.google.com/maps/contrib/100690048073756016685,https://lh5.googleusercontent.com/p/AF1QipMg4HT9A6cOj-OwDpk_aKlTrVrD8vEc6kxXnZkx=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.8,08:30-20:00,Xing Qi Yi ,+33 1 39 71 00 56,"Auchan, 21 Clos du Verger, 78480 Verneuil-sur-Seine, Fa Guo ","Jia Ge , Shi Zhong Xin , Bian Li Chao Shang , Ting Che Chang , Cai ",https://www.google.com/maps/place/Auchan/data=!4m7!3m6!1s0x47e68c54e7cd19d3:0xd977a1ae8c4aa2a0!8m2!3d48.9806958!4d1.9740039!16s%2Fg%2F11b6zxrfzk!19sChIJ0xnN51SM5kcRoKJKjK6hd9k?authuser=0&hl=zh-TW&rclk=1
ChIJl90A9lSM5kcRBVeHdpcJZbo,Creperie Le Jardin Breton,,False,348,"Name: Sol Y Luna
link: https://www.google.com/maps/search/Sol+Y+Luna/@48.9806752,1.9758711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 668 reviews

Name: Le Triskel
link: https://www.google.com/maps/search/Le+Triskel/@48.930632599999996,1.9736299000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 436 reviews

Name: Restaurant Les Saveurs
link: https://www.google.com/maps/search/Restaurant+Les+Saveurs/@48.9809748,1.9745104999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Canaille
link: https://www.google.com/maps/search/Canaille/@48.979207599999995,1.9749306000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews",http://www.facebook.com/Cr%25C3%25AAperie-Le-Jardin-Breton-139735009425633,Creperie Le Jardin Breton (Ye Zhu ),https://www.google.com/maps/contrib/111761536974394911137,https://lh5.googleusercontent.com/p/AF1QipPgS8b7uxn4MFUX398PtrdetpBGfCXhuBWVaPrg=w408-h306-k-no,Can Ting ,"Can Ting , Fa Shi Bo Bing Can Ting ",4.2,"12:00-14:00, 19:30-22:00","Xing Qi Yi , Xing Qi Ri ",+33 1 39 71 67 53,"Creperie Le Jardin Breton, 3 Rue Clairette, 78480 Verneuil-sur-Seine, Fa Guo ","Ke Li Bing , Jia Ge , Tian Dian , Fang Jian , Shu Tiao ",https://www.google.com/maps/place/Cr%C3%AAperie+Le+Jardin+Breton/data=!4m7!3m6!1s0x47e68c54f600dd97:0xba65099776875705!8m2!3d48.9805503!4d1.975287!16s%2Fg%2F1tfsm9c9!19sChIJl90A9lSM5kcRBVeHdpcJZbo?authuser=0&hl=zh-TW&rclk=1
ChIJR_GZWVSM5kcRMT814icTxcE,Le Calmos Gourmet Shop,,False,344,"Name: Restaurant Les Saveurs
link: https://www.google.com/maps/search/Restaurant+Les+Saveurs/@48.9809748,1.9745104999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: L'Ambassade
link: https://www.google.com/maps/search/L%E2%80%99Ambassade/@48.980859699999996,1.975257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: Nour Food
link: https://www.google.com/maps/search/Nour+Food/@48.9810118,1.9754814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: L'Arret Gourmand Food Truck
link: https://www.google.com/maps/search/L%27Arr%C3%AAt+Gourmand+Food+Truck/@48.9810708,1.9822155000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.le-calmos-gourmet-shop.com/,Le Calmos Gourmet Shop (Ye Zhu ),https://www.google.com/maps/contrib/111820577492792734191,https://lh5.googleusercontent.com/p/AF1QipP13qZoQ9ayhPxaOmdLYmndI63t2BE9AOH2wvoT=w408-h971-k-no,Han Bao Can Ting ,"Han Bao Can Ting , Kuai Can Dian , Rong He Cai Shi Can Ting ",4.3,"10:00-14:00, 18:00-22:00","Xing Qi Yi , Xing Qi Ri ",+33 9 73 12 18 48,"Le Calmos Gourmet Shop, 94 Grande Rue, 78480 Verneuil-sur-Seine, Fa Guo ","poke, Jia Ge , Shou Si , Ju Kao , Xia Ding , Gui Yu , Yin Shi ",https://www.google.com/maps/place/Le+Calmos+Gourmet+Shop/data=!4m7!3m6!1s0x47e68c545999f147:0xc1c51327e2353f31!8m2!3d48.9805372!4d1.9760072!16s%2Fg%2F11g8vpmznx!19sChIJR_GZWVSM5kcRMT814icTxcE?authuser=0&hl=zh-TW&rclk=1
ChIJFzcbGHGM5kcR_yNPE43HmhU,Cafes Pfaff,,False,323,"Name: Brulerie d'Enghien
link: https://www.google.com/maps/search/Br%C3%BBlerie+d%27Enghien/@48.971923399999994,2.3090744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: La Brulerie de Cergy
link: https://www.google.com/maps/search/La+Brulerie+de+Cergy/@49.037293500000004,2.0796058?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Nuance Cafe & The
link: https://www.google.com/maps/search/Nuance+Caf%C3%A9+%26+Th%C3%A9/@48.891762799999995,2.1344684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Les Cafes Pfaff
link: https://www.google.com/maps/search/Les+Caf%C3%A9s+Pfaff/@48.925653999999994,2.0043349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",http://cafe.cafes-pfaff.com/,Cafes Pfaff (Ye Zhu ),https://www.google.com/maps/contrib/112929583577004020566,https://lh5.googleusercontent.com/p/AF1QipNHt-JRxf9HPsDbBteU9GEKRYnTtyWd6fDQfv_M=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Hong Bei Shang , Cha Xie Dian ",4.7,,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu , Xing Qi Ri ",+33 1 39 27 89 80,"Cafes Pfaff, 40 Av. de Poissy, 78510 Triel-sur-Seine, Fa Guo ","Jing Pin Dian , Ji , Chou , Xia Ding , Wang Zhan , Kai Xin , Pin Jiu , Mao Yi ",https://www.google.com/maps/place/Caf%C3%A9s+Pfaff/data=!4m7!3m6!1s0x47e68c71181b3717:0x159ac78d134f23ff!8m2!3d48.9703383!4d2.009486!16s%2Fg%2F1tdkw_gd!19sChIJFzcbGHGM5kcR_yNPE43HmhU?authuser=0&hl=zh-TW&rclk=1
ChIJmSbfKmiN5kcRe-p_U8f_Jq8,Restaurant Les Saveurs,,False,245,"Name: Le Calmos Gourmet Shop
link: https://www.google.com/maps/search/Le+Calmos+Gourmet+Shop/@48.9805372,1.9760072000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 344 reviews

Name: LE MAHARAJA.
link: https://www.google.com/maps/search/LE+MAHARAJA./@48.980653,1.9736538000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 321 reviews

Name: Canaille
link: https://www.google.com/maps/search/Canaille/@48.979207599999995,1.9749306000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: Nour Food
link: https://www.google.com/maps/search/Nour+Food/@48.9810118,1.9754814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews",https://www.restolessaveurs.com/,Restaurant Les Saveurs (Ye Zhu ),https://www.google.com/maps/contrib/117327346636577115400,https://lh5.googleusercontent.com/p/AF1QipPiWV8gPIuQ44lJHhNixWT3x56qXdhQlmRymdVR=w408-h305-k-no,Can Ting ,Can Ting ,4.4,07:00-22:00,"Xing Qi Yi , Xing Qi Ri ",+33 1 39 79 02 05,"Restaurant Les Saveurs, 11 Clos du Verger, 78480 Verneuil-sur-Seine, Fa Guo ","Chuan Shao , Shu Tiao , Jiang , San Ming Zhi , Pan , Bu Li Ou , Ju Kao , taco, Tuan Dui , You ",https://www.google.com/maps/place/Restaurant+Les+Saveurs/data=!4m7!3m6!1s0x47e68d682adf2699:0xaf26ffc7537fea7b!8m2!3d48.9809748!4d1.9745105!16s%2Fg%2F11rwltd8rj!19sChIJmSbfKmiN5kcRe-p_U8f_Jq8?authuser=0&hl=zh-TW&rclk=1
ChIJxcjm91SM5kcR7zZ8LftFxK8,L'Ambassade,,False,239,"Name: Le Calmos Gourmet Shop
link: https://www.google.com/maps/search/Le+Calmos+Gourmet+Shop/@48.9805372,1.9760072000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 344 reviews

Name: Restaurant Les Saveurs
link: https://www.google.com/maps/search/Restaurant+Les+Saveurs/@48.9809748,1.9745104999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Canaille
link: https://www.google.com/maps/search/Canaille/@48.979207599999995,1.9749306000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: Saint Raphael
link: https://www.google.com/maps/search/Saint+Rapha%C3%ABl/@48.981106,1.9751044?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Bali
link: https://www.google.com/maps/search/Bali/@48.980695,1.9736830999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.lambassade-verneuil.fr/,L'Ambassade (Ye Zhu ),https://www.google.com/maps/contrib/101872287781144683396,https://lh5.googleusercontent.com/p/AF1QipOOdL9fgi-KPW-OsdP7mAqEH_06GVFRdJxWBHPR=w408-h290-k-no,Jiu Ba ,"Jiu Ba , Pi Jiu Guan , Cha Yi Guan , Pu Tao Jiu Ba ",4.6,11:00-23:00,"Xing Qi Yi , Xing Qi Ri ",+33 9 75 92 52 65,"L'Ambassade, 67 Grande Rue, 78480 Verneuil-sur-Seine, Fa Guo ","Ban , Jia Ge , Qi Si , Hong Jiu , Lou Ceng , Shu Tiao , Yan Chang Hui , Song Bing ",https://www.google.com/maps/place/L%E2%80%99Ambassade/data=!4m7!3m6!1s0x47e68c54f7e6c8c5:0xafc445fb2d7c36ef!8m2!3d48.9808597!4d1.975257!16s%2Fg%2F11f0kvrgdq!19sChIJxcjm91SM5kcR7zZ8LftFxK8?authuser=0&hl=zh-TW&rclk=1
ChIJD7qWdp-O5kcRQ_GkqkdrHLs,La Pizza du Dimanche Soir,,False,208,"Name: Le Calmos Gourmet Shop
link: https://www.google.com/maps/search/Le+Calmos+Gourmet+Shop/@48.9805372,1.9760072000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 344 reviews

Name: Restaurant Les Saveurs
link: https://www.google.com/maps/search/Restaurant+Les+Saveurs/@48.9809748,1.9745104999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Pizza Break
link: https://www.google.com/maps/search/Pizza+Break/@48.9823447,1.9698973000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: Pizza Au Feu De Bois LE CHALET A PIZZA
link: https://www.google.com/maps/search/Pizza+Au+Feu+De+Bois+LE+CHALET+%C3%80+PIZZA/@48.9751179,1.9868986000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Bali
link: https://www.google.com/maps/search/Bali/@48.980695,1.9736830999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://www.lapizzadudimanchesoir.fr/,La Pizza du Dimanche Soir (Ye Zhu ),https://www.google.com/maps/contrib/104322138514718826068,https://lh5.googleusercontent.com/p/AF1QipPWTV3sMcIzwRDmhe74YPh54jtyTRRoVhy8DBO_=w426-h240-k-no,Bo Bing Wai Mai Zi Qu ,"Bo Bing Wai Mai Zi Qu , Kuai Can Dian , Yi Da Li Za Huo Dian , Yi Da Li Can Ting , Bo Bing Can Ting ",4.4,"10:00-13:30, 16:00-21:00",Xing Qi Yi ,+33 1 85 47 11 11,"La Pizza du Dimanche Soir, 19 Clos du Verger, 78480 Verneuil-sur-Seine, Fa Guo ","Ju Kao , Gai Nian , Jia Ge , Yi Da Li , Shi Cai , Qian Ceng Mian , Song Lu , Hong Jiu ",https://www.google.com/maps/place/La+Pizza+du+Dimanche+Soir/data=!4m7!3m6!1s0x47e68e9f7696ba0f:0xbb1c6b47aaa4f143!8m2!3d48.980649!4d1.9744316!16s%2Fg%2F1yg6npssk!19sChIJD7qWdp-O5kcRQ_GkqkdrHLs?authuser=0&hl=zh-TW&rclk=1
ChIJvdZuwwCN5kcR8XacGqYKtdk,La Delicieuse 78 Boulangerie Patisserie Livraison,,False,122,"Name: Boulangerie Patisserie
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie/@48.980527599999995,1.9757693999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 282 reviews

Name: Tendres Epis
link: https://www.google.com/maps/search/Tendres+Epis/@48.9785002,1.9810382999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews

Name: Tendres Epis.
link: https://www.google.com/maps/search/Tendres+Epis./@48.9809517,1.9754748999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: VANILLE DES ILES CREATIONS
link: https://www.google.com/maps/search/VANILLE+DES+ILES+CREATIONS/@48.97587,1.9820236000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://la-delicieuse.fr/,La Delicieuse 78 Boulangerie Patisserie Livraison (Ye Zhu ),https://www.google.com/maps/contrib/109374995273935275089,https://lh5.googleusercontent.com/p/AF1QipMi1SYLuMJyjfv1ZPfwK-BqJcN1EMeexFE2e6zn=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Kuai Di Gong Si , Hun Li Gao Bing Dian ",3.2,07:30-19:30,Xing Qi San ,+33 1 39 65 66 65,"La Delicieuse 78 Boulangerie Patisserie Livraison, 4 Rue des Rosiers, 78480 Verneuil-sur-Seine, Fa Guo ","Fa Guo Mian Bao , Dian Yuan , Qiao Ke Li , Zhou Ri , Kun Chong , Fu Pen Zi ",https://www.google.com/maps/place/La+D%C3%A9licieuse+78+Boulangerie+P%C3%A2tisserie+Livraison/data=!4m7!3m6!1s0x47e68d00c36ed6bd:0xd9b50aa61a9c76f1!8m2!3d48.9859631!4d1.9695821!16s%2Fg%2F1tgx1bb2!19sChIJvdZuwwCN5kcR8XacGqYKtdk?authuser=0&hl=zh-TW&rclk=1
