place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJLbLwA32mMI4RqlfokXFnPcQ,Tierradentro Cafe & Co,,False,2818,"Name: Macondo: Desserts & Coffee
link: https://www.google.com/maps/search/Macondo%3A+Desserts+%26+Coffee/@3.4478188999999997,-76.5387144?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3544 reviews

Name: Tierradentro Cafe & Co Las Lomas
link: https://www.google.com/maps/search/Tierradentro+Caf%C3%A9+%26+Co+Las+Lomas/@3.4299982,-76.56264929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 392 reviews

Name: Club Cannabico Cafe Arboleda
link: https://www.google.com/maps/search/Club+Cannabico+Caf%C3%A9+Arboleda/@3.4451956999999997,-76.5394505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Ristretto
link: https://www.google.com/maps/search/Ristretto/@3.581509799999999,-76.4962664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://tierradentrocafe.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Tierradentro Cafe & Co (Ye Zhu ),https://www.google.com/maps/contrib/101153345800908528868,https://lh5.googleusercontent.com/p/AF1QipM3c4bPVGwdOO1EjdjuFYuWl-5SRDHlpD0b-JPz=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,10:00-22:00,Open All Days,+57 305 4445097,"Tierradentro Cafe & Co, Cra. 12 #2-81, COMUNA 3, Cali, Valle del Cauca, Ge Lun Bi Ya ","Xin , Shi Jue , Zi Ran , Diao Jiu , Zhuo You ",https://www.google.com/maps/place/Tierradentro+Caf%C3%A9+%26+Co/data=!4m7!3m6!1s0x8e30a67d03f0b22d:0xc43d677191e857aa!8m2!3d3.4456083!4d-76.5392576!16s%2Fg%2F11cn5q384q!19sChIJLbLwA32mMI4RqlfokXFnPcQ?authuser=0&hl=zh-TW&rclk=1
ChIJ2R-_lsqr2YgRnPCC-C2d5dY,Cali Coffee,,False,1171,"Name: CAO Bakery & Cafe
link: https://www.google.com/maps/search/CAO+Bakery+%26+Cafe/@26.011616399999998,-80.15480339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1111 reviews

Name: Kay Rico Coffee
link: https://www.google.com/maps/search/Kay+Rico+Coffee/@26.010805599999998,-80.1623707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 613 reviews

Name: Koffee Kult
link: https://www.google.com/maps/search/Koffee+Kult/@26.009157199999997,-80.1486339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: El Cafecito
link: https://www.google.com/maps/search/El+Cafecito/@26.0133093,-80.1440817?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Puro Tinto Coffee
link: https://www.google.com/maps/search/Puro+Tinto+Coffee/@26.027709299999998,-80.1684006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews",http://calicoffee.com/,Cali Coffee (Ye Zhu ),https://www.google.com/maps/contrib/115407111825708565058,https://lh5.googleusercontent.com/p/AF1QipP3daCpl9dh8qsMI8dCq0EZztu1Hm0Re1FnYuwJ=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Wai Dai Ka Pei Zhuan Mai Dian ",4.8,05:30-22:00,Open All Days,+1 954-251-3274,"Cali Coffee, 2650 N 29th Ave, Hollywood, FL 33020Mei Guo ","De Lai Su , Nai Xi , Bing Sha , Tie Zhi , Chong Dian , Xia Wei Yi Dou , Zu He ",https://www.google.com/maps/place/Cali+Coffee/data=!4m7!3m6!1s0x88d9abca96bf1fd9:0xd6e59d2df882f09c!8m2!3d26.034421!4d-80.1661554!16s%2Fg%2F11g8_gkzkx!19sChIJ2R-_lsqr2YgRnPCC-C2d5dY?authuser=0&hl=zh-TW&rclk=1
ChIJz7PFH32mMI4RLsjnolfCXos,Corinne Cafe,,False,1017,"Name: Macondo: Desserts & Coffee
link: https://www.google.com/maps/search/Macondo%3A+Desserts+%26+Coffee/@3.4478188999999997,-76.5387144?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3544 reviews

Name: La Waffleria.Co
link: https://www.google.com/maps/search/La+Waffleria.Co/@3.4467279,-76.5420419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1164 reviews

Name: El Alcornoque Restaurante Bar
link: https://www.google.com/maps/search/El+Alcornoque+Restaurante+Bar/@3.4466707999999997,-76.5414067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 919 reviews

Name: Cafe Libro Casa Libro Alebrije
link: https://www.google.com/maps/search/Caf%C3%A9+Libro+Casa+Libro+Alebrije/@3.4462279,-76.5386848?authuser=0&hl=zh-TW&entry=ttu
Reviews: 776 reviews

Name: CIRO'S Restaurante Cafe
link: https://www.google.com/maps/search/CIRO%27S+Restaurante+Caf%C3%A9/@3.4477819999999997,-76.5378802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 516 reviews",https://www.corinnecafe.com/,Corinne Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108573713377788831544,https://lh5.googleusercontent.com/p/AF1QipOyUOofhmXmfpXoXZcqJVaYgGrpWrAIj4vWB9wf=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Zi Zhu Can Ting , Can Ting ",4.6,14:00-21:00,Xing Qi Er ,+57 602 8938132,"Corinne Cafe, Cl. 3 #1018, COMUNA 3, Cali, Valle del Cauca, Ge Lun Bi Ya ","Pi Sa , Bei Guo , Kong Jian , Jia Ting , Di Ban , Zhuo You , Pei Gen , Shuo Shi , Shou Gong ",https://www.google.com/maps/place/Corinne+Caf%C3%A9/data=!4m7!3m6!1s0x8e30a67d1fc5b3cf:0x8b5ec257a2e7c82e!8m2!3d3.4461277!4d-76.5388903!16s%2Fg%2F11cm1fp6tt!19sChIJz7PFH32mMI4RLsjnolfCXos?authuser=0&hl=zh-TW&rclk=1
ChIJTR2EJDQGBDQRSjvKsZbTL30,Great Food Hall,,False,834,"Name: Li Hua Jing Mei Shi Pin Dian 
link: https://www.google.com/maps/search/%E5%88%A9%E8%8F%AF%E7%B2%BE%E7%BE%8E%E9%A3%9F%E5%93%81%E5%BA%97/@22.281427,114.15932049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: The Pie Counter by Tai Tai Pie Pies
link: https://www.google.com/maps/search/The+Pie+Counter+by+Tai+Tai+Pie+Pies/@22.277509,114.16634099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Island Gourmet at Island Shangri-La, Hong Kong
link: https://www.google.com/maps/search/Island+Gourmet+at+Island+Shangri-La%2C+Hong+Kong/@22.2771069,114.164715?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Great Salad Bar and Sandwich
link: https://www.google.com/maps/search/Great+Salad+Bar+and+Sandwich/@22.277193,114.164322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Seoul Recipe (Great Pacific Place)
link: https://www.google.com/maps/search/Seoul+Recipe+%28Great+Pacific+Place%29/@22.2774985,114.16632249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.greatfoodhall.com/,Great Food Hall (Ye Zhu ),https://www.google.com/maps/contrib/117085264693038225520,https://lh5.googleusercontent.com/p/AF1QipOU4eP5dwII08SB28ix022bD80iNmqjtWaAhUau=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Gao Ji Shi Cai Dian , Chao Ji Shi Chang ",4.1,10:00-22:00,Open All Days,2918 9986,"LG 1, Great Food Hall, Two Pacific Place, 88 Queensway, Admiralty","lunch, Xuan Ze , Huo Pin , Sheng Xian , Pin Pai , Shou Si , Guo Jia , San Wen Zhi , Lu Bian Tan ",https://www.google.com/maps/place/Great+Food+Hall/data=!4m7!3m6!1s0x3404063424841d4d:0x7d2fd396b1ca3b4a!8m2!3d22.2775448!4d114.1643705!16s%2Fg%2F11b6x9dsp5!19sChIJTR2EJDQGBDQRSjvKsZbTL30?authuser=0&hl=zh-TW&rclk=1
ChIJ31T-ZcYABDQRtavCaCmfsd4,Knockbox Coffee Company,,False,713,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.3184032,114.16869439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 671 reviews

Name: Pause It
link: https://www.google.com/maps/search/Pause+It/@22.3188733,114.1716623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 478 reviews

Name: Zi Pei 
link: https://www.google.com/maps/search/%E5%AD%96%E5%95%A1/@22.315190899999997,114.16998230000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: Home Place Cafe
link: https://www.google.com/maps/search/Home+Place+Cafe/@22.315161699999997,114.1699639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://www.knockboxcoffee.hk/,Knockbox Coffee Company (Ye Zhu ),https://www.google.com/maps/contrib/114366107224706490113,https://lh5.googleusercontent.com/p/AF1QipN4Ns1zKqoz9iB-tAJO6M-0m4uWsgfuiShMCMQw=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,11:00-18:00,Open All Days,2781 0363,"Knockbox Coffee Company, 23Hao  Hak Po St, Mong Kok","Ka Pei Shi , Bei , latte, Wo Fu , flat white, Kou Wei , Shu Shi , Kao , Ce Suo ",https://www.google.com/maps/place/Knockbox+Coffee+Company/data=!4m7!3m6!1s0x340400c665fe54df:0xdeb19f2968c2abb5!8m2!3d22.3176204!4d114.1725583!16s%2Fg%2F1tfpxg90!19sChIJ31T-ZcYABDQRtavCaCmfsd4?authuser=0&hl=zh-TW&rclk=1
ChIJu3labq23lzMRK1EfC5Fvfwk,Cafe I'm Here,,False,605,"Name: High Grounds Cafe
link: https://www.google.com/maps/search/High+Grounds+Caf%C3%A9/@14.6339387,121.03588630000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1803 reviews

Name: Kandle Cafe
link: https://www.google.com/maps/search/Kandle+Cafe/@14.638204400000001,121.03195629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 936 reviews

Name: LOLA Cafe - Tomas Morato
link: https://www.google.com/maps/search/LOLA+Cafe+-+Tomas+Morato/@14.6300832,121.03255720000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 653 reviews

Name: UCC Vienna Cafe
link: https://www.google.com/maps/search/UCC+Vienna+Cafe/@14.628741100000001,121.0341923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 540 reviews

Name: Kopi Roti
link: https://www.google.com/maps/search/Kopi+Roti/@14.630977099999999,121.034735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews",https://www.facebook.com/cafeiamhere,Cafe I'm Here (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP--MwqvD6pc_eADEtmxIL5rB4iQVAIWEmEMIza=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,13:00-03:00,Open All Days,+63 2 8331 3274,"Cafe I'm Here, 68 Tomas Morato Ave, Diliman, Lungsod Quezon, Kalakhang Maynila, Fei Lu Bin ","wifi, Ge Jian , Xue Sheng , Yin Si , Zhen Tou , Lan Gu Tou , Guang , Tong Feng , Zhang Peng ",https://www.google.com/maps/place/Cafe+I%27m+Here/data=!4m7!3m6!1s0x3397b7ad6e5a79bb:0x97f6f910b1f512b!8m2!3d14.6345496!4d121.035646!16s%2Fg%2F11c42599gy!19sChIJu3labq23lzMRK1EfC5Fvfwk?authuser=0&hl=zh-TW&rclk=1
ChIJDUqGEnsABDQRdGRmKOqXiiE,Ebeneezer's Kebabs & Pizzeria,,False,600,"Name: Paisano's Pizzeria
link: https://www.google.com/maps/search/Paisano%27s+Pizzeria/@22.2820759,114.1539717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 705 reviews

Name: Jashan
link: https://www.google.com/maps/search/Jashan/@22.2821206,114.1539912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 526 reviews

Name: Ebeneezer's Kebabs & Pizzeria
link: https://www.google.com/maps/search/Ebeneezer%27s+Kebabs+%26+Pizzeria/@22.280794999999998,114.155825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 286 reviews

Name: Bismillah Kebab House
link: https://www.google.com/maps/search/Bismillah+Kebab+House/@22.296395,114.172811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Agora Take Away Kebab
link: https://www.google.com/maps/search/Agora+Take+Away+Kebab/@22.2847987,114.15100910000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",http://www.ebeneezers.com/,Ebeneezer's Kebabs & Pizzeria (Ye Zhu ),https://www.google.com/maps/contrib/106102138087579183058,https://lh5.googleusercontent.com/p/AF1QipM2a7QjOi-2Lztue01aBu97v5wfzKOmazSaeA1X=w408-h544-k-no,Yin Du Can Ting ,"Yin Du Can Ting , Qing Zhen Can Ting , Yin Du Liao Li Wai Dai , Chuan Shao Kao Rou Dian , Zhong Dong Can Ting , Bo Bing Can Ting , Bo Bing Wai Mai Zi Qu , Tu Er Qi Can Ting , Su Shi Can Ting ",4.3,10:30-06:00,Open All Days,2973 0081,Zhong Huan He Li Huo Dao 24Hao Ebeneezer's Kebabs & PizzeriaDi Pu ,"Jia Ge , Pi Sa , Wan Shang , Yang Rou , Sha La , Juan Bing , Kao , Shu Tiao , Yin Liao ",https://www.google.com/maps/place/Ebeneezer%27s+Kebabs+%26+Pizzeria/data=!4m7!3m6!1s0x3404007b12864a0d:0x218a97ea28666474!8m2!3d22.2819584!4d114.1536482!16s%2Fg%2F11b6gg10nf!19sChIJDUqGEnsABDQRdGRmKOqXiiE?authuser=0&hl=zh-TW&rclk=1
ChIJVfpS5ae9YoYRvVPYjTxnFYc,Kali Coffee Roasters,,False,527,"Name: Taller de Cafe AM
link: https://www.google.com/maps/search/Taller+de+Cafe+AM/@25.6554636,-100.35826089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Cofki Kid-Friendly Cafe
link: https://www.google.com/maps/search/Cofki+Kid-Friendly+Caf%C3%A9/@25.638782700000004,-100.3613566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: The 8th Avenue Bakery
link: https://www.google.com/maps/search/The+8th+Avenue+Bakery/@25.6438894,-100.3608443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://kalicoffee.com/,Kali Coffee Roasters (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOWRlxsl72M0sH0pm29ztpjeZcsqUQ3Hj5VkB7v=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.6,07:00-21:00,Open All Days,+52 81 3143 5581,"Kali Coffee Roasters, Av. Manuel Gomez Morin 900, Carrizalejo, 66254 San Pedro Garza Garcia, N.L., Mo Xi Ge ","Pin Zhi , Huan Jing , Bing Gan , Mian Bao Dian , Xun Yi Cao , Wang Lu , Zao Yin , Yue Du ",https://www.google.com/maps/place/Kali+Coffee+Roasters/data=!4m7!3m6!1s0x8662bda7e552fa55:0x8715673c8dd853bd!8m2!3d25.6429989!4d-100.3617989!16s%2Fg%2F11fkf00mlh!19sChIJVfpS5ae9YoYRvVPYjTxnFYc?authuser=0&hl=zh-TW&rclk=1
ChIJIS-e0VAABDQR8SXZXPbsPSQ,Cafe Corridor,,False,360,"Name: Xi Ni Le Yuan  - Tong Luo Wan 
link: https://www.google.com/maps/search/%E6%82%89%E5%B0%BC%E6%A8%82%E5%9C%92+-+%E9%8A%85%E9%91%BC%E7%81%A3/@22.2788334,114.18594519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Caflex by the coffeeology
link: https://www.google.com/maps/search/Caflex+by+the+coffeeology/@22.277604,114.182445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Beyond Coffee & Bar
link: https://www.google.com/maps/search/Beyond+Coffee+%26+Bar/@22.2776316,114.1819511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Pedestrian Coffee
link: https://www.google.com/maps/search/Pedestrian+Coffee/@22.2779519,114.18476090000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://m.facebook.com/cafecorridor/,Cafe Corridor (Ye Zhu ),https://www.google.com/maps/contrib/100741090142633809481,https://lh5.googleusercontent.com/p/AF1QipMJl6HlcHtlWwkztaUEiSqskWVXZmDqpKluBETO=w408-h510-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,,Open All Days,2892 2927,E Jing Luo Su Jie 26aHao Cafe Corridor,"latte, Mian Ji , Dan Gao , flat white, Chou Yan , Bao Shi , Dou , cappuccino, Qiang Shang , wifi",https://www.google.com/maps/place/Cafe+Corridor/data=!4m7!3m6!1s0x34040050d19e2f21:0x243decf65cd925f1!8m2!3d22.278805!4d114.1821867!16s%2Fg%2F1vcl1cm8!19sChIJIS-e0VAABDQR8SXZXPbsPSQ?authuser=0&hl=zh-TW&rclk=1
ChIJB75VaZXbzRIRx8z8q0ra6dQ,Cali Coffee Shop,,False,351,"Name: La Cantine de Meme
link: https://www.google.com/maps/search/La+Cantine+de+M%C3%A9m%C3%A9/@43.6987028,7.2670721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 644 reviews

Name: Le Grain De Cafe
link: https://www.google.com/maps/search/Le+Grain+De+Caf%C3%A9/@43.6986785,7.2747593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Food Burger Nice Californie
link: https://www.google.com/maps/search/Food+Burger+Nice+Californie/@43.687736,7.2386779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Cantina Caldo-Vino
link: https://www.google.com/maps/search/Cantina+Caldo-Vino/@43.698232100000006,7.271311300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Restaurant Le Calicken
link: https://www.google.com/maps/search/Restaurant+Le+Calicken/@43.678989,7.229646699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://delicity.com/cali-coffee-shop-nice,Cali Coffee Shop (Ye Zhu ),https://www.google.com/maps/contrib/102494546972608575013,https://lh5.googleusercontent.com/p/AF1QipOiTQlPKqIHQj4jbzjgzjhRYiVNqEyWOn6AOnSK=w408-h306-k-no,Jia Zhou Can Ting ,Jia Zhou Can Ting ,4.9,07:00-17:00,Xing Qi Ri ,+33 7 61 60 40 00,"Cali Coffee Shop, 49 Rue Rossini, 06000 Nice, Fa Guo ","taco, poke, Bei Guo , Hu Luo Bo Dan Gao , Rou Gui Juan ",https://www.google.com/maps/place/Cali+Coffee+Shop/data=!4m7!3m6!1s0x12cddb956955be07:0xd4e9da4aabfcccc7!8m2!3d43.7004633!4d7.2595017!16s%2Fg%2F11jwb_wss0!19sChIJB75VaZXbzRIRx8z8q0ra6dQ?authuser=0&hl=zh-TW&rclk=1
