place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJgeplTjt75kcRoNHYZfHZ2AQ,Le Comptoir Saint-Cloud,,False,1200,"Name: Le Garde-Manger
link: https://www.google.com/maps/search/Le+Garde-Manger/@48.8415754,2.2190629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 675 reviews

Name: Bistrot Le Saint Cloud
link: https://www.google.com/maps/search/Bistrot+Le+Saint+Cloud/@48.842018599999996,2.2215705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Le 33.
link: https://www.google.com/maps/search/Le+33./@48.8421744,2.2201325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Restaurant le Quosy
link: https://www.google.com/maps/search/Restaurant+le+Quosy/@48.8426465,2.2074038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",https://www.lecomptoirdesaintcloud.fr/,Le Comptoir Saint-Cloud (Ye Zhu ),https://www.google.com/maps/contrib/105899863767375775769,https://lh5.googleusercontent.com/p/AF1QipNfRR7J_VcG0J8YzOFi1lze1gTHz3wVk0SdXK_I=w408-h306-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Ting , Fa Guo Can Ting ",4.1,08:00-00:00,Xing Qi Yi ,+33 1 76 21 69 34,"Le Comptoir Saint-Cloud, 10 Pl. du Moustier, 92210 Saint-Cloud, Fa Guo ","Yi Dao Cai , Diao Jiu , Liao Li , happy hour, Can Jiu Guan , mojito",https://www.google.com/maps/place/Le+Comptoir+Saint-Cloud/data=!4m7!3m6!1s0x47e67b3b4e65ea81:0x4d8d9f165d8d1a0!8m2!3d48.8441841!4d2.2196071!16s%2Fg%2F11cn7clr15!19sChIJgeplTjt75kcRoNHYZfHZ2AQ?authuser=0&hl=zh-TW&rclk=1
ChIJAeqRvy175kcRMykAkWw8MOs,Station TOTAL Access,,False,298,"Name: TotalEnergies
link: https://www.google.com/maps/search/TotalEnergies/@48.864291599999994,2.2190703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: ESSO EXPRESS SAINT CLOUD
link: https://www.google.com/maps/search/ESSO+EXPRESS+SAINT+CLOUD/@48.842088399999994,2.2025254999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: TotalEnergies Versailles Etats Generaux
link: https://www.google.com/maps/search/TotalEnergies+Versailles+Etats+G%C3%A9n%C3%A9raux/@48.799890999999995,2.132557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Wash
link: https://www.google.com/maps/search/Wash/@48.855073999999995,2.2225509999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: STATION BP ST CLOUD REPUBLIQUE
link: https://www.google.com/maps/search/STATION+BP+ST+CLOUD+REPUBLIQUE/@48.844701,2.21017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",https://store.totalenergies.fr/fr_FR/NF007387%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dmybusiness-website,Station TOTAL Access (Ye Zhu ),https://www.google.com/maps/contrib/115809660569819288340,https://lh5.googleusercontent.com/p/AF1QipNSYj4urn8ROppcCVWJrbgTYxBNG5kHgMah244p=w408-h306-k-no,You Zhan ,"You Zhan , Ti Dai Ran Liao You Zhan , Xi Che Fu Wu , Ka Pei Dian , Bian Li Dian , Kuai Can Dian , Can Ting , San Wen Zhi Dian ",3.7,06:00-22:00,Open All Days,+33 1 55 57 12 70,"Station TOTAL Access, 65 Quai Marcel Dassault, 92210 Saint-Cloud, Fa Guo ","Jia Ge , Xi Chen Qi , Xi Che , Wei ",https://www.google.com/maps/place/Station+TOTAL+Access/data=!4m7!3m6!1s0x47e67b2dbf91ea01:0xeb303c6c91002933!8m2!3d48.8549782!4d2.222447!16s%2Fg%2F1tds607b!19sChIJAeqRvy175kcRMykAkWw8MOs?authuser=0&hl=zh-TW&rclk=1
ChIJp7rCV9R75kcR3hrD04sqGZQ,Mistinguette Saint Cloud,,False,295,"Name: Le Comptoir Saint-Cloud
link: https://www.google.com/maps/search/Le+Comptoir+Saint-Cloud/@48.8441841,2.2196070999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1200 reviews

Name: Le Garde-Manger
link: https://www.google.com/maps/search/Le+Garde-Manger/@48.8415754,2.2190629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 675 reviews

Name: Bistrot Le Saint Cloud
link: https://www.google.com/maps/search/Bistrot+Le+Saint+Cloud/@48.842018599999996,2.2215705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Restaurant le Quosy
link: https://www.google.com/maps/search/Restaurant+le+Quosy/@48.8426465,2.2074038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",https://www.facebook.com/mistinguette.saintcloud/%3Fmodal%3Dadmin_todo_tour,Mistinguette Saint Cloud (Ye Zhu ),https://www.google.com/maps/contrib/102410607490557370565,https://lh5.googleusercontent.com/p/AF1QipN9xOzEq0Pmgdfq0ucPZuUPSHNGCgq9iA55_Jws=w408-h306-k-no,Fa Guo Can Ting ,"Fa Guo Can Ting , Jiu Ba , Pi Jiu Niang Zhi Chang , Ka Pei Ting , Qiao Ke Li Ka Pei Guan , Wai Dai Ka Pei Zhuan Mai Dian , Han Bao Can Ting , Can Ting ",4.5,,Open All Days,+33 1 47 71 65 66,"Mistinguette Saint Cloud, 18 bis Av. de Longchamp, 92210 Saint-Cloud, Fa Guo ","Jia Ge , Zao Can , Can Jiu Guan , Fa Shi Can Ting , Tuan Dui , Zhong Wu , Shui , Bei Zi ",https://www.google.com/maps/place/Mistinguette+Saint+Cloud/data=!4m7!3m6!1s0x47e67bd457c2baa7:0x94192a8bd3c31ade!8m2!3d48.8568376!4d2.2209358!16s%2Fg%2F11h5rdcjxq!19sChIJp7rCV9R75kcR3hrD04sqGZQ?authuser=0&hl=zh-TW&rclk=1
ChIJZz_9OUZ75kcRbw2vqjC_LUg,Creperie les Tonnelles,,False,242,"Name: Le Garde-Manger
link: https://www.google.com/maps/search/Le+Garde-Manger/@48.8415754,2.2190629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 675 reviews

Name: Creperie des Artistes
link: https://www.google.com/maps/search/Cr%C3%AAperie+des+Artistes/@48.828779399999995,2.1932628999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 308 reviews

Name: O'PARADIS DES CREPES
link: https://www.google.com/maps/search/O%27PARADIS+DES+CREPES/@48.84216010000001,2.2211338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: Creperie Les Cousins
link: https://www.google.com/maps/search/Cr%C3%AAperie+Les+Cousins/@48.837508299999996,2.1557056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Restaurant le Quosy
link: https://www.google.com/maps/search/Restaurant+le+Quosy/@48.8426465,2.2074038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",https://www.saintcloud.fr/annuaire-services/la-creperie-des-tonnelles,Creperie les Tonnelles (Ye Zhu ),https://www.google.com/maps/contrib/105587288441993370912,https://lh5.googleusercontent.com/p/AF1QipPbzCwVbAJ7SMcMhATwdRqZhm24zV40srr0uP-P=w408-h306-k-no,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Fa Guo Can Ting ",4.2,"12:00-14:30, 19:00-22:30","Xing Qi Ri , Xing Qi Yi ",+33 1 46 02 45 55,"Creperie les Tonnelles, 101 Av. du Marechal Foch, 92210 Saint-Cloud, Fa Guo ","Jia Ge , Tang , Gu , Qiao Mai , Pan ",https://www.google.com/maps/place/Cr%C3%AAperie+les+Tonnelles/data=!4m7!3m6!1s0x47e67b4639fd3f67:0x482dbf30aaaf0d6f!8m2!3d48.8478418!4d2.2055237!16s%2Fg%2F1tdhdb21!19sChIJZz_9OUZ75kcRbw2vqjC_LUg?authuser=0&hl=zh-TW&rclk=1
ChIJq2qfPyN75kcRXZxMSDS2V2I,O'PARADIS DES CREPES,,False,237,"Name: Le Comptoir Saint-Cloud
link: https://www.google.com/maps/search/Le+Comptoir+Saint-Cloud/@48.8441841,2.2196070999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1200 reviews

Name: Creperie des Artistes
link: https://www.google.com/maps/search/Cr%C3%AAperie+des+Artistes/@48.828779399999995,2.1932628999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 308 reviews

Name: Creperie les Tonnelles
link: https://www.google.com/maps/search/Cr%C3%AAperie+les+Tonnelles/@48.8478418,2.2055237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 242 reviews

Name: Restaurant le Quosy
link: https://www.google.com/maps/search/Restaurant+le+Quosy/@48.8426465,2.2074038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",https://oparadis-des-crepes-creperie-saint-cloud.eatbu.com/,O'PARADIS DES CREPES (Ye Zhu ),https://www.google.com/maps/contrib/103613211690374385102,https://lh5.googleusercontent.com/p/AF1QipNJ62gBMVsaVPXqNowTcmsnV8KmKCIka8IdYKcK=w408-h306-k-no,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Wai Mai Zi Qu Can Ting ",4.3,09:00-21:30,Open All Days,+33 1 46 02 89 00,"O'PARADIS DES CREPES, 5 Rue Dailly, 92210 Saint-Cloud, Fa Guo ","Jia Ge , Tang , Yan , Xiao Rong , Yin Shi , Pan , Dao ",https://www.google.com/maps/place/O%27PARADIS+DES+CREPES/data=!4m7!3m6!1s0x47e67b233f9f6aab:0x6257b634484c9c5d!8m2!3d48.8421601!4d2.2211338!16s%2Fg%2F1tdxvbb5!19sChIJq2qfPyN75kcRXZxMSDS2V2I?authuser=0&hl=zh-TW&rclk=1
ChIJM-mN40B75kcRIpRSXFsgtUU,Le Magenta,,False,183,,https://www.saintcloud.fr/annuaire-services/cafe-tabac-le-magenta,Le Magenta (Ye Zhu ),https://www.google.com/maps/contrib/111568204166636928057,https://lh5.googleusercontent.com/p/AF1QipOpQ1TYVtpUaYzRCdQuTAp2iquRB45-iQXKWPJ4=w408-h306-k-no,Pi Jiu Niang Zhi Chang ,"Pi Jiu Niang Zhi Chang , Jiu Ba , Yan Cao Dian ",3.6,06:30-20:00,"Xing Qi Ri , Xing Qi Yi ",+33 1 46 02 87 02,"Le Magenta, 1 Place Magenta, 92210 Saint-Cloud, Fa Guo ","Yin Shi , Jia Ge , Can Jiu Guan ",https://www.google.com/maps/place/Le+Magenta/data=!4m7!3m6!1s0x47e67b40e38de933:0x45b5205b5c529422!8m2!3d48.8421826!4d2.2074525!16s%2Fg%2F1tdg7377!19sChIJM-mN40B75kcRIpRSXFsgtUU?authuser=0&hl=zh-TW&rclk=1
ChIJQ4ml8dJ75kcRhtmvy7QdT9A,LE PSCHILL,,False,137,"Name: Le Comptoir Saint-Cloud
link: https://www.google.com/maps/search/Le+Comptoir+Saint-Cloud/@48.8441841,2.2196070999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1200 reviews

Name: Bistrot Le Saint Cloud
link: https://www.google.com/maps/search/Bistrot+Le+Saint+Cloud/@48.842018599999996,2.2215705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Restaurant le Quosy
link: https://www.google.com/maps/search/Restaurant+le+Quosy/@48.8426465,2.2074038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",http://www.le-pschill.fr/,LE PSCHILL (Ye Zhu ),https://www.google.com/maps/contrib/114484783070290515252,https://lh5.googleusercontent.com/p/AF1QipMXtWNY-adM3I5k-OPNskQmDiDdDYt152XEu24p=w408-h306-k-no,Can Ting ,"Can Ting , Jiu Ba , Zao Can Can Ting , Ka Pei Ting ",4.7,07:00-23:00,"Xing Qi Ri , Xing Qi Liu ",+33 1 46 02 00 94,"LE PSCHILL, 36 Rue Royale, 92210 Saint-Cloud, Fa Guo ","Diao Jiu , Jia Ge , Shu Tiao , Tuan Dui , Rong Yan Qiao Ke Li , Ban , Xiao Rong , Song Lu ",https://www.google.com/maps/place/LE+PSCHILL/data=!4m7!3m6!1s0x47e67bd2f1a58943:0xd04f1db4cbafd986!8m2!3d48.8422794!4d2.2194852!16s%2Fg%2F11s0wkjrvr!19sChIJQ4ml8dJ75kcRhtmvy7QdT9A?authuser=0&hl=zh-TW&rclk=1
ChIJAQBAmjl75kcRdFUAkXOPjEE,L'Atelier des Pains & Co,,False,133,"Name: Au Pas de Saint Cloud
link: https://www.google.com/maps/search/Au+Pas+de+Saint+Cloud/@48.8444088,2.2189342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 311 reviews

Name: Boulangerie Paul Saint-Cloud SAS CAMILA
link: https://www.google.com/maps/search/Boulangerie+Paul+Saint-Cloud+SAS+CAMILA/@48.8468806,2.2138625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: O Pain de Sucre
link: https://www.google.com/maps/search/O+Pain+de+Sucre/@48.8567865,2.221931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: The Bakehouse St. Cloud
link: https://www.google.com/maps/search/The+Bakehouse+St.+Cloud/@48.853760799999996,2.2155237999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: La Boulangerie d'Odile
link: https://www.google.com/maps/search/La+Boulangerie+d%27Odile/@48.852956299999995,2.2218518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews",https://www.atelierdespains.com/,L'Atelier des Pains & Co (Ye Zhu ),https://www.google.com/maps/contrib/111384278319387735316,https://lh5.googleusercontent.com/p/AF1QipN6quNvZ73MQPNnGphN9J0S1l6RCRoVR_Pz79wA=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Can Ting ",3,07:00-20:00,Xing Qi Ri ,+33 1 47 71 21 30,"L'Atelier des Pains & Co, 67 Bd de la Republique, 92210 Saint-Cloud, Fa Guo ","Dian Yuan , Jia Ge , Ke Ren , Fa Guo Mian Bao , San Ming Zhi , Zao Can , Qiao Ke Li , Chuan Tong , Pa Ni Ni ",https://www.google.com/maps/place/L%27Atelier+des+Pains+%26+Co/data=!4m7!3m6!1s0x47e67b399a400001:0x418c8f7391005574!8m2!3d48.8463817!4d2.2137092!16s%2Fg%2F11dflfg1c_!19sChIJAQBAmjl75kcRdFUAkXOPjEE?authuser=0&hl=zh-TW&rclk=1
ChIJrSnyyDx75kcRFu3z1WS9UJY,Tabac de la Colline,,False,76,"Name: Le Tabac des Studios
link: https://www.google.com/maps/search/Le+Tabac+des+Studios/@48.8508886,2.2213260999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: Le Beau Site
link: https://www.google.com/maps/search/Le+Beau+Site/@48.8519432,2.2131556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Tabac Le Terminus
link: https://www.google.com/maps/search/Tabac+Le+Terminus/@48.8384687,2.2576047999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Le Saint Cloud
link: https://www.google.com/maps/search/Le+Saint+Cloud/@48.8282646,2.1906559999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Bar de la Poste
link: https://www.google.com/maps/search/Bar+de+la+Poste/@48.8444088,2.2189342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://www.saintcloud.fr/annuaire-services/cafe-tabac-de-la-colline,Tabac de la Colline (Ye Zhu ),https://www.google.com/maps/contrib/115676557015627925950,https://lh5.googleusercontent.com/p/AF1QipNumL5-ePPa79oabAb__fNBI_wzpHrLKfJ_tEWT=w408-h306-k-no,Yan Cao Jiu Ba ,"Yan Cao Jiu Ba , Pi Jiu Niang Zhi Chang , Ka Pei Ting , Shou Ji Chong Dian Zhan , Wai Dai Ka Pei Zhuan Mai Dian , You Ji Fu Wu ",3.9,07:30-20:30,Xing Qi Ri ,+33 1 46 02 10 46,"Tabac de la Colline, 37 Rue d'Orleans, 92210 Saint-Cloud, Fa Guo ","Ke Ren , Zao Can , Jia Ge ",https://www.google.com/maps/place/Tabac+de+la+Colline/data=!4m7!3m6!1s0x47e67b3cc8f229ad:0x9650bd64d5f3ed16!8m2!3d48.8421952!4d2.2192767!16s%2Fg%2F1xpwj2rb!19sChIJrSnyyDx75kcRFu3z1WS9UJY?authuser=0&hl=zh-TW&rclk=1
ChIJCwBzBkp75kcRW0r7gmn3Smw,Mahlee,,False,58,,https://instagram.com/mahlee.coffee?igshid=ODM2MWFjZDg=,Mahlee (Ye Zhu ),https://www.google.com/maps/contrib/101970954468832378964,https://lh5.googleusercontent.com/p/AF1QipOJ6yQ_j6pcz2a4UAPNuuQmcXm3zNsQ5Awi9CWb=w408-h510-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,08:30-16:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+33 1 45 07 09 89,"Mahlee, 4 Pl. du Colombier, 92310 Sevres, Fa Guo ","Zao Wu Can , Gao , Rou Gui Juan , Zao Can , Tuan Dui , Xiao Rong , Jia Ge ",https://www.google.com/maps/place/Mahlee/data=!4m7!3m6!1s0x47e67b4a0673000b:0x6c4af76982fb4a5b!8m2!3d48.8239938!4d2.2102746!16s%2Fg%2F11txp3zwt6!19sChIJCwBzBkp75kcRW0r7gmn3Smw?authuser=0&hl=zh-TW&rclk=1
