place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJa-IWgBUNjxIRqKU_orralDw,Owel coffee,,False,14,"Name: Avenida cafe
link: https://www.google.com/maps/search/Avenida+caf%C3%A8/@36.478815999999995,2.8123096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cafe belle vue
link: https://www.google.com/maps/search/Caf%C3%A9+belle+vue/@36.473041099999996,2.8246279999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: big coffe
link: https://www.google.com/maps/search/big+coffe/@36.4713925,2.8242623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: O Cafe Du Cleb
link: https://www.google.com/maps/search/O+Cafe+Du+Cleb/@36.482193099999996,2.8257648?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: The elwiam
link: https://www.google.com/maps/search/The+elwiam/@36.4849617,2.8351691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/Owel-coffee-125123448352731/,Owel coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNo7WC18DiIapxYI4may6jAK-90zYFl-UVvgsgW=w408-h396-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,21:00-03:00,Open All Days,+213 551 67 91 94,"FRJC+MH8 Owel coffee, Bd Mohamed Boudiaf, Blida, A Er Ji Li Ya ",Song Bing ,https://www.google.com/maps/place/Owel+coffee/data=!4m7!3m6!1s0x128f0d158016e26b:0x3c94dabaa23fa5a8!8m2!3d36.4816679!4d2.8214395!16s%2Fg%2F11f5vh65_w!19sChIJa-IWgBUNjxIRqKU_orralDw?authuser=0&hl=zh-TW&rclk=1
ChIJJWi-Sv8LjxIRW5vHIsdAODs,Cafe Elrahma,,False,,"Name: La Cosa
link: https://www.google.com/maps/search/La+Cosa/@36.5341691,2.8212908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafe Zioune
link: https://www.google.com/maps/search/Caf%C3%A9+Zioune/@36.5454082,2.8119997999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://fb.com/elrahmacoffee,Cafe Elrahma (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN2Rcte7juktpu0BNJONmK0i0V2qP-mTXvspMXQ=w408-h324-k-no,Ka Pei Dian ,Ka Pei Dian ,,08:00-16:30,Xing Qi Wu ,+213 661 25 03 32,"GRVG+378 Cafe Elrahma, Beni Tamou, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Elrahma/data=!4m7!3m6!1s0x128f0bff4abe6825:0x3b3840c722c79b5b!8m2!3d36.5426652!4d2.8257047!16s%2Fg%2F11rwm83cyg!19sChIJJWi-Sv8LjxIRW5vHIsdAODs?authuser=0&hl=zh-TW&rclk=1
ChIJ4ec5XNUNjxIRCh2pp6KyfxY,Garden Coffee,,False,35,"Name: Cafe Bello
link: https://www.google.com/maps/search/Caf%C3%A9+Bello/@36.4799651,2.806194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Avenida cafe
link: https://www.google.com/maps/search/Avenida+caf%C3%A8/@36.478815999999995,2.8123096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: big coffe
link: https://www.google.com/maps/search/big+coffe/@36.4713925,2.8242623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Las Chicas Coffee Shop
link: https://www.google.com/maps/search/Las+Chicas+Coffee+Shop/@36.480174999999996,2.820057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Sfyn qhw@
link: https://www.google.com/maps/search/%D8%B5%D9%81%D9%8A%D8%A7%D9%86+%D9%82%D9%87%D9%88%D8%A9/@36.4857869,2.8352493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Garden Coffee (Ye Zhu ),https://www.google.com/maps/contrib/105021495491234790445,https://lh5.googleusercontent.com/p/AF1QipOCY2qgS9_N5VacuvUAvGewCiDKyGVHQFmtYv7M=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,10:00-22:00,Xing Qi Wu ,+213 540 71 90 98,"Garden Coffee, Rue Mohamed Ouali, Blida 09000A Er Ji Li Ya ","Fu Wu , Jia Ge , Xuan Ze , Yin Le ",https://www.google.com/maps/place/Garden+Coffee/data=!4m7!3m6!1s0x128f0dd55c39e7e1:0x167fb2a2a7a91d0a!8m2!3d36.4795491!4d2.8195604!16s%2Fg%2F11s7xyrb1l!19sChIJ4ec5XNUNjxIRCh2pp6KyfxY?authuser=0&hl=zh-TW&rclk=1
ChIJewQgabgKjxIRKOx3tPM2JpA,Cafe George,,False,11,"Name: mqh~ lwrwd
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%88%D8%B1%D9%88%D8%AF/@36.5577237,2.795932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafe du centre-ville
link: https://www.google.com/maps/search/Caf%C3%A9+du+centre-ville/@36.5526139,2.7907385?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mouh touil cafe
link: https://www.google.com/maps/search/Mouh+touil+caf%C3%A9/@36.557785599999995,2.7959337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: mqh~ syd Hmd
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B3%D9%8A%D8%AF+%D8%A7%D8%AD%D9%85%D8%AF/@36.552630199999996,2.7908078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe George (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNKlH_52DPt0NuFKqk3LkDd5CoX9PYSd8jIeaWA=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,3.4,06:00-22:00,Open All Days,,"HQ4Q+HV2 Cafe George, Oued Alleug, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+George/data=!4m7!3m6!1s0x128f0ab86920047b:0x902636f3b477ec28!8m2!3d36.5563884!4d2.789648!16s%2Fg%2F12m9bns2z!19sChIJewQgabgKjxIRKOx3tPM2JpA?authuser=0&hl=zh-TW&rclk=1
ChIJx8qFM6ILjxIRrJ6AIknv0pM,Oued alleug blida,,False,11,"Name: Pizzeria Univ
link: https://www.google.com/maps/search/Pizzeria+Univ/@36.5034202,2.8702266?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Pizzeria Youyou
link: https://www.google.com/maps/search/Pizzeria+Youyou/@36.4851769,2.8138907?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Pizzeria billel
link: https://www.google.com/maps/search/Pizzeria+billel/@36.481702,2.8406921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Pizzeria salah
link: https://www.google.com/maps/search/Pizzeria+salah/@36.522976799999995,2.7421013999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Oued alleug blida (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN9G7bDvdwVeKc2OCtt4frdAdjQtd5qKTHdFSPm=w408-h725-k-no,Bo Bing Can Ting ,Bo Bing Can Ting ,3.5,09:00-00:00,Open All Days,+213 561 02 04 92,"HQ4Q+9V2 Oued alleug blida, Oued Alleug, A Er Ji Li Ya ",,https://www.google.com/maps/place/Oued+alleug+blida/data=!4m7!3m6!1s0x128f0ba23385cac7:0x93d2ef4922809eac!8m2!3d36.5558964!4d2.7896308!16s%2Fg%2F11sqgw6n_8!19sChIJx8qFM6ILjxIRrJ6AIknv0pM?authuser=0&hl=zh-TW&rclk=1
ChIJI9GI9sYNjxIRMrWHTTlz0Vg,COFFEE DEGUI,,False,11,,,COFFEE DEGUI (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNpL7zDqgvot6BE4PDvGm2pxuE5F830QYA7X93r=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,07:00-21:00,Xing Qi Wu ,+213 549 07 20 32,"FRMJ+Q84 COFFEE DEGUI, Blida, A Er Ji Li Ya ",,https://www.google.com/maps/place/COFFEE+DEGUI/data=!4m7!3m6!1s0x128f0dc6f688d123:0x58d173394d87b532!8m2!3d36.4843998!4d2.8306036!16s%2Fg%2F11vd5y4bpm!19sChIJI9GI9sYNjxIRMrWHTTlz0Vg?authuser=0&hl=zh-TW&rclk=1
ChIJ-2xz6H8LjxIR0CdyV8P7uOU,Cafe El hachemi mqh~ lhshmy,,False,11,"Name: Cafe Bananier
link: https://www.google.com/maps/search/Caf%C3%A9+Bananier/@36.4845745,2.8128748000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Las Chicas Coffee Shop
link: https://www.google.com/maps/search/Las+Chicas+Coffee+Shop/@36.480174999999996,2.820057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: qhw@ l`shmy
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%A7%D9%84%D8%B9%D8%A7%D8%B4%D9%85%D9%8A/@36.4941553,2.862698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe El hachemi mqh~ lhshmy (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMgXxkX1-hhcGUD6QF9ns5ROCdvL-Xu7aus5rdk=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,03:30-21:30,Open All Days,,"Cafe El hachemi mqh~ lhshmy, Blida, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+El+hachemi+%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%87%D8%A7%D8%B4%D9%85%D9%8A%E2%80%AD/data=!4m7!3m6!1s0x128f0b7fe8736cfb:0xe5b8fbc3577227d0!8m2!3d36.4901776!4d2.8164152!16s%2Fg%2F11c2mwqn05!19sChIJ-2xz6H8LjxIR0CdyV8P7uOU?authuser=0&hl=zh-TW&rclk=1
ChIJzV_9QoYKjxIR0Nb2J_e6bnA,Cafe Ben Salah,,False,11,"Name: Cyber Cafe KinG
link: https://www.google.com/maps/search/Cyber+Caf%C3%A9+KinG/@36.576489599999995,2.8058807000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: mqh~ lwrwd
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%88%D8%B1%D9%88%D8%AF/@36.5577237,2.795932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Ben Salah (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPFYMpLCe7NdLG4fz3NmHZfr1VbkvjrJ-6ruSZi=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,,Open All Days,,"HR87+XP2 Cafe Ben Salah, Oued El Alleug, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafe+Ben+Salah/data=!4m7!3m6!1s0x128f0a8642fd5fcd:0x706ebaf727f6d6d0!8m2!3d36.5673873!4d2.8142524!16s%2Fg%2F11c46gstqk!19sChIJzV_9QoYKjxIR0Nb2J_e6bnA?authuser=0&hl=zh-TW&rclk=1
ChIJ_1-SiVUKjxIRMRlLU9qVNu8,Cafe Sybous,,False,9,"Name: mqh~ wl nwfmbr 1954
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%88%D9%84+%D9%86%D9%88%D9%81%D9%85%D8%A8%D8%B1+1954/@36.5246563,2.8152171999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe Zioune
link: https://www.google.com/maps/search/Caf%C3%A9+Zioune/@36.5454082,2.8119997999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Sybous (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPp3V2-A6frVC0Mz4MroBvzdL8DoIpGkZNHlhgj=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,06:00-21:00,Open All Days,,"GRP9+M49 Cafe Sybous, Beni Tamou, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafe+Sybous/data=!4m7!3m6!1s0x128f0a5589925fff:0xef3695da534b1931!8m2!3d36.536674!4d2.8178558!16s%2Fg%2F11bw44nfm3!19sChIJ_1-SiVUKjxIRMRlLU9qVNu8?authuser=0&hl=zh-TW&rclk=1
ChIJgcLpwIQMjxIRPY4DHzumJLM,Cafe,,False,9,"Name: Cafeteria Le Bon Coin
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Le+Bon+Coin/@36.499955199999995,2.860397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Avenida cafe
link: https://www.google.com/maps/search/Avenida+caf%C3%A8/@36.478815999999995,2.8123096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: cafe chnabate
link: https://www.google.com/maps/search/cafe+chnabate/@36.4969372,2.8631964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe Bonne
link: https://www.google.com/maps/search/Caf%C3%A9+Bonne/@36.4790668,2.8038871999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3.9,,Open All Days,,"FRM5+7G9 Cafe, Blida, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafe/data=!4m7!3m6!1s0x128f0c84c0e9c281:0xb324a63b1f038e3d!8m2!3d36.4831614!4d2.8088694!16s%2Fg%2F1v2sj3n_!19sChIJgcLpwIQMjxIRPY4DHzumJLM?authuser=0&hl=zh-TW&rclk=1
