place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJF92gAdLXHg0R-9LIA8MEdQU,Pastelaria Fradinho,,False,469,"Name: Pastelaria Polo Norte
link: https://www.google.com/maps/search/Pastelaria+Polo+Norte/@38.9372068,-9.3286891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1439 reviews

Name: Cafetaria Doce Camelia
link: https://www.google.com/maps/search/Cafetaria+Doce+Cam%C3%A9lia/@38.9386276,-9.328097699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 948 reviews

Name: Padaria Sempre Quente
link: https://www.google.com/maps/search/Padaria+Sempre+Quente/@38.9374152,-9.3283981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 315 reviews

Name: Pastelaria 'O Carrilhao', Lda.
link: https://www.google.com/maps/search/Pastelaria+%27O+Carrilh%C3%A3o%27%2C+Lda./@38.9359496,-9.327867099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Pasteis de Mafra(r)
link: https://www.google.com/maps/search/Past%C3%A9is+de+Mafra%C2%AE/@38.9235647,-9.2947794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://www.pastelariafradinho.com/,Pastelaria Fradinho (Ye Zhu ),https://www.google.com/maps/contrib/116605262582959326489,https://lh5.googleusercontent.com/p/AF1QipMzz-YyoPb_nxwldgxPchZzQ9hPVWHd-wOkRmVg=w408-h307-k-no,Gao Bing Dian ,Gao Bing Dian ,4.3,07:00-20:00,Open All Days,+351 261 815 738,"Pastelaria Fradinho, Praca da Republica n.o 28, 2640-595 Mafra, Pu Tao Ya ","Jia Ge , Zhuo , Ke Ren , Chan Pin , Di Qu , Gong Dian , Pu Ta ",https://www.google.com/maps/place/Pastelaria+Fradinho/data=!4m7!3m6!1s0xd1ed7d201a0dd17:0x57504c303c8d2fb!8m2!3d38.9371629!4d-9.3282866!16s%2Fg%2F1vspss1_!19sChIJF92gAdLXHg0R-9LIA8MEdQU?authuser=0&hl=zh-TW&rclk=1
ChIJ9wzUherVHg0RA4XYDRbB-n4,Esplanada Sonho Real,,False,329,"Name: Oasis
link: https://www.google.com/maps/search/O%C3%A1sis/@38.933060999999995,-9.2562865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 658 reviews

Name: Cafe Floresta
link: https://www.google.com/maps/search/Caf%C3%A9+Floresta/@38.9328917,-9.255637799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 292 reviews

Name: Sabino's Restaurante
link: https://www.google.com/maps/search/Sabino%27s+Restaurante/@38.934348,-9.2540941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews",http://www.facebook.com/esplanadasonhoreal,Esplanada Sonho Real (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMHdVmNYUY-QOeNd9a0BYObYKfgVZZlYhagkhlK=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.5,07:00-21:00,Xing Qi Ri ,+351 21 966 0274,"Esplanada Sonho Real, Largo da Feira de Revenda 2, 2665-248 Malveira, Pu Tao Ya ","Can , Jia Ting , Jia Ge , You Le Chang , Kong Jian ",https://www.google.com/maps/place/Esplanada+Sonho+Real/data=!4m7!3m6!1s0xd1ed5ea85d40cf7:0x7efac1160dd88503!8m2!3d38.9327323!4d-9.258569!16s%2Fg%2F11g70w36qy!19sChIJ9wzUherVHg0RA4XYDRbB-n4?authuser=0&hl=zh-TW&rclk=1
ChIJhXcP64EnHw0RpmAtalF7uIc,Clamar Coffee Shop,,False,89,"Name: Cafetaria Doce Camelia
link: https://www.google.com/maps/search/Cafetaria+Doce+Cam%C3%A9lia/@38.9386276,-9.328097699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 948 reviews

Name: Made in Mafra
link: https://www.google.com/maps/search/Made+in+Mafra/@38.936313999999996,-9.3280618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: BAGGA Mafra II
link: https://www.google.com/maps/search/BAGGA+Mafra+II/@38.953649999999996,-9.3343601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://facebook.com/clamarcoffeeshop,Clamar Coffee Shop (Ye Zhu ),https://www.google.com/maps/contrib/111236347898628435669,https://lh5.googleusercontent.com/p/AF1QipPO_Tz5Xgnuk-P7yz6kFIvh33GPxfs8r95-3VoO=w408-h305-k-no,Ka Pei Dian ,"Ka Pei Dian , Dong Shuai Dian ",4.7,,Open All Days,+351 261 024 260,"Clamar Coffee Shop, Rua Sao Joao, Santo Isidoro, 2640-036 Mafra, Pu Tao Ya ","Dan Gao , Ke Song , Zao Can ",https://www.google.com/maps/place/Clamar+Coffee+Shop/data=!4m7!3m6!1s0xd1f2781eb0f7785:0x87b87b516a2d60a6!8m2!3d39.0052908!4d-9.418176!16s%2Fg%2F11fkr35sjb!19sChIJhXcP64EnHw0RpmAtalF7uIc?authuser=0&hl=zh-TW&rclk=1
ChIJbdIGwcbXHg0R2HwVkE43NWk,Justino Alexandre Sardinha,,False,16,"Name: Padaria Sempre Quente
link: https://www.google.com/maps/search/Padaria+Sempre+Quente/@38.9374152,-9.3283981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 315 reviews

Name: Sardinha & Rodrigues, Lda
link: https://www.google.com/maps/search/Sardinha+%26+Rodrigues%2C+Lda/@38.937515999999995,-9.332663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Justino Alexandre Sardinha,Lda
link: https://www.google.com/maps/search/Justino+Alexandre+Sardinha%2CLda/@38.9624893,-9.4167667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://jasardinha.pt/,Justino Alexandre Sardinha (Ye Zhu ),https://www.google.com/maps/contrib/110585247040996404981,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=nk2vEbvAjGYaD2Kr6h7eBQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=122.78831&pitch=0&thumbfov=100,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian , Pi Jiu Zhuan Mai Dian , Zao Can Can Ting , Xi Bing Dian , Gao Ji Shi Cai Dian , Gao Bing Dian ",4.4,07:00-20:00,Xing Qi Ri ,+351 261 815 745,"Justino Alexandre Sardinha, R. Luis de Camoes 1, 2640-501 Mafra, Pu Tao Ya ",,https://www.google.com/maps/place/Justino+Alexandre+Sardinha/data=!4m7!3m6!1s0xd1ed7c6c106d26d:0x6935374e90157cd8!8m2!3d38.9426516!4d-9.3304951!16s%2Fg%2F11h_frc9ly!19sChIJbdIGwcbXHg0R2HwVkE43NWk?authuser=0&hl=zh-TW&rclk=1
ChIJEwl5Yy8oHw0R3Cipw6XJy8w,BAGGA Mafra II,,False,2,"Name: Cafe Snack-Bar ""O Parafita""
link: https://www.google.com/maps/search/Caf%C3%A9+Snack-Bar+%22O+Parafita%22/@38.9354452,-9.3282621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Pastelaria 'O Carrilhao', Lda.
link: https://www.google.com/maps/search/Pastelaria+%27O+Carrilh%C3%A3o%27%2C+Lda./@38.9359496,-9.327867099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: O Baguettes
link: https://www.google.com/maps/search/O+Baguettes/@38.9409032,-9.334816499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Mesa Portuguesa
link: https://www.google.com/maps/search/Mesa+Portuguesa/@38.9525789,-9.332918500000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Pasteis de Mafra(r)
link: https://www.google.com/maps/search/Past%C3%A9is+de+Mafra%C2%AE/@38.9235647,-9.2947794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://www.bagga.pt/,BAGGA Mafra II (Ye Zhu ),https://www.google.com/maps/contrib/112559761098080074650,https://lh5.googleusercontent.com/p/AF1QipM4e1A3qbPvJH4IPtwFl0_tX8i-zeQUHVpM6SNz=w408-h408-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Mian Bao Quan Dian , Gao Bing Dian , Can Ting ",2.5,08:00-21:00,Open All Days,+351 261 106 025,"BAGGA Mafra II, R. da Imprensa Nacional 116, 2640-000 Mafra, Pu Tao Ya ",,https://www.google.com/maps/place/BAGGA+Mafra+II/data=!4m7!3m6!1s0xd1f282f63790913:0xcccbc9a5c3a928dc!8m2!3d38.95365!4d-9.3343601!16s%2Fg%2F11cm_4txc5!19sChIJEwl5Yy8oHw0R3Cipw6XJy8w?authuser=0&hl=zh-TW&rclk=1
ChIJ_xB61SsnHw0RTnpsHzn0m6Y,Black Magic Coffee Pop Up,,False,,,https://www.magicquiver.com/,Black Magic Coffee Pop Up (Ye Zhu ),https://www.google.com/maps/contrib/113441398244074646324,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ylgfyxrH9XMLObGqNafL3A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=111.50878&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+351 261 066 400,"Black Magic Coffee Pop Up, R. Dr. Eduardo Burnay 61, 2655-329 Ericeira, Pu Tao Ya ",,https://www.google.com/maps/place/Black+Magic+Coffee+Pop+Up/data=!4m7!3m6!1s0xd1f272bd57a10ff:0xa69bf4391f6c7a4e!8m2!3d38.9624236!4d-9.416763!16s%2Fg%2F11vbgtm70w!19sChIJ_xB61SsnHw0RTnpsHzn0m6Y?authuser=0&hl=zh-TW&rclk=1
ChIJU4oDJNLXHg0R36_t09cybkk,Cafetaria Doce Camelia,,False,949,"Name: Pastelaria Fradinho
link: https://www.google.com/maps/search/Pastelaria+Fradinho/@38.937162900000004,-9.3282866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 468 reviews

Name: Padaria Sempre Quente
link: https://www.google.com/maps/search/Padaria+Sempre+Quente/@38.9374152,-9.3283981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 315 reviews

Name: The Pastry Oven III
link: https://www.google.com/maps/search/The+Pastry+Oven+III/@38.9371225,-9.333719900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: Pastelaria 'O Carrilhao', Lda.
link: https://www.google.com/maps/search/Pastelaria+%27O+Carrilh%C3%A3o%27%2C+Lda./@38.9359496,-9.327867099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: O Sol
link: https://www.google.com/maps/search/O+Sol/@38.936744499999996,-9.3342859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",,Cafetaria Doce Camelia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOdiscdjqloFlwejenDCFp4BsHODoNOxKDW5oTL=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian ",4.4,07:00-20:00,Xing Qi Ri ,+351 261 812 421,"Cafetaria Doce Camelia, R. Primeiro de Dezembro 17, 2640-454 Mafra, Pu Tao Ya ","Dan Gao , Chan Pin , Jia Ge , Zhuo , Can , Hua Yuan , Pu Ta ",https://www.google.com/maps/place/Cafetaria+Doce+Cam%C3%A9lia/data=!4m7!3m6!1s0xd1ed7d224038a53:0x496e32d7d3edafdf!8m2!3d38.9386276!4d-9.3280977!16s%2Fg%2F1tdzx_hj!19sChIJU4oDJNLXHg0R36_t09cybkk?authuser=0&hl=zh-TW&rclk=1
ChIJzamdbtDXHg0R-gOBbhV4BT8,MVSEVS Mafra,,False,541,"Name: Restaurante Espaco P
link: https://www.google.com/maps/search/Restaurante+Espa%C3%A7o+P/@38.937472299999996,-9.3279792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 436 reviews

Name: Restaurante Beija-me
link: https://www.google.com/maps/search/Restaurante+Beija-me/@38.9341465,-9.3274292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 335 reviews

Name: Vila Cafe
link: https://www.google.com/maps/search/Vila+Cafe/@38.936624099999996,-9.3362736?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Snack Bar 1deg De Maio
link: https://www.google.com/maps/search/Snack+Bar+1%C2%B0+De+Maio/@38.938347,-9.3327467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews",,MVSEVS Mafra (Ye Zhu ),https://www.google.com/maps/contrib/101055820150509638101,https://lh5.googleusercontent.com/p/AF1QipMRfYKK-W988UXSUMQkGczqGYqg3f0Dul9tQ3Xk=w408-h544-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Xiao Shi /Ling Shi Ba ",4.4,08:30-00:00,Xing Qi Si ,,"MVSEVS Mafra, Praca do Pelourinho, Av. Primeiro de Maio, 2640-455 Mafra, Pu Tao Ya ","Jia Ge , Han Bao , Jia Ting , Xiao Chi , Ke Ren , Guan Li , Huan Jing ",https://www.google.com/maps/place/MVSEVS+Mafra/data=!4m7!3m6!1s0xd1ed7d06e9da9cd:0x3f0578156e8103fa!8m2!3d38.9380899!4d-9.3329975!16s%2Fg%2F11c0rvmxy3!19sChIJzamdbtDXHg0R-gOBbhV4BT8?authuser=0&hl=zh-TW&rclk=1
ChIJSdBpBtDXHg0R4DVv2ClAwy8,The Pastry Oven III,,False,183,"Name: Pastry 7 Moments
link: https://www.google.com/maps/search/Pastry+7+Moments/@38.9589937,-9.3505571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1452 reviews

Name: Padaria Sempre Quente
link: https://www.google.com/maps/search/Padaria+Sempre+Quente/@38.9374152,-9.3283981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 315 reviews

Name: Vila Cafe
link: https://www.google.com/maps/search/Vila+Cafe/@38.936624099999996,-9.3362736?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Pastelaria 'O Carrilhao', Lda.
link: https://www.google.com/maps/search/Pastelaria+%27O+Carrilh%C3%A3o%27%2C+Lda./@38.9359496,-9.327867099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: O Sol
link: https://www.google.com/maps/search/O+Sol/@38.936744499999996,-9.3342859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",,The Pastry Oven III (Ye Zhu ),https://www.google.com/maps/contrib/106572422314128023631,https://lh5.googleusercontent.com/p/AF1QipPKqBEg_dlnfzGOCL2FlhZkf4OTkkPrIvuPz-Fr=w427-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Xi Bing Dian ",4,07:30-19:00,Open All Days,+351 261 813 058,"The Pastry Oven III, Av. Primeiro de Maio 2, 2640-455 Mafra, Pu Tao Ya ",Chan Pin ,https://www.google.com/maps/place/The+Pastry+Oven+III/data=!4m7!3m6!1s0xd1ed7d00669d049:0x2fc34029d86f35e0!8m2!3d38.9371225!4d-9.3337199!16s%2Fg%2F11c2r54vp9!19sChIJSdBpBtDXHg0R4DVv2ClAwy8?authuser=0&hl=zh-TW&rclk=1
ChIJ2e8lAM7XHg0RMwip0Y0vCzM,Cafetaria Esplanada Real,,False,170,"Name: Restaurante Espaco P
link: https://www.google.com/maps/search/Restaurante+Espa%C3%A7o+P/@38.937472299999996,-9.3279792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 436 reviews

Name: Restaurante Primavera
link: https://www.google.com/maps/search/Restaurante+Primavera/@38.938089,-9.3278637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Cafe Catarino
link: https://www.google.com/maps/search/Caf%C3%A9+Catarino/@38.968072899999996,-9.366581700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Vila Cafe
link: https://www.google.com/maps/search/Vila+Cafe/@38.936624099999996,-9.3362736?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews",,Cafetaria Esplanada Real (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPDvCYos2nQZY-L-ZS4u5dNnHGWEP6S9jP0yLOk=w408-h545-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,09:00-22:00,Open All Days,+351 261 853 492,"Cafetaria Esplanada Real, Praca da Republica 3, 2640-454 Mafra, Pu Tao Ya ","Zhuo , Qian Cai ",https://www.google.com/maps/place/Cafetaria+Esplanada+Real/data=!4m7!3m6!1s0xd1ed7ce0025efd9:0x330b2f8dd1a90833!8m2!3d38.9370237!4d-9.3287079!16s%2Fg%2F1261xybjf!19sChIJ2e8lAM7XHg0RMwip0Y0vCzM?authuser=0&hl=zh-TW&rclk=1
