place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ6Xk7jGLRDQ0RX6f_hjIewAU,LA VACA ATADA,,False,2343,"Name: El Cafe de Ana
link: https://www.google.com/maps/search/El+Caf%C3%A9+de+Ana/@36.5112428,-6.2800194?authuser=0&hl=en&entry=ttu
Reviews: 1580 reviews

Name: La lectora cafeteria
link: https://www.google.com/maps/search/La+lectora+cafeter%C3%ADa/@36.5330973,-6.2971388?authuser=0&hl=en&entry=ttu
Reviews: 1037 reviews

Name: Cafe de Levante
link: https://www.google.com/maps/search/Caf%C3%A9+de+Levante/@36.532674199999995,-6.2949072?authuser=0&hl=en&entry=ttu
Reviews: 838 reviews

Name: La Tertulia Cafeteria
link: https://www.google.com/maps/search/La+Tertulia+Cafeter%C3%ADa/@36.5337464,-6.2979315?authuser=0&hl=en&entry=ttu
Reviews: 687 reviews

Name: Cafeteria Atlantida
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Atl%C3%A1ntida/@36.529646,-6.2938036?authuser=0&hl=en&entry=ttu
Reviews: 131 reviews",http://www.lavacatada.es/,LA VACA ATADA (Owner),https://www.google.com/maps/contrib/107042107000472261510,https://lh5.googleusercontent.com/p/AF1QipOOPyKpYAiIe0noocU-vImkir8CJ4afhFIrYrNp=w408-h272-k-no,Cafeteria,"Cafeteria, Bar, Cake shop",4.2,9 AM-8:30 PM,Wednesday,+34 689 43 72 19,"LA VACA ATADA, C. Plocia, 17, 11006 Cadiz, Spain","empanadas, croissant, dulce de leche, salty taste, bun, wraps, craft beers, quiche",https://www.google.com/maps/place/LA+VACA+ATADA/data=!4m7!3m6!1s0xd0dd1628c3b79e9:0x5c01e3286ffa75f!8m2!3d36.529389!4d-6.290857!16s%2Fg%2F11bvt6fj4v!19sChIJ6Xk7jGLRDQ0RX6f_hjIewAU?authuser=0&hl=en&rclk=1
ChIJW7H9GWLRDQ0REfqU0VMurLI,Restaurante Cafe Royalty - Restaurantes en Cadiz,"Refined Spanish dishes using Cadiz produce in a sumptuous 1912 room with arches, frescoes & gilt.",False,2198,"Name: Restaurante El Aljibe
link: https://www.google.com/maps/search/Restaurante+El+Aljibe/@36.5291559,-6.290620499999999?authuser=0&hl=en&entry=ttu
Reviews: 2587 reviews

Name: Restaurante Sonambulo
link: https://www.google.com/maps/search/Restaurante+Son%C3%A1mbulo/@36.5309187,-6.2954346?authuser=0&hl=en&entry=ttu
Reviews: 1782 reviews

Name: Restaurante D'Cortes
link: https://www.google.com/maps/search/Restaurante+D%27Cort%C3%A9s/@36.529475,-6.291189999999999?authuser=0&hl=en&entry=ttu
Reviews: 1046 reviews

Name: Restaurante Garum
link: https://www.google.com/maps/search/Restaurante+Garum/@36.529889,-6.291509?authuser=0&hl=en&entry=ttu
Reviews: 655 reviews

Name: El Terraza
link: https://www.google.com/maps/search/El+Terraza/@36.529423699999995,-6.294502?authuser=0&hl=en&entry=ttu
Reviews: 554 reviews",http://www.caferoyalty.com/,Restaurante Cafe Royalty - Restaurantes en Cadiz (Owner),https://www.google.com/maps/contrib/106329731857466093497,https://lh5.googleusercontent.com/p/AF1QipOHVhsMA4sy7qxmDmROmdbblw2jaGf90aCY7Lul=w426-h240-k-no,Restaurant,"Restaurant, Cafeteria, Mediterranean restaurant, Spanish restaurant, Tapas bar, Tapas restaurant",4.3,11 AM-11 PM,Open All Days,+34 956 07 80 65,"Restaurante Cafe Royalty - Restaurantes en Cadiz, Pl. Candelaria, S/N, 11005 Cadiz, Spain","picatostes, decoration, 20th century, piano, romanticism, 1912, time travel, baroque, ethical principle",https://www.google.com/maps/place/Restaurante+Caf%C3%A9+Royalty+-+Restaurantes+en+C%C3%A1diz/data=!4m7!3m6!1s0xd0dd16219fdb15b:0xb2ac2e53d194fa11!8m2!3d36.5309678!4d-6.2955972!16s%2Fg%2F11b6dfw24y!19sChIJW7H9GWLRDQ0REfqU0VMurLI?authuser=0&hl=en&rclk=1
ChIJ9RHEJ2HRDQ0RvLNIYQ4E7F8,Salon Italiano Heladeria,,False,1821,"Name: Narigoni Gelato
link: https://www.google.com/maps/search/Narigoni+Gelato/@36.5296448,-6.2947017?authuser=0&hl=en&entry=ttu
Reviews: 572 reviews

Name: Gelateria Cioccolato
link: https://www.google.com/maps/search/Gelateria+Cioccolato/@36.5296829,-6.293228699999999?authuser=0&hl=en&entry=ttu
Reviews: 231 reviews

Name: Heladeria el Mantecao
link: https://www.google.com/maps/search/Heladeria+el+Mantecao/@36.53093,-6.29692?authuser=0&hl=en&entry=ttu
Reviews: 111 reviews",https://www.facebook.com/salonitalianocadiz/,Salon Italiano Heladeria (Owner),,https://lh5.googleusercontent.com/p/AF1QipMzkEIxYpOOpv3WO7w34DYu5pQa2leDH3p_MzjB=w426-h240-k-no,Ice cream shop,"Ice cream shop, Cafe",4.3,10 AM-12 AM,Open All Days,+34 956 22 18 97,"Salon Italiano Heladeria, C. San Jose, 11, 11004 Cadiz, Spain","handicrafts, cup with stem, shaved ice, horchata de chufa, traditional, cone, orange, turron, prickly pear, cassata",https://www.google.com/maps/place/Sal%C3%B3n+Italiano+Helader%C3%ADa/data=!4m7!3m6!1s0xd0dd16127c411f5:0x5fec040e6148b3bc!8m2!3d36.5343906!4d-6.2985903!16s%2Fg%2F12qffb8gt!19sChIJ9RHEJ2HRDQ0RvLNIYQ4E7F8?authuser=0&hl=en&rclk=1
ChIJ66RVRdfTDQ0RvkbI3tBQ2yU,PELICAN MUSICAFE,,False,1536,"Name: Juanito Villar Pena Flamenca
link: https://www.google.com/maps/search/Juanito+Villar+Pe%C3%B1a+Flamenca/@36.528622999999996,-6.3058274999999995?authuser=0&hl=en&entry=ttu
Reviews: 1227 reviews

Name: Woodstock Bar
link: https://www.google.com/maps/search/Woodstock+Bar/@36.533857,-6.297236?authuser=0&hl=en&entry=ttu
Reviews: 1105 reviews

Name: Cafe Teatro Pay Pay
link: https://www.google.com/maps/search/Caf%C3%A9+Teatro+Pay+Pay/@36.528604,-6.293309?authuser=0&hl=en&entry=ttu
Reviews: 809 reviews

Name: Tablao Flamenco La Cava
link: https://www.google.com/maps/search/Tablao+Flamenco+La+Cava/@36.534993799999995,-6.2947263?authuser=0&hl=en&entry=ttu
Reviews: 359 reviews

Name: Savage Bar
link: https://www.google.com/maps/search/Savage+Bar/@36.5301662,-6.2910740999999994?authuser=0&hl=en&entry=ttu
Reviews: 324 reviews",http://www.facebook.com/ElPelicanoMusiCafe,PELICAN MUSICAFE (Owner),,https://lh5.googleusercontent.com/p/AF1QipOKW1u2saoUPsB1rla-sBo1HvU6wCOj0hri-KZs=w408-h240-k-no-pi-0-ya140.99284-ro-0-fo100,Bar,"Bar, Art cafe, Cafe, Flamenco theater",4.1,2 PM-1 AM,Monday,,"PELICAN MUSICAFE, Av. Alcalde Manuel de la Pinta, 1, 11008 Cadiz, Spain","cup with stem, sunset, live music, terrace, sea, acting, flamenco, stage production, salsa, enclave",https://www.google.com/maps/place/PELICAN+M%C3%9ASICAF%C3%89/data=!4m7!3m6!1s0xd0dd3d74555a4eb:0x25db50d0dec846be!8m2!3d36.5255886!4d-6.290289!16s%2Fg%2F1hdzch2z8!19sChIJ66RVRdfTDQ0RvkbI3tBQ2yU?authuser=0&hl=en&rclk=1
ChIJO6EujWLRDQ0Rv8O-oUPdNs8,Muelle Uno Cafe & Bar,Comfy spot for classic fare & plenty of pork with wines served at tables covered in brown paper.,False,1502,"Name: Quilla Restaurante, cafe y terraza
link: https://www.google.com/maps/search/Quilla+Restaurante%2C+caf%C3%A9+y+terraza/@36.53268,-6.3062100999999995?authuser=0&hl=en&entry=ttu
Reviews: 2540 reviews

Name: Rollin'Rock Pub
link: https://www.google.com/maps/search/Rollin%27Rock+Pub/@36.5347158,-6.295451?authuser=0&hl=en&entry=ttu
Reviews: 669 reviews

Name: Cafe Unicornio
link: https://www.google.com/maps/search/Caf%C3%A9+Unicornio/@36.5174349,-6.285626799999999?authuser=0&hl=en&entry=ttu
Reviews: 584 reviews

Name: Pub Oh la la, cafe y copas
link: https://www.google.com/maps/search/Pub+Oh+la+l%C3%A1%2C+caf%C3%A9+y+copas/@36.5013035,-6.2749600999999995?authuser=0&hl=en&entry=ttu
Reviews: 79 reviews

Name: Cafe Y Copas
link: https://www.google.com/maps/search/Caf%C3%A9+Y+Copas/@36.5174411,-6.2856428?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/MuelleUnoCadiz,Muelle Uno Cafe & Bar (Owner),https://www.google.com/maps/contrib/104386571875947496098,https://lh5.googleusercontent.com/p/AF1QipOhtvMTW2L8u13YyNCx-QJjGDkSVMRTwpPa_h_p=w408-h306-k-no,Bar,"Bar, Cafe, Cafeteria",4.3,12:30 PM-2 AM,Open All Days,+34 856 17 45 03,"Muelle Uno Cafe & Bar, Oficina Informacion Turistica, 11005 Frente a, Av. Cuatro de Diciembre de 1977, 31 (9.114, 70 km, 11006 Cadiz, Spain","cup with stem, terrace, price, environment, night, cocktails, sympathetic, mojito, breakfast, ideal",https://www.google.com/maps/place/Muelle+Uno+Cafe+%26+Bar/data=!4m7!3m6!1s0xd0dd1628d2ea13b:0xcf36dd43a1bec3bf!8m2!3d36.5312961!4d-6.292868!16s%2Fg%2F1ygvsv55d!19sChIJO6EujWLRDQ0Rv8O-oUPdNs8?authuser=0&hl=en&rclk=1
ChIJ1ZkObWHRDQ0R0UMq8QT5Dvw,La lectora cafeteria,,False,1037,"Name: LA VACA ATADA
link: https://www.google.com/maps/search/LA+VACA+ATADA/@36.529389,-6.290857?authuser=0&hl=en&entry=ttu
Reviews: 2342 reviews

Name: La Regadera
link: https://www.google.com/maps/search/La+Regadera/@36.5156565,-6.279071399999999?authuser=0&hl=en&entry=ttu
Reviews: 887 reviews

Name: Cafe de Levante
link: https://www.google.com/maps/search/Caf%C3%A9+de+Levante/@36.532674199999995,-6.2949072?authuser=0&hl=en&entry=ttu
Reviews: 838 reviews

Name: La Tertulia Cafeteria
link: https://www.google.com/maps/search/La+Tertulia+Cafeter%C3%ADa/@36.5337464,-6.2979315?authuser=0&hl=en&entry=ttu
Reviews: 687 reviews

Name: Clandestine Library
link: https://www.google.com/maps/search/Clandestine+Library/@36.5320731,-6.295054400000001?authuser=0&hl=en&entry=ttu
Reviews: 673 reviews",http://lalectora.com/,La lectora cafeteria (Owner),https://www.google.com/maps/contrib/107113047389214804017,https://lh5.googleusercontent.com/p/AF1QipN0SjaAO3lK_7i7KEI-PhKS01nypDC8buuNU6jv=w408-h272-k-no,Cafeteria,"Cafeteria, Bar, Coffee shop",3.9,9 AM-9 PM,Open All Days,,"La lectora cafeteria, C. Ancha, 32, 11001 Cadiz, Spain","cake, reading, merienda, gluten, bun, plant milk, decoration, orange juice, vegan, lactose",https://www.google.com/maps/place/La+lectora+cafeter%C3%ADa/data=!4m7!3m6!1s0xd0dd1616d0e99d5:0xfc0ef904f12a43d1!8m2!3d36.5330973!4d-6.2971388!16s%2Fg%2F11by_lvn51!19sChIJ1ZkObWHRDQ0R0UMq8QT5Dvw?authuser=0&hl=en&rclk=1
ChIJ9SQH0GPRDQ0RzKmD8ENnbFc,Cafe de Levante,,False,838,"Name: El Cafe de Ana
link: https://www.google.com/maps/search/El+Caf%C3%A9+de+Ana/@36.5112428,-6.2800194?authuser=0&hl=en&entry=ttu
Reviews: 1580 reviews

Name: La lectora cafeteria
link: https://www.google.com/maps/search/La+lectora+cafeter%C3%ADa/@36.5330973,-6.2971388?authuser=0&hl=en&entry=ttu
Reviews: 1037 reviews

Name: La Tertulia Cafeteria
link: https://www.google.com/maps/search/La+Tertulia+Cafeter%C3%ADa/@36.5337464,-6.2979315?authuser=0&hl=en&entry=ttu
Reviews: 687 reviews

Name: Clandestine Library
link: https://www.google.com/maps/search/Clandestine+Library/@36.5320731,-6.295054400000001?authuser=0&hl=en&entry=ttu
Reviews: 673 reviews

Name: Habana Cafe
link: https://www.google.com/maps/search/Habana+Caf%C3%A9/@36.533333299999995,-6.2955556?authuser=0&hl=en&entry=ttu
Reviews: 575 reviews",https://www.facebook.com/cafedelevantecadiz,Cafe de Levante (Owner),https://www.google.com/maps/contrib/102456843708008064874,https://lh5.googleusercontent.com/p/AF1QipOOytJovtDbdMvwWeMhYyeeq8KqSyIC7TwrJDDx=w426-h240-k-no,Cafe,"Cafe, Coffee shop",4.6,9 AM-2 AM,Open All Days,+34 956 22 02 27,"Cafe de Levante, C. Rosario, 35, 11004 Cadiz, Spain","cup with stem, environment, bar, history, ham, mollete, salmorejo, tertulia, bohemian, mojito",https://www.google.com/maps/place/Caf%C3%A9+de+Levante/data=!4m7!3m6!1s0xd0dd163d00724f5:0x576c6743f083a9cc!8m2!3d36.5326742!4d-6.2949072!16s%2Fg%2F119v5m86v!19sChIJ9SQH0GPRDQ0RzKmD8ENnbFc?authuser=0&hl=en&rclk=1
ChIJ4-n4XzXSDQ0RQNkseZDkG2o,Don Pan Cafe,,False,779,"Name: El Cafe de Ana
link: https://www.google.com/maps/search/El+Caf%C3%A9+de+Ana/@36.5112428,-6.2800194?authuser=0&hl=en&entry=ttu
Reviews: 1580 reviews

Name: Don Jamon
link: https://www.google.com/maps/search/Don+Jam%C3%B3n/@36.505445,-6.276272199999999?authuser=0&hl=en&entry=ttu
Reviews: 768 reviews

Name: Premiere Cafe
link: https://www.google.com/maps/search/Premiere+Caf%C3%A9/@36.511371,-6.2796651?authuser=0&hl=en&entry=ttu
Reviews: 206 reviews

Name: El Pan de Cadiz
link: https://www.google.com/maps/search/El+Pan+de+Cadiz/@36.521006199999995,-6.2855574999999995?authuser=0&hl=en&entry=ttu
Reviews: 191 reviews

Name: Don Pan Principe de Asturias
link: https://www.google.com/maps/search/Don+Pan+Principe+de+Asturias/@36.5235644,-6.277521?authuser=0&hl=en&entry=ttu
Reviews: 175 reviews",https://donpanes.com/,Don Pan Cafe (Owner),https://www.google.com/maps/contrib/111647561517362702776,https://lh5.googleusercontent.com/p/AF1QipPrLidLgyXiQQMkjHlUsJZ1e1O9xWn_zar1uLWz=w408-h544-k-no,Cafe,"Cafe, Breakfast restaurant, Coffee shop",3.7,7:30 AM-10 PM,Open All Days,+34 956 06 03 39,"Don Pan Cafe, Av. Ana de Viya, 44, 11009 Cadiz, Spain","cakes, hospital, table, letter, donuts, ham, bun, mollete, noise",https://www.google.com/maps/place/Don+Pan+Cafe/data=!4m7!3m6!1s0xd0dd2355ff8e9e3:0x6a1be490792cd940!8m2!3d36.5091177!4d-6.2788573!16s%2Fg%2F11xx6t7nl!19sChIJ4-n4XzXSDQ0RQNkseZDkG2o?authuser=0&hl=en&rclk=1
ChIJqQbBhkvSDQ0Rk7d7Pt6FLIE,Masse Drinks & Pool,,False,728,"Name: Cafeteria Charlotte
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Charlotte/@36.5044302,-6.2771996?authuser=0&hl=en&entry=ttu
Reviews: 1044 reviews

Name: Cafe Bar Mar 3
link: https://www.google.com/maps/search/Caf%C3%A9+Bar+Mar+3/@36.5208703,-6.2854719999999995?authuser=0&hl=en&entry=ttu
Reviews: 132 reviews

Name: Cafeteria Masse Bulebar
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Mass%C3%A9+Bulebar/@36.522954399999996,-6.284930699999999?authuser=0&hl=en&entry=ttu
Reviews: 97 reviews

Name: Mi - Bar
link: https://www.google.com/maps/search/Mi+-+Bar/@36.5323972,-6.2994575?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews",https://www.facebook.com/masse.drinkspool,Masse Drinks & Pool (Owner),,https://lh5.googleusercontent.com/p/AF1QipPvfjdMmJsCFefx0KkmcMRz5UzybErrczWCXkvV=w408-h544-k-no,Espresso bar,Espresso bar,4,12 PM-1 AM,Open All Days,+34 956 07 14 77,"Masse Drinks & Pool, P.o Maritimo, 5, 11010 Cadiz, Spain","cup with stem, terrace, darts, beach, beer, pool tables, music, ice cream, football, sunset",https://www.google.com/maps/place/Masse+Drinks+%26+Pool/data=!4m7!3m6!1s0xd0dd24b86c106a9:0x812c85de3e7bb793!8m2!3d36.503775!4d-6.2767335!16s%2Fg%2F11bbrq9xmf!19sChIJqQbBhkvSDQ0Rk7d7Pt6FLIE?authuser=0&hl=en&rclk=1
ChIJL6Mat2HRDQ0RmWqOjry7fzY,Le Poeme SL,,False,716,"Name: Cafe de Levante
link: https://www.google.com/maps/search/Caf%C3%A9+de+Levante/@36.532674199999995,-6.2949072?authuser=0&hl=en&entry=ttu
Reviews: 838 reviews

Name: Confiteria el Populo
link: https://www.google.com/maps/search/Confiteria+el+Populo/@36.529773,-6.293473100000001?authuser=0&hl=en&entry=ttu
Reviews: 341 reviews

Name: Maype
link: https://www.google.com/maps/search/Maype/@36.5333989,-6.294340999999999?authuser=0&hl=en&entry=ttu
Reviews: 276 reviews

Name: Pasteleria la Belle de Cadix
link: https://www.google.com/maps/search/Pasteler%C3%ADa+la+Belle+de+Cadix/@36.507894199999996,-6.2786436?authuser=0&hl=en&entry=ttu
Reviews: 271 reviews

Name: Cafeteria El Tentenpie
link: https://www.google.com/maps/search/Cafeter%C3%ADa+El+Tentenpi%C3%A9/@36.5298,-6.2944333?authuser=0&hl=en&entry=ttu
Reviews: 242 reviews",https://www.facebook.com/Le-Poeme-2013479165415028/,Le Poeme SL (Owner),https://www.google.com/maps/contrib/117986075019097204316,https://lh5.googleusercontent.com/p/AF1QipNOZ_FSca42SRhp8Y3wHRuMUVoKOXbiWGjSYA5B=w408-h306-k-no,Patisserie,"Patisserie, Espresso bar",4.6,9 AM-9 PM,"Monday, Tuesday",+34 956 04 64 99,"Le Poeme SL, C. Alcala Galiano, 3, 11001 Cadiz, Spain","sweetness, churros, market, pistachio, toast, letter, black forest cake, smoothie, frappe",https://www.google.com/maps/place/Le+Poeme+SL/data=!4m7!3m6!1s0xd0dd161b71aa32f:0x367fbbbc8e8e6a99!8m2!3d36.5314081!4d-6.2983416!16s%2Fg%2F1v62jxnf!19sChIJL6Mat2HRDQ0RmWqOjry7fzY?authuser=0&hl=en&rclk=1
