place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ8QKZKLvs-RIRbkW0ZdO7F3I,mqh~ lzytwn,,False,18,"Name: Cafe Elkhalifa
link: https://www.google.com/maps/search/Caf%C3%A9+Elkhalifa/@35.3999577,8.1165355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: mqh~ lmyzb
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%85%D9%8A%D8%B2%D8%A7%D8%A8/@35.3874499,8.1027914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mqh~ lDl`@
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%B6%D9%84%D8%B9%D8%A9/@35.423783500000006,8.0710512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: zlby mjyd
link: https://www.google.com/maps/search/%D8%B2%D9%84%D8%A7%D8%A8%D9%8A+%D9%85%D8%AC%D9%8A%D8%AF/@35.3939468,8.1001894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/SALAH9696,mqh~ lzytwn (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNXB0Upu0R3BZyOj3Y6bgx3RcHfNZko7ZqL7wk=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,24 Xiao Shi Ying Ye ,Open All Days,+213 663 73 70 40,"94R9+PXP mqh~ lzytwn, TebessaA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%B2%D9%8A%D8%AA%D9%88%D9%86%E2%80%AD/data=!4m7!3m6!1s0x12f9ecbb289902f1:0x7217bbd365b4456e!8m2!3d35.3918453!4d8.1199576!16s%2Fg%2F11c1xnqx27!19sChIJ8QKZKLvs-RIRbkW0ZdO7F3I?authuser=0&hl=zh-TW&rclk=1
ChIJZUjMUmnt-RIRL7N6poQkAC4,LawzYouss Salon de The,,False,4,"Name: Salon de the la capital
link: https://www.google.com/maps/search/Salon+de+the+la+capital/@35.4198607,8.1081489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Sallon 12
link: https://www.google.com/maps/search/Sallon+12/@35.4140146,8.1173405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Salon de the My Lounge
link: https://www.google.com/maps/search/Salon+de+th%C3%A9+My+Lounge/@35.4045603,8.115962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: shy tymymwn lSyl
link: https://www.google.com/maps/search/%D8%B4%D8%A7%D9%8A+%D8%AA%D9%8A%D9%85%D9%8A%D9%85%D9%88%D9%86+%D8%A7%D9%84%D8%A7%D8%B5%D9%8A%D9%84/@35.4006585,8.1194121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/LawzYouss-104248672141903/,LawzYouss Salon de The (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO78UgaYrI96eXrvNSifZrKt02zCVjrwCqoFrIK=w533-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,08:30-00:00,Xing Qi Wu ,+213 699 12 87 85,"C436+G6X LawzYouss Salon de The, Bvd Houari Boumedienne, Tebessa, A Er Ji Li Ya ",,https://www.google.com/maps/place/LawzYouss+Salon+de+Th%C3%A9/data=!4m7!3m6!1s0x12f9ed6952cc4865:0x2e002484a67ab32f!8m2!3d35.4038716!4d8.1106249!16s%2Fg%2F11smnx85b1!19sChIJZUjMUmnt-RIRL7N6poQkAC4?authuser=0&hl=zh-TW&rclk=1
ChIJYfwRzKTt-RIRhUXVS3LNnkQ,shy lSHr lSyl tymymwn (`bd llh),,False,3,"Name: Maison PIC food
link: https://www.google.com/maps/search/Maison+PIC+food/@35.4031731,8.116545499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: ty lSHr
link: https://www.google.com/maps/search/%D8%AA%D8%A7%D9%8A+%D8%A7%D9%84%D8%B5%D8%AD%D8%B1%D8%A7%D8%A1/@35.3940573,8.102072999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: shy tymymwn lSyl
link: https://www.google.com/maps/search/%D8%B4%D8%A7%D9%8A+%D8%AA%D9%8A%D9%85%D9%8A%D9%85%D9%88%D9%86+%D8%A7%D9%84%D8%A7%D8%B5%D9%8A%D9%84/@35.4006585,8.1194121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: shy tymymwny Syl `nd `bdw
link: https://www.google.com/maps/search/%D8%B4%D8%A7%D9%8A+%D8%AA%D9%8A%D9%85%D9%8A%D9%85%D9%88%D9%86%D9%8A+%D8%A7%D8%B5%D9%8A%D9%84+%D8%B9%D9%86%D8%AF+%D8%B9%D8%A8%D8%AF%D9%88/@35.4010797,8.1172958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://zaoui.business.site/?utm_source=gmb&utm_medium=referral,shy lSHr lSyl tymymwn (`bd llh) (Ye Zhu ),https://www.google.com/maps/contrib/113926098378645830044,https://lh5.googleusercontent.com/p/AF1QipMOSs_ORQXKgscjhOLJ8dR6TZIx28rE6lcoRM5G=w493-h240-k-no,Cha Yi Guan ,Cha Yi Guan ,5,08:00-23:30,Open All Days,+213 663 18 56 90,"shy lSHr lSyl tymymwn (`bd llh), dbws mthbWt https://maps.app.goo.gl/McwzFnmqia8F3aL48, 12000A Er Ji Li Ya ",,https://www.google.com/maps/place/%D8%B4%D8%A7%D9%8A+%D8%A7%D9%84%D8%B5%D8%AD%D8%B1%D8%A7%D8%A1+%D8%A7%D9%84%D8%A7%D8%B5%D9%8A%D9%84+%D8%AA%D9%8A%D9%85%D9%8A%D9%85%D9%88%D9%86+%28%D8%B9%D8%A8%D8%AF+%D8%A7%D9%84%D9%84%D9%87%29%E2%80%AD/data=!4m7!3m6!1s0x12f9eda4cc11fc61:0x449ecd724bd54585!8m2!3d35.4178611!4d8.1115488!16s%2Fg%2F11rspctktn!19sChIJYfwRzKTt-RIRhUXVS3LNnkQ?authuser=0&hl=zh-TW&rclk=1
ChIJ56hXFKjt-RIRqdwDD7YH3wQ,Mug Donut,,False,2,,https://instagram.com/mug_donut_tebessa%3Figshid%3DMWt1MHMzNGRkY2FtOQ%3D%3D,Mug Donut (Ye Zhu ),https://www.google.com/maps/contrib/110146010847317259116,https://lh5.googleusercontent.com/p/AF1QipOhBGIiXl-Kmpef99TolpuHsY-ZpmTTdpxkdaOI=w408-h724-k-no,Cafeteria,"Cafeteria, Ka Pei Dian ",5,09:00-18:00,Xing Qi Wu ,+213 696 70 09 44,"Mug Donut, En face, CEM Ben Badis, Boulevard Emir Abdelkader, Tebessa 12000A Er Ji Li Ya ",,https://www.google.com/maps/place/Mug+Donut/data=!4m7!3m6!1s0x12f9eda81457a8e7:0x4df07b60f03dca9!8m2!3d35.4053171!4d8.1169789!16s%2Fg%2F11vl24hr1t!19sChIJ56hXFKjt-RIRqdwDD7YH3wQ?authuser=0&hl=zh-TW&rclk=1
ChIJiYXjYC_t-RIRkncwaNNkPdw,Salle des fete,,False,,,https://www.facebook.com/Lafarat-Market-113530993904964/%3Fmibextid%3DZbWKwL,Salle des fete (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPtQtz_U1S7hVMA7H7H1f8TAOwIs0uVQXAenfJV=w408-h306-k-no,Bian Li Dian ,Bian Li Dian ,,24 Xiao Shi Ying Ye ,Open All Days,+213 790 70 29 12,"C42H+45R Salle des fete, Rue Afif Ali, Tebessa, A Er Ji Li Ya ",,https://www.google.com/maps/place/Salle+des+f%C3%AAte/data=!4m7!3m6!1s0x12f9ed2f60e38589:0xdc3d64d368307792!8m2!3d35.4003738!4d8.1278815!16s%2Fg%2F11kj8y9t06!19sChIJiYXjYC_t-RIRkncwaNNkPdw?authuser=0&hl=zh-TW&rclk=1
ChIJhVU8w5bs-RIRHpXeWZINN_E,"Net cafe, Hisham",,False,20,"Name: Fast Food
link: https://www.google.com/maps/search/Fast+Food/@35.394424799999996,8.1026835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cafe chouhada / mqh~ lshhd
link: https://www.google.com/maps/search/Caf%C3%A9+chouhada+%2F+%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%B4%D9%87%D8%AF%D8%A7%D8%A1/@35.4089154,8.1055122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe La Terasse
link: https://www.google.com/maps/search/Cafe+La+Terasse/@35.395365,8.1069556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,"Net cafe, Hisham (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipP1A-bsu-MsPGBce_xEd73kzzhdQl711ULzMqY5=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,08:00-21:30,Open All Days,+213 655 70 28 41,"94W5+63G Net cafe, Hisham, Bvd Djebel El Djorf, Tebessa, A Er Ji Li Ya ",,"https://www.google.com/maps/place/Net+cafe,+Hisham/data=!4m7!3m6!1s0x12f9ec96c33c5585:0xf1370d9259de951e!8m2!3d35.3955715!4d8.1076889!16s%2Fg%2F11cmdyllh1!19sChIJhVU8w5bs-RIRHpXeWZINN_E?authuser=0&hl=zh-TW&rclk=1"
ChIJ1ZWiRZDs-RIRmtI8p9Bikh4,EL ACIL,,False,20,"Name: O'delices food
link: https://www.google.com/maps/search/O%27d%C3%A9lices+food/@35.4089877,8.1098933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Djad Food Tebessa
link: https://www.google.com/maps/search/Djad+Food+Tebessa/@35.4007722,8.1057118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Fast Food
link: https://www.google.com/maps/search/Fast+Food/@35.394424799999996,8.1026835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,EL ACIL (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4.6,,Open All Days,,"94V3+Q8P EL ACIL, Bvd Djebel El Djorf, Tebessa, A Er Ji Li Ya ",,https://www.google.com/maps/place/EL+ACIL/data=!4m7!3m6!1s0x12f9ec9045a295d5:0x1e9262d0a73cd29a!8m2!3d35.3944733!4d8.1033167!16s%2Fg%2F11b77m8hhx!19sChIJ1ZWiRZDs-RIRmtI8p9Bikh4?authuser=0&hl=zh-TW&rclk=1
ChIJo20mj-vs-RIR5bQz8Iiiv9M,Carrefour,,False,15,"Name: Superette les freres
link: https://www.google.com/maps/search/Sup%C3%A9rette+les+fr%C3%A8res/@35.4080185,8.125836399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Le boucherie careffour
link: https://www.google.com/maps/search/Le+boucherie+careffour/@35.3952702,8.1087329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Superette
link: https://www.google.com/maps/search/Sup%C3%A9rette/@35.4085366,8.110873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Carrefour (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMtxArbn65EoTXVxiEXvSkFfdWP1iDO2mIreBG9=w427-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,08:00-21:00,Open All Days,,"C444+JQ6 Carrefour, Tebessa, A Er Ji Li Ya ",,https://www.google.com/maps/place/Carrefour/data=!4m7!3m6!1s0x12f9eceb8f266da3:0xd3bfa288f033b4e5!8m2!3d35.4065365!4d8.1069018!16s%2Fg%2F11bz_vsms5!19sChIJo20mj-vs-RIR5bQz8Iiiv9M?authuser=0&hl=zh-TW&rclk=1
ChIJh6OWjcTs-RIRXHjy7VkIQ5k,Dania Centre,,False,14,"Name: Phoenix Cafeteria & Restaurant
link: https://www.google.com/maps/search/Phoenix+Caf%C3%A9teria+%26+Restaurant/@35.3979551,8.114391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Cafe Essaada centre ville BASSEM
link: https://www.google.com/maps/search/Caf%C3%A9+Essaada+centre+ville+BASSEM/@35.4043147,8.1204053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Sallon 12
link: https://www.google.com/maps/search/Sallon+12/@35.4140146,8.1173405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Diablo lounge
link: https://www.google.com/maps/search/Diablo+lounge/@35.4065997,8.112268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe Essaada tebessa
link: https://www.google.com/maps/search/Caf%C3%A9+Essaada+tebessa/@35.4010797,8.1172958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Dania Centre (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO81lr-nlm1oZEHC4llkAk7eweV5OrxS4JguC4=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,08:00-23:00,Open All Days,,"C469+9CQ Dania Centre, Rue Aouaytia Tahar, Tebessa, A Er Ji Li Ya ",,https://www.google.com/maps/place/Dania+Centre/data=!4m7!3m6!1s0x12f9ecc48d96a387:0x99430859edf2785c!8m2!3d35.4109609!4d8.1186045!16s%2Fg%2F11b6t1sq5r!19sChIJh6OWjcTs-RIRXHjy7VkIQ5k?authuser=0&hl=zh-TW&rclk=1
ChIJf8MmJL_s-RIRKz4-tHSWeM4,Cafe Elkhalifa,,False,12,"Name: mqh~ lmHT@ tbs@
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%85%D8%AD%D8%B7%D8%A9+%D8%AA%D8%A8%D8%B3%D8%A9/@35.4070118,8.121799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria ElKhiam
link: https://www.google.com/maps/search/Cafeteria+ElKhiam/@35.410458399999996,8.136583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mqh~ lmyzb
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%85%D9%8A%D8%B2%D8%A7%D8%A8/@35.3874499,8.1027914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe Elkhalifa (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPaUt_C_2oYaf3yjmcs4F1Qz0o84AhxrIoFtTQV=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,08:00-21:30,Open All Days,,"94X8+XJM Cafe Elkhalifa, Tebessa, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Elkhalifa/data=!4m7!3m6!1s0x12f9ecbf2426c37f:0xce789674b43e3e2b!8m2!3d35.3999577!4d8.1165355!16s%2Fg%2F11cmnf_q_6!19sChIJf8MmJL_s-RIRKz4-tHSWeM4?authuser=0&hl=zh-TW&rclk=1
