place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJeXaYOUcvjkYRbl0-fM1OyS8,Prisma Hollola,,False,1930,"Name: Prisma Holma Lahti
link: https://www.google.com/maps/search/Prisma+Holma+Lahti/@61.006541199999994,25.6784605?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3317 reviews

Name: K-Supermarket Hollola
link: https://www.google.com/maps/search/K-Supermarket+Hollola/@60.988115699999994,25.5432551?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1724 reviews

Name: Silmaasema
link: https://www.google.com/maps/search/Silm%C3%A4asema/@60.9897619,25.515081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Life
link: https://www.google.com/maps/search/Life/@60.989528799999995,25.515499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Prisma ruoan verkkokaupan noutopiste
link: https://www.google.com/maps/search/Prisma+ruoan+verkkokaupan+noutopiste/@60.989528799999995,25.515499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.s-kanava.fi/toimipaikka/-/708269170,Prisma Hollola (Ye Zhu ),https://www.google.com/maps/contrib/100026765998470460020,https://lh5.googleusercontent.com/p/AF1QipNN6EsfmbLnFvLRtVnwcateZnbliPMeb-EH5Ry2=w408-h544-k-no,Da Xing Chao Ji Shi Chang ,Da Xing Chao Ji Shi Chang ,4,07:00-23:00,Open All Days,+358 3 8130700,"Prisma Hollola, Kansankatu 8, 15870 Hollola, Fen Lan ",,https://www.google.com/maps/place/Prisma+Hollola/data=!4m7!3m6!1s0x468e2f4739987679:0x2fc94ecd7c3e5d6e!8m2!3d60.9893789!4d25.5155005!16s%2Fg%2F11gbkx6szd!19sChIJeXaYOUcvjkYRbl0-fM1OyS8?authuser=0&hl=zh-TW&rclk=1
ChIJ619WBRcvjkYRermcd4VAWjw,Bus Burger Salpakangas,,False,894,"Name: Bus Burger
link: https://www.google.com/maps/search/Bus+Burger/@61.031517,25.7398252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2168 reviews

Name: Social Burger Joint Lahti
link: https://www.google.com/maps/search/Social+Burger+Joint+Lahti/@60.982458599999994,25.6555325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews

Name: Ravintola Soramaen Pirtti
link: https://www.google.com/maps/search/Ravintola+Soram%C3%A4en+Pirtti/@60.986681499999996,25.49168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Ravintola Kunnantupa
link: https://www.google.com/maps/search/Ravintola+Kunnantupa/@61.05308019999999,25.4305596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Hesburger
link: https://www.google.com/maps/search/Hesburger/@60.982955499999996,25.4948801?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.busburger.fi/,Bus Burger Salpakangas (Ye Zhu ),https://www.google.com/maps/contrib/113896860896443009200,https://lh5.googleusercontent.com/p/AF1QipPnA84cCcxYS3nkX6obq7_-bu47D1Qt2MUhXXO_=w408-h541-k-no,Mei Shi Can Ting ,Mei Shi Can Ting ,4.2,11:00-20:00,Open All Days,+358 44 2447844,"Bus Burger Salpakangas, Eramiehentie 1, 15870 Hollola, Fen Lan ",,https://www.google.com/maps/place/Bus+Burger+Salpakangas/data=!4m7!3m6!1s0x468e2f1705565feb:0x3c5a4085779cb97a!8m2!3d60.9855889!4d25.5088536!16s%2Fg%2F11g0gmq8jp!19sChIJ619WBRcvjkYRermcd4VAWjw?authuser=0&hl=zh-TW&rclk=1
ChIJ5SPRJkcvjkYR7qu7NvUcMeY,Cafe Anita,,False,254,"Name: Pulla-Pojat Oy
link: https://www.google.com/maps/search/Pulla-Pojat+Oy/@60.9874344,25.5370445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 418 reviews

Name: Kahvila & Catering Kulma
link: https://www.google.com/maps/search/Kahvila+%26+Catering+Kulma/@60.9907939,25.508794899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Youth Cafe
link: https://www.google.com/maps/search/Youth+Cafe/@60.988679600000005,25.511428499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://fi-fi.facebook.com/pages/category/Cafe/Cafe-Anita-1652641248345323/,Cafe Anita (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOWgXI7aF893XxoYIJgtYa5yh_dGV82mOTDIXm-=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,07:00-17:00,Xing Qi Ri ,+358 3 7800022,"Cafe Anita, Keskuskatu 11, 15870 Hollola, Fen Lan ",,https://www.google.com/maps/place/Cafe+Anita/data=!4m7!3m6!1s0x468e2f4726d123e5:0xe6311cf536bbabee!8m2!3d60.9881876!4d25.514556!16s%2Fg%2F1tg6ns9h!19sChIJ5SPRJkcvjkYR7qu7NvUcMeY?authuser=0&hl=zh-TW&rclk=1
ChIJSXZrgHkvjkYRQzEB7pceBI8,Kinnarin Tila,,False,179,"Name: Tmi Mikko Niipala
link: https://www.google.com/maps/search/Tmi+Mikko+Niipala/@60.9902639,25.445237199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Metsayhtyma Niinivirta Anja ja Jarmo seka Piironen Jouni
link: https://www.google.com/maps/search/Mets%C3%A4yhtym%C3%A4+Niinivirta+Anja+ja+Jarmo+sek%C3%A4+Piironen+Jouni/@60.9952942,25.525878499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.kinnarintila.fi/tilamyymala/,Kinnarin Tila (Ye Zhu ),https://www.google.com/maps/contrib/112523525539235815830,https://lh5.googleusercontent.com/p/AF1QipNg6V6ULTTKHxyQDe0s3faylj1knn6m99mA6y-u=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Nong Ye Yong Pin Dian ",4.3,10:00-18:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+358 40 0279250,"Kinnarin Tila, Soramaentie 1, 15880 Hollola, Fen Lan ",,https://www.google.com/maps/place/Kinnarin+Tila/data=!4m7!3m6!1s0x468e2f79806b7649:0x8f041e97ee013143!8m2!3d60.9857485!4d25.4595836!16s%2Fg%2F11x9v2cz_!19sChIJSXZrgHkvjkYRQzEB7pceBI8?authuser=0&hl=zh-TW&rclk=1
ChIJw_h2yasvjkYRLOKgDTMIKyg,Kahvila Laaso,,False,30,"Name: Cafe Anita
link: https://www.google.com/maps/search/Cafe+Anita/@60.98818759999999,25.514556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews

Name: Kahvila & Catering Kulma
link: https://www.google.com/maps/search/Kahvila+%26+Catering+Kulma/@60.9907939,25.508794899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.messila.fi/fi/messilan-rinteet/ravintolat/kahvila-laaso,Kahvila Laaso (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPU2LxIifzrhhYTxL2cPBBEJic9-tb4D4iMggcs=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.6,,Open All Days,+358 3 860318,"Kahvila Laaso, 15980 Hollola, Fen Lan ",,https://www.google.com/maps/place/Kahvila+Laaso/data=!4m7!3m6!1s0x468e2fabc976f8c3:0x282b08330da0e22c!8m2!3d61.0214596!4d25.5453656!16s%2Fg%2F11h5vrkpvp!19sChIJw_h2yasvjkYRLOKgDTMIKyg?authuser=0&hl=zh-TW&rclk=1
ChIJD-Jy2pMvjkYR852T18snMWU,Kahvila & Catering Kulma,,False,6,"Name: Cafe Ida Kauppakeskus Valo
link: https://www.google.com/maps/search/Cafe+Ida+Kauppakeskus+Valo/@60.96823129999999,25.658904099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: Cafe Anita
link: https://www.google.com/maps/search/Cafe+Anita/@60.98818759999999,25.514556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews

Name: Sovituksenkirkon lounasravintola
link: https://www.google.com/maps/search/Sovituksenkirkon+lounasravintola/@60.987336,25.508121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Youth Cafe
link: https://www.google.com/maps/search/Youth+Cafe/@60.988679600000005,25.511428499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/100052386916908/,Kahvila & Catering Kulma (Ye Zhu ),https://www.google.com/maps/contrib/109299676528739995629,https://lh5.googleusercontent.com/p/AF1QipMtzlnyRu6OajBXkD3203mtWrjD-liDfVprUJY2=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,08:00-15:00,"Xing Qi Ri , Xing Qi Liu ",+358 40 1773486,"Kahvila & Catering Kulma, Terveystie 2, 15870 Hollola, Fen Lan ",,https://www.google.com/maps/place/Kahvila+%26+Catering+Kulma/data=!4m7!3m6!1s0x468e2f93da72e20f:0x653127cbd7939df3!8m2!3d60.9907939!4d25.5087949!16s%2Fg%2F11lqm83brd!19sChIJD-Jy2pMvjkYR852T18snMWU?authuser=0&hl=zh-TW&rclk=1
ChIJL4pISA4vjkYRGWHAf1YHR68,Tiiristupa,,False,3,"Name: Sovituksenkirkon lounasravintola
link: https://www.google.com/maps/search/Sovituksenkirkon+lounasravintola/@60.987336,25.508121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Tiirismaa hiking circle and other nature paths
link: https://www.google.com/maps/search/Tiirismaa+hiking+circle+and+other+nature+paths/@61.008404,25.5177768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Turku TPHT
link: https://www.google.com/maps/search/Turku+TPHT/@61.0018747,25.5378012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://tiirismaanlatu.suomenlatu.org/tilat/tiiristupa/,Tiiristupa (Ye Zhu ),https://www.google.com/maps/contrib/104627672300239893157,https://lh5.googleusercontent.com/p/AF1QipOleJqprHtuf3e5tLpc4S3WQRFPZSbzSbPWen6v=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , She Bei Zu Ren Gong Si ",3.7,,Open All Days,,"Tiiristupa, Keskikankaantie 27 A, 15860 Hollola, Fen Lan ",,https://www.google.com/maps/place/Tiiristupa/data=!4m7!3m6!1s0x468e2f0e48488a2f:0xaf4707567fc06119!8m2!3d60.9999685!4d25.533422!16s%2Fg%2F11n_1qm9yz!19sChIJL4pISA4vjkYRGWHAf1YHR68?authuser=0&hl=zh-TW&rclk=1
ChIJvV6SK0EvjkYRtGIH2YWKVFc,Youth Cafe,,False,,"Name: Cafe Anita
link: https://www.google.com/maps/search/Cafe+Anita/@60.98818759999999,25.514556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews

Name: Salpa-ryhma
link: https://www.google.com/maps/search/Salpa-ryhm%C3%A4/@60.989980599999996,25.5334097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Kahvila & Catering Kulma
link: https://www.google.com/maps/search/Kahvila+%26+Catering+Kulma/@60.9907939,25.508794899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://hollolanhelluntaisrk.fi/toiminta/,Youth Cafe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Sxk2o4UvEXVRhVjr_zwzCw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=12.233864&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,18:00-21:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Liu ",+358 45 3111447,"Youth Cafe, Rakentajantie 8, 15870 Hollola, Fen Lan ",,https://www.google.com/maps/place/Youth+Cafe/data=!4m7!3m6!1s0x468e2f412b925ebd:0x57548a85d90762b4!8m2!3d60.9886796!4d25.5114285!16s%2Fg%2F11hj9q7tj3!19sChIJvV6SK0EvjkYRtGIH2YWKVFc?authuser=0&hl=zh-TW&rclk=1
ChIJYxc-l3AvjkYRGBsS2mRVHyc,R-Kioski Hollola Keskuskatu 11,,False,16,"Name: Neste Hollola Hopeakallio Matkakeidas
link: https://www.google.com/maps/search/Neste+Hollola+Hopeakallio+Matkakeidas/@60.98280690000001,25.4933487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 806 reviews

Name: R-Kioski
link: https://www.google.com/maps/search/R-Kioski/@60.9961507,25.595398199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Lepolan kioski
link: https://www.google.com/maps/search/Lepolan+kioski/@61.0001875,25.6610284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Postin automaatti
link: https://www.google.com/maps/search/Postin+automaatti/@60.98853319999999,25.5145277?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,R-Kioski Hollola Keskuskatu 11 (Ye Zhu ),https://www.google.com/maps/contrib/107363588372505095128,https://lh5.googleusercontent.com/p/AF1QipMN9JeNgBokZiRyFLR2l3M9KGJTLFtXgsX9UXDP=w408-h306-k-no,Zi Xun Zhan ,"Zi Xun Zhan , PMU Jiu Ba , You Zheng Ju ",3.7,06:00-21:00,Open All Days,+358 50 4483060,"R-Kioski Hollola Keskuskatu 11, Keskuskatu 11, 15870 Hollola, Fen Lan ",,https://www.google.com/maps/place/R-Kioski+Hollola+Keskuskatu+11/data=!4m7!3m6!1s0x468e2f70973e1763:0x271f5564da121b18!8m2!3d60.9885393!4d25.514644!16s%2Fg%2F11hy9v9tzv!19sChIJYxc-l3AvjkYRGBsS2mRVHyc?authuser=0&hl=zh-TW&rclk=1
ChIJzyhUiz8vjkYRzlYYImF87Ts,Maku in Bubble kuplavohvelit torikahvila,,False,,,,Maku in Bubble kuplavohvelit torikahvila (Ye Zhu ),https://www.google.com/maps/contrib/114641820674367916724,https://lh5.googleusercontent.com/p/AF1QipO7HcF0tgjhnp1e1ilzQTKwgcZ9kNLaW6bhkLZb=w408-h304-k-no,Ka Pei Dian ,Ka Pei Dian ,,10:00-18:00,Xing Qi Liu ,,"Maku in Bubble kuplavohvelit torikahvila, Torikuja, 15870 Hollola, Fen Lan ",,https://www.google.com/maps/place/Maku+in+Bubble+kuplavohvelit+torikahvila/data=!4m7!3m6!1s0x468e2f3f8b5428cf:0x3bed7c61221856ce!8m2!3d60.9888657!4d25.5142!16s%2Fg%2F11kq8g7_4j!19sChIJzyhUiz8vjkYRzlYYImF87Ts?authuser=0&hl=zh-TW&rclk=1
