place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJZxdCgJwOeUgRnWtsIZEvlBU,Costa Coffee,"Cai Gui Tai Dian Can De Lian Suo Ka Pei Dian ,Gong Ying Re Yin , Bing Liang Leng Yin , Tian Dian He San Ming Zhi . ",False,1575,"Name: The Lakeside Beefeater
link: https://www.google.com/maps/search/The+Lakeside+Beefeater/@53.5066049,-1.1121458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1832 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@53.5060223,-1.1123733999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1707 reviews

Name: Greggs
link: https://www.google.com/maps/search/Greggs/@53.507142699999996,-1.1136743999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 830 reviews

Name: ETTO Cafe
link: https://www.google.com/maps/search/ETTO+Cafe/@53.5076104,-1.1137112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",https://www.costa.co.uk/,Costa Coffee (Ye Zhu ),https://www.google.com/maps/contrib/104707553812464024400,https://lh5.googleusercontent.com/p/AF1QipOeviKUgh-agUEGMUuAURxk5cCW7LoF7eguEK9s=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.1,09:00-18:00,Open All Days,+44 333 003 5883,"Unit 30a, Costa Coffee, The Lakeside Village, White Rose Way, Doncaster DN4 5JHYing Guo ","Dan Gao , De Lai Su , Ke Ke , Cang Ying , Qing Jie , Tu Si , flat white, Xuan Ze , Pan ",https://www.google.com/maps/place/Costa+Coffee/data=!4m7!3m6!1s0x48790e9c80421767:0x15942f91216c6b9d!8m2!3d53.50849!4d-1.11503!16s%2Fg%2F12q4pvp4x!19sChIJZxdCgJwOeUgRnWtsIZEvlBU?authuser=0&hl=zh-TW&rclk=1
ChIJOQ4G6M4NeUgR72cOS1NlUOQ,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,670,"Name: Costa Coffee
link: https://www.google.com/maps/search/Costa+Coffee/@53.514711,-1.102876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 466 reviews

Name: Caffe Nero
link: https://www.google.com/maps/search/Caff%C3%A8+Nero/@53.5226366,-1.1363197999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 464 reviews

Name: Frenchgate Cafe
link: https://www.google.com/maps/search/Frenchgate+Cafe/@53.524367999999996,-1.1363836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Tuck Inn Cafe
link: https://www.google.com/maps/search/Tuck+Inn+Cafe/@53.5216485,-1.1370696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@53.5378585,-1.1200459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews",https://www.starbucks.co.uk/store-locator/store/1011743/ssp-doncaster-doncaster-train-station-doncaster-eng-dn-1-1-pe-gb,Starbucks Coffee (Ye Zhu ),https://www.google.com/maps/contrib/103800711647857444051,https://lh5.googleusercontent.com/p/AF1QipOH90D_FekeuK_V8MVlX4QbpeYxW0lgBjkaiDvk=w408-h612-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , San Wen Zhi Dian ",4.8,06:30-20:00,Open All Days,+44 1302 341384,"Starbucks Coffee, Doncaster Train Station Platform 4-8, Doncaster DN1 1PEYing Guo ","Huo Che , Zao Shang , Ka Pei Shi , Na Tie , atmosphere, Huan Jing , Tuan Dui , Jian Feng Shi Duan , flat white",https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x48790dcee8060e39:0xe45065534b0e67ef!8m2!3d53.5221222!4d-1.1401249!16s%2Fg%2F11b7v564vs!19sChIJOQ4G6M4NeUgR72cOS1NlUOQ?authuser=0&hl=zh-TW&rclk=1
ChIJ9848M84NeUgRvzXIRIl7Lhc,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,577,"Name: Caffe Nero
link: https://www.google.com/maps/search/Caff%C3%A8+Nero/@53.5226366,-1.1363197999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 464 reviews

Name: Cafe W, Waterstones
link: https://www.google.com/maps/search/Caf%C3%A9+W%2C+Waterstones/@53.5241907,-1.1378958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 439 reviews

Name: Frenchgate Cafe
link: https://www.google.com/maps/search/Frenchgate+Cafe/@53.524367999999996,-1.1363836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: The Latte Lounge
link: https://www.google.com/maps/search/The+Latte+Lounge/@53.5231886,-1.1363902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@53.5378585,-1.1200459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews",https://www.starbucks.co.uk/store-locator/store/1013514/doncaster-frenchgate-interchange-unit-64-frenchgate-interchange-doncaster-eng-dn-1-,Starbucks Coffee (Ye Zhu ),https://www.google.com/maps/contrib/100148345972361570557,https://lh5.googleusercontent.com/p/AF1QipOhcP_DZQYtv152nrXvrmPWJ5E-jxQM8gdeeroH=w408-h297-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , San Wen Zhi Dian ",4.2,07:30-17:30,Open All Days,+44 1302 760817,"Starbucks Coffee, Unit 64 French Gate, Doncaster DN1 1QBYing Guo ","Zhuo , Qing Jie , Na Tie , atmosphere, Jia Ge , Dan Gao , Bei , Ke Ke , Xing Bing Le , Li Mao ",https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x48790dce333ccef7:0x172e7b8944c835bf!8m2!3d53.523944!4d-1.1374976!16s%2Fg%2F1tfk3ywr!19sChIJ9848M84NeUgRvzXIRIl7Lhc?authuser=0&hl=zh-TW&rclk=1
ChIJqdVJ-cwPeUgRpq9eWVl4ta0,DUNKIN' Herten Triangle,"Lao Zi Hao Lian Suo Dian ,Gong Ying Zhao Pai Zao Can Yu Duo Zhong Ka Pei Yin Pin . ",False,567,"Name: Taco Bell
link: https://www.google.com/maps/search/Taco+Bell/@53.513391899999995,-1.1022996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1095 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@53.513883199999995,-1.10214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 680 reviews

Name: Costa Coffee
link: https://www.google.com/maps/search/Costa+Coffee/@53.514711,-1.102876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews

Name: Creams Cafe Doncaster
link: https://www.google.com/maps/search/Creams+Cafe+Doncaster/@53.5143394,-1.1026607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: DUNKIN' Harland Way
link: https://www.google.com/maps/search/DUNKIN%27+Harland+Way/@53.309726,-1.144987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews",http://www.dunkin.co.uk/,DUNKIN' Herten Triangle (Ye Zhu ),https://www.google.com/maps/contrib/103328641415230580596,https://lh5.googleusercontent.com/p/AF1QipNaqKP5C45EuVDjNJKCKs5JIEOh91atxcyjXi4r=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Dong Shuai Dian ",4.1,07:00-22:00,Open All Days,+44 1302 370039,"DUNKIN' Herten Triangle, Triangle, Unit 6, Herten Way, Herten, Doncaster DN4 7NWYing Guo ","Tian Tian Quan , De Lai Su , Jia Ge , Jiu , Zhuo , Kou Wei , Bao , Chuang , Tang ",https://www.google.com/maps/place/DUNKIN%E2%80%99+Herten+Triangle/data=!4m7!3m6!1s0x48790fccf949d5a9:0xadb57859595eafa6!8m2!3d53.5143241!4d-1.1020828!16s%2Fg%2F11fl0_s4nj!19sChIJqdVJ-cwPeUgRpq9eWVl4ta0?authuser=0&hl=zh-TW&rclk=1
ChIJwfXpCQkNeUgRCE55_rnS4as,Butler's Tea Room,,False,561,"Name: The Glass Strawberry
link: https://www.google.com/maps/search/The+Glass+Strawberry/@53.521920699999995,-1.1340345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 543 reviews

Name: Dixie's Cafe
link: https://www.google.com/maps/search/Dixie%27s+Cafe/@53.5256693,-1.1570167999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Cafe Bar Concerto
link: https://www.google.com/maps/search/Cafe+Bar+Concerto/@53.519572999999994,-1.1201018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews",http://visitbutlers.co.uk/,Butler's Tea Room (Ye Zhu ),https://www.google.com/maps/contrib/106939892628224720210,https://lh5.googleusercontent.com/p/AF1QipMiFg_aLlCLDPFROgz4I-Hd8BF0JJk3GIFJ_ojX=w426-h240-k-no,Cha Yi Guan ,"Cha Yi Guan , Zao Can Can Ting , Ka Pei Ting , Ka Pei Dian ",4.4,10:00-16:00,Open All Days,+44 1302 390959,"Butler's Tea Room, Cusworth Ln, Doncaster DN5 7TUYing Guo ","Dan Gao , Gou , Zou Lu , atmosphere, Zao Can , San Ming Zhi , Zhuo , Si Kang , Ce Suo , Xiang Chang ",https://www.google.com/maps/place/Butler%27s+Tea+Room/data=!4m7!3m6!1s0x48790d0909e9f5c1:0xabe1d2b9fe794e08!8m2!3d53.5293107!4d-1.1770703!16s%2Fg%2F1tf35ggx!19sChIJwfXpCQkNeUgRCE55_rnS4as?authuser=0&hl=zh-TW&rclk=1
ChIJPY0ar4wNeUgRP8-gFeT9VfU,The Glass Strawberry,,False,544,"Name: Butler's Tea Room
link: https://www.google.com/maps/search/Butler%27s+Tea+Room/@53.529310699999996,-1.1770703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 561 reviews

Name: Jazz Cafe
link: https://www.google.com/maps/search/Jazz+Caf%C3%A9/@53.5224373,-1.135962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 296 reviews

Name: Back in Time Cafe
link: https://www.google.com/maps/search/Back+in+Time+Caf%C3%A9/@53.521707299999996,-1.1370457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: The Latte Lounge
link: https://www.google.com/maps/search/The+Latte+Lounge/@53.5231886,-1.1363902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Cafe Bar Concerto
link: https://www.google.com/maps/search/Cafe+Bar+Concerto/@53.519572999999994,-1.1201018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews",https://www.theglassstrawberry.co.uk/,The Glass Strawberry (Ye Zhu ),https://www.google.com/maps/contrib/104828977837626485409,https://lh5.googleusercontent.com/p/AF1QipNayv6AY1sJhzv9Zh6Mi-7tgScFOr0Qhl_Lq3O0=w408-h544-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.6,09:00-17:00,Open All Days,+44 1302 365027,"The Glass Strawberry, 48-50 Printing Office St, Doncaster DN1 1TRYing Guo ","Zao Can , Dan Gao , Ka Pei Ting , vegan, Wu Fu Zhi , Zao Wu Can , Nai Xi , Bing Sha ",https://www.google.com/maps/place/The+Glass+Strawberry/data=!4m7!3m6!1s0x48790d8caf1a8d3d:0xf555fde415a0cf3f!8m2!3d53.5219207!4d-1.1340345!16s%2Fg%2F11h0g_mdgr!19sChIJPY0ar4wNeUgRP8-gFeT9VfU?authuser=0&hl=zh-TW&rclk=1
ChIJv5N0584NeUgRMo4foRGh-X8,The Draughtsman Alehouse,,False,478,"Name: The Masons Arms
link: https://www.google.com/maps/search/The+Masons+Arms/@53.524906599999994,-1.1318624?authuser=0&hl=zh-TW&entry=ttu
Reviews: 427 reviews

Name: The Queen Crafthouse and Kitchen
link: https://www.google.com/maps/search/The+Queen+Crafthouse+and+Kitchen/@53.52472830000001,-1.1318034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 417 reviews

Name: The Old George
link: https://www.google.com/maps/search/The+Old+George/@53.523776700000006,-1.1319896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 365 reviews

Name: The Little Plough
link: https://www.google.com/maps/search/The+Little+Plough/@53.522270899999995,-1.1372282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 283 reviews

Name: Doncaster Brewery Tap
link: https://www.google.com/maps/search/Doncaster+Brewery+Tap/@53.5215667,-1.1330798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews",http://www.thedraughtsmanalehouse.co.uk/,The Draughtsman Alehouse (Ye Zhu ),https://www.google.com/maps/contrib/110734690264964260642,https://lh5.googleusercontent.com/p/AF1QipPfxLNze7bmuy9zv7gF0LO4EQcGF9_Q9jBvOASA=w408-h272-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Dian ",4.7,10:00-20:00,Open All Days,+44 7999 874660,"The Draughtsman Alehouse, Doncaster DN1 1PEYing Guo ","Che Zhan , Ping , Yue Tai , Wai Dai , Bao Shi , Lu Xing , Shui Long Tou , Bing Xiang ",https://www.google.com/maps/place/The+Draughtsman+Alehouse/data=!4m7!3m6!1s0x48790dcee77493bf:0x7ff9a111a11f8e32!8m2!3d53.522444!4d-1.139589!16s%2Fg%2F11c179fh0m!19sChIJv5N0584NeUgRMo4foRGh-X8?authuser=0&hl=zh-TW&rclk=1
ChIJ-848M84NeUgRHLhnQp_PAeA,Caffe Nero,"Xiu Xian Ka Pei Dian ,Gong Ying Qing Shi He Te Diao Leng Re Yin Pin . ",False,464,"Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@53.523944,-1.1374975999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 577 reviews

Name: Frenchgate Cafe
link: https://www.google.com/maps/search/Frenchgate+Cafe/@53.524367999999996,-1.1363836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Tuck Inn Cafe
link: https://www.google.com/maps/search/Tuck+Inn+Cafe/@53.5216485,-1.1370696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Back in Time Cafe
link: https://www.google.com/maps/search/Back+in+Time+Caf%C3%A9/@53.521707299999996,-1.1370457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Bowers Coffee Shop
link: https://www.google.com/maps/search/Bowers+Coffee+Shop/@53.523632,-1.1323258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://caffenero.com/uk/store/doncaster-228/%3Futm_source%3DGMB%26utm_medium%3Dorganic%26utm_campaign%3Ddoncaster,Caffe Nero (Ye Zhu ),https://www.google.com/maps/contrib/111879369540508850167,https://lh5.googleusercontent.com/p/AF1QipOK0SFG0xXGupjovDYPSenov995jAY0gZhB-gq-=w533-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.4,07:00-18:00,Open All Days,+44 1302 340523,"Caffe Nero, 43-45 St Sepulchre Gate, Doncaster DN1 1TDYing Guo ","Dan Gao , Ke Ke , Ce Suo , Na Tie , Zao Shang , Jia Ge , Gan Mou , Bei , Qing Jie ",https://www.google.com/maps/place/Caff%C3%A8+Nero/data=!4m7!3m6!1s0x48790dce333ccefb:0xe001cf9f4267b81c!8m2!3d53.5226366!4d-1.1363198!16s%2Fg%2F1tdxvjp0!19sChIJ-848M84NeUgRHLhnQp_PAeA?authuser=0&hl=zh-TW&rclk=1
ChIJq3C3874PeUgRsYYyO_caEmQ,Costa Coffee,"Cai Gui Tai Dian Can De Lian Suo Ka Pei Dian ,Gong Ying Re Yin , Bing Liang Leng Yin , Tian Dian He San Ming Zhi . ",False,426,"Name: Greggs
link: https://www.google.com/maps/search/Greggs/@53.5427265,-1.1036217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 519 reviews

Name: Esquires Coffee
link: https://www.google.com/maps/search/Esquires+Coffee/@53.5426663,-1.1037934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 395 reviews

Name: Prego
link: https://www.google.com/maps/search/Prego/@53.522123199999996,-1.1282596999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Costa Express
link: https://www.google.com/maps/search/Costa+Express/@53.6161384,-0.9746463000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.costa.co.uk/,Costa Coffee (Ye Zhu ),https://www.google.com/maps/contrib/110454869539713021688,https://lh5.googleusercontent.com/p/AF1QipM2-xkXrT8ojY63hd2IQ8neqEx7Dc4RafIJF_NC=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.1,09:00-20:00,Open All Days,+44 333 003 5883,"Costa Coffee, Hall Retail Centre, NEXT, Wheatley Hall Rd, Doncaster DN2 4PEYing Guo ","Zhuo , Qing Jie , Dan Gao , flat white, Na Tie , Jia Ge , Leng Qi , Ke Ke ",https://www.google.com/maps/place/Costa+Coffee/data=!4m7!3m6!1s0x48790fbef3b770ab:0x64121af73b3286b1!8m2!3d53.543547!4d-1.099532!16s%2Fg%2F11bzzyxjc8!19sChIJq3C3874PeUgRsYYyO_caEmQ?authuser=0&hl=zh-TW&rclk=1
ChIJX0Gf_NYPeUgRIgrCkGm9yoQ,Jimmy Piggs Coffee House,,False,407,"Name: Butler's Tea Room
link: https://www.google.com/maps/search/Butler%27s+Tea+Room/@53.529310699999996,-1.1770703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 561 reviews

Name: The Glass Strawberry
link: https://www.google.com/maps/search/The+Glass+Strawberry/@53.521920699999995,-1.1340345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 543 reviews

Name: Back in Time Cafe
link: https://www.google.com/maps/search/Back+in+Time+Caf%C3%A9/@53.521707299999996,-1.1370457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Joanne's Tea Room Gallery and Gifts
link: https://www.google.com/maps/search/Joanne%27s+Tea+Room+Gallery+and+Gifts/@53.5353248,-1.0518474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Westy's Cafe Coffee Shop
link: https://www.google.com/maps/search/Westy%27s+Cafe+Coffee+Shop/@53.5545036,-1.0683535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",https://m.facebook.com/jimmypiggscoffee/%3Flocale2%3Den_GB%23!/jimmypiggscoffee/%3Flocale2%3Den_GB,Jimmy Piggs Coffee House (Ye Zhu ),https://www.google.com/maps/contrib/100562209440234421888,https://lh5.googleusercontent.com/p/AF1QipPNbbFFMLE3HMPeMPEYWeqy3gt0wS6Q58X2F-Pf=w408-h331-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.6,08:00-16:00,Open All Days,+44 1302 885282,"Jimmy Piggs Coffee House, Edenthorpe, Doncaster DN3 2JEYing Guo ","Dan Gao , Si Kang , Ke Ke , Jia Ting , Xiao Rong , Zao Can , Wai Dai , Xiang Chang , Liao Tian ",https://www.google.com/maps/place/Jimmy+Piggs+Coffee+House/data=!4m7!3m6!1s0x48790fd6fc9f415f:0x84cabd6990c20a22!8m2!3d53.5555629!4d-1.0624153!16s%2Fg%2F11bx43pr37!19sChIJX0Gf_NYPeUgRIgrCkGm9yoQ?authuser=0&hl=zh-TW&rclk=1
