place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJr5TAVJE2klMRvDQ6ZJ08PZk,Safeway Fort St John,"Lao Zi Hao De Lian Suo Chao Shi ,Fan Shou Ge Pin Pai Yu Zi You Pin Pai De Za Huo ,Ling She You Shou Shi Qu He Hong Bei Fang Deng She Shi . ",False,883,"Name: Amanda's NOFRILLS Fort St John
link: https://www.google.com/maps/search/Amanda%27s+NOFRILLS+Fort+St+John/@56.2439891,-120.8455075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 702 reviews

Name: Save-On-Foods
link: https://www.google.com/maps/search/Save-On-Foods/@56.2497156,-120.846487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 483 reviews

Name: Walmart Supercentre
link: https://www.google.com/maps/search/Walmart+Supercentre/@56.2364672,-120.83524410000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@56.237496099999994,-120.84486190000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews",https://www.safeway.ca/find-a-store/store/4973-safeway-fort-st--john%3Futm_source%3DG%26utm_medium%3Dlpm%26utm_campaign%3DSobeys,Safeway Fort St John (Ye Zhu ),https://www.google.com/maps/contrib/117087198034166781932,https://lh5.googleusercontent.com/p/AF1QipM-ModzNyUlwbIBlydvJCk0Go-Q7rKPiYU4AW4x=w408-h725-k-no,Za Huo Dian ,"Za Huo Dian , Mian Bao Xi Bing Dian , Hua Dian ",4.1,06:00-22:00,Open All Days,+1 250-261-5477,"Safeway Fort St John, 9123 100 St, Fort St John, BC V1J 5Z2Jia Na Da ","Nong Chan Pin , Mian Bao Dian , Shou Yin , Zi Zhu Jie Zhang , Fan Mai , San Ming Zhi , Fan Xin , Guan Li , Sha La ",https://www.google.com/maps/place/Safeway+Fort+St+John/data=!4m7!3m6!1s0x5392369154c094af:0x993d3c9d643a34bc!8m2!3d56.237772!4d-120.84492!16s%2Fg%2F1tf7gbnc!19sChIJr5TAVJE2klMRvDQ6ZJ08PZk?authuser=0&hl=zh-TW&rclk=1
ChIJRc7z44w2klMRxzrW9n_8qwA,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,824,"Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@56.242403499999995,-120.86539419999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 475 reviews

Name: Dairy Queen Grill & Chill
link: https://www.google.com/maps/search/Dairy+Queen+Grill+%26+Chill/@56.2476227,-120.8485043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 345 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@56.2353247,-120.8451784?authuser=0&hl=zh-TW&entry=ttu
Reviews: 339 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@56.234947999999996,-120.8391899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 335 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@56.2433955,-120.8470454?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTk2MDItNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/117484706425532118054,https://lh5.googleusercontent.com/p/AF1QipOBuQnXx8DwDv3flkaA5oJQTkynvQHU1NclnKxc=w466-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.8,06:00-00:00,Open All Days,+1 250-785-1308,"McDonald's, 10920 Alaska Hwy, Fort St John, BC V1J 5T5Jia Na Da ","De Lai Su , Ka Pei , Xiao Hai , Bao , Qian , Wan , Xiao Lu , Huo Che , wifi",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x5392368ce3f3ce45:0xabfc7ff6d63ac7!8m2!3d56.2429691!4d-120.8628232!16s%2Fg%2F1v3lpmnw!19sChIJRc7z44w2klMRxzrW9n_8qwA?authuser=0&hl=zh-TW&rclk=1
ChIJx31o0ow2klMRa388hrH_4R0,Burger King,"Zhu Ming De Lian Suo Su Shi Dian ,Fan Shou Shao Kao Han Bao , Shu Tiao He Nai Xi . ",False,475,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@56.242969099999996,-120.86282320000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 824 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@56.2353247,-120.8451784?authuser=0&hl=zh-TW&entry=ttu
Reviews: 339 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@56.234947999999996,-120.8391899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 335 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@56.2433955,-120.8470454?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: Pita Pit
link: https://www.google.com/maps/search/Pita+Pit/@56.2422137,-120.866567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews",https://www.burgerking.ca/store-locator/store/restaurant_62770,Burger King (Ye Zhu ),https://www.google.com/maps/contrib/118187141378567670270,https://lh5.googleusercontent.com/p/AF1QipMO26wspR598-Ys7qdi-x8KHzgqhEyoNJ2voQcT=w408-h306-k-no,Can Ting ,"Can Ting , Kuai Can Dian ",4.1,24 Xiao Shi Ying Ye ,Xing Qi Yi ,+1 250-785-2522,"Burger King, 11103 Alaska Rd S, Fort St John, BC V1J 0P1Jia Na Da ","Hua Bao , Jia Ge , De Lai Su , Shu Tiao , Qing Jie , Zao Can , Yin Liao , Xiao Hai , Bao , wifi",https://www.google.com/maps/place/Burger+King/data=!4m7!3m6!1s0x5392368cd2687dc7:0x1de1ffb1863c7f6b!8m2!3d56.2424035!4d-120.8653942!16s%2Fg%2F11clmhdsrn!19sChIJx31o0ow2klMRa388hrH_4R0?authuser=0&hl=zh-TW&rclk=1
ChIJ02lFSpY2klMR_I2_gYz79_g,Montana's BBQ & Bar,,False,395,"Name: The Canadian Brewhouse & Grill (Fort St. John)
link: https://www.google.com/maps/search/The+Canadian+Brewhouse+%26+Grill+%28Fort+St.+John%29/@56.237904,-120.84651989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1019 reviews

Name: MR MIKES SteakhouseCasual
link: https://www.google.com/maps/search/MR+MIKES+SteakhouseCasual/@56.2338235,-120.8355337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 738 reviews

Name: Browns Socialhouse Fort St. John
link: https://www.google.com/maps/search/Browns+Socialhouse+Fort+St.+John/@56.2445302,-120.8471424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 530 reviews

Name: Mondo Restaurant
link: https://www.google.com/maps/search/Mondo+Restaurant/@56.2386207,-120.846097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews",https://www.montanas.ca/en/locations/bc/fort-st.-john/totem-mall,Montana's BBQ & Bar (Ye Zhu ),https://www.google.com/maps/contrib/111265412386301052364,https://lh5.googleusercontent.com/p/AF1QipMmnkh4Clnxo1WSmJM6CdfQYuRAvgvG7JsJJWFE=w427-h240-k-no,Can Ting ,Can Ting ,3.5,11:00-21:00,Xing Qi Yi ,+1 250-785-7247,"Montana's BBQ & Bar, 8808 96a St, Fort St John, BC V1J 6E2Jia Na Da ","Zhuo , Niu Pai , Le Pai , Han Bao , Jia Ting , Zhu Can , Gan Mou , Sheng Ri , Guan Li , Niu Nan ",https://www.google.com/maps/place/Montana%E2%80%99s+BBQ+%26+Bar/data=!4m7!3m6!1s0x539236964a4569d3:0xf8f7fb8c81bf8dfc!8m2!3d56.2353595!4d-120.8410405!16s%2Fg%2F11b7819nq_!19sChIJ02lFSpY2klMR_I2_gYz79_g?authuser=0&hl=zh-TW&rclk=1
ChIJOdeRbvU2klMRKA4lofxEO9w,Humpty's Big Plate Diner - Fort St.John,,False,362,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@56.242969099999996,-120.86282320000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 824 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@56.242403499999995,-120.86539419999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 475 reviews

Name: T J's Country Kitchen
link: https://www.google.com/maps/search/T+J%27s+Country+Kitchen/@56.252826999999996,-120.89534340000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 354 reviews

Name: Denny's
link: https://www.google.com/maps/search/Denny%27s/@56.230842499999994,-120.8218917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 326 reviews

Name: Just Jacks Restaurant
link: https://www.google.com/maps/search/Just+Jacks+Restaurant/@56.245832799999995,-120.869391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews",https://www.humptys.com/,Humpty's Big Plate Diner - Fort St.John (Ye Zhu ),https://www.google.com/maps/contrib/114016718172411471519,https://lh5.googleusercontent.com/p/AF1QipMBEukUTaYmAFTqd7UxuUkSro6wlgc-UYgMvtCH=w426-h240-k-no,Jia Ting Can Ting ,"Jia Ting Can Ting , Mei Shi Can Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Mei Shi Can Che Dian , Wu Can Can Ting , Can Ting ",3.8,06:00-21:00,Open All Days,+1 250-785-4755,"Humpty's Big Plate Diner - Fort St.John, 11724 Alaska Rd N, Fort St John, BC V1J 4H9Jia Na Da ","Zao Can , Jia Ge , Qing Jie , Niu Pai , Su Shi Dian , Ban Ni Di Ke Dan , Shu Bing , Yu ",https://www.google.com/maps/place/Humpty%27s+Big+Plate+Diner+-+Fort+St.John/data=!4m7!3m6!1s0x539236f56e91d739:0xdc3b44fca1250e28!8m2!3d56.2477488!4d-120.8754396!16s%2Fg%2F1th23gx8!19sChIJOdeRbvU2klMRKA4lofxEO9w?authuser=0&hl=zh-TW&rclk=1
ChIJ--kusI42klMReHTUFxddSdo,T J's Country Kitchen,,False,354,"Name: Browns Socialhouse Fort St. John
link: https://www.google.com/maps/search/Browns+Socialhouse+Fort+St.+John/@56.2445302,-120.8471424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 530 reviews

Name: Humpty's Big Plate Diner - Fort St.John
link: https://www.google.com/maps/search/Humpty%27s+Big+Plate+Diner+-+Fort+St.John/@56.2477488,-120.8754396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 362 reviews

Name: W Breakfast & Lunch
link: https://www.google.com/maps/search/W+Breakfast+%26+Lunch/@56.242762,-120.848027?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: North Bar & Grill
link: https://www.google.com/maps/search/North+Bar+%26+Grill/@56.2467803,-120.8452224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Just Jacks Restaurant
link: https://www.google.com/maps/search/Just+Jacks+Restaurant/@56.245832799999995,-120.869391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews",https://tjs-country-kitchen.com/,T J's Country Kitchen (Ye Zhu ),https://www.google.com/maps/contrib/116816832258095121456,https://lh5.googleusercontent.com/p/AF1QipNVZlOKG96EynwKirrwOeYXj2-iuxbLzhStFc4Q=w408-h544-k-no,Can Ting ,Can Ting ,4.7,06:00-14:00,"Xing Qi Yi , Xing Qi Er ",+1 250-787-7777,"T J's Country Kitchen, 10688 Alder, Fort St John, BC V1J 4J2Jia Na Da ","Zao Can , Jia Ge , Can Yin , Ban Ni Di Ke Dan , Liao Li , Jia , Zhuo , Shu Bing , Zao Wu Can , Qing Jie ",https://www.google.com/maps/place/T+J%27s+Country+Kitchen/data=!4m7!3m6!1s0x5392368eb02ee9fb:0xda495d1717d47478!8m2!3d56.252827!4d-120.8953434!16s%2Fg%2F1tp_61rw!19sChIJ--kusI42klMReHTUFxddSdo?authuser=0&hl=zh-TW&rclk=1
ChIJozqOjIY2klMRo7xbZQzGAt8,Tim Hortons,,False,347,"Name: Whole Wheat and Honey Cafe
link: https://www.google.com/maps/search/Whole+Wheat+and+Honey+Cafe/@56.246625099999996,-120.84726129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@56.2364672,-120.83524410000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@56.2378085,-120.846958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: The Canadian Grind Coffee & Tea
link: https://www.google.com/maps/search/The+Canadian+Grind+Coffee+%26+Tea/@56.2461449,-120.83520030000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews",http://locations.timhortons.ca/bc/fort-st-john/10540-100th-st,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/104983314785204949911,https://lh5.googleusercontent.com/p/AF1QipPdxCmjxYFyJTjqZk8ThpH-eTwW9x6_iNVHseo=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.4,05:00-23:00,Xing Qi Yi ,+1 250-787-8449,"Tim Hortons, 10540 100 St, Fort St John, BC V1J 1Z2Jia Na Da ","De Lai Su , Tian Tian Quan , Juan Bing , Li Jie , Zao Shang , Bei Guo , Xun Lian , Song Bing , Xiao Rong , Xiang Zhen ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x539236868c8e3aa3:0xdf02c60c655bbca3!8m2!3d56.2516078!4d-120.8482286!16s%2Fg%2F11_v2pvqp!19sChIJozqOjIY2klMRo7xbZQzGAt8?authuser=0&hl=zh-TW&rclk=1
ChIJg39Gj4U2klMRlmcUrOUjaIs,Dairy Queen Grill & Chill,"Jing Dian Han Bao Yu Shu Tiao Su Shi Lian Suo Dian ,Zui Shou Huan Ying De Shi Shuang Qi Lin Yu Zhao Pai Nai Xi . ",False,345,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@56.242969099999996,-120.86282320000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 824 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@56.2353247,-120.8451784?authuser=0&hl=zh-TW&entry=ttu
Reviews: 339 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@56.2433955,-120.8470454?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: Pita Pit
link: https://www.google.com/maps/search/Pita+Pit/@56.2422137,-120.866567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Quiznos
link: https://www.google.com/maps/search/Quiznos/@56.2373998,-120.8396526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews",https://www.dairyqueen.com/en-ca/locations/bc/fort-st-john/10032-101-ave/7740/%3Futm_source%3Dorganic%26utm_campaign%3Dyext%252F%26y_source%3D1_ODk5NDA5Ni03MTUtbG9jYXRpb24ud2Vic2l0ZQ%253D%253D,Dairy Queen Grill & Chill (Ye Zhu ),https://www.google.com/maps/contrib/105649516466243893263,https://lh5.googleusercontent.com/p/AF1QipPyRK-4UeQtk8SCaG5osfJHHuJuxGqsbteWtbD3=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Xue Gao Dian ",3.9,11:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+1 250-785-6316,"Dairy Queen Grill & Chill, 10032 101 Ave, Fort St John, BC V1J 2B3Jia Na Da ","Bing Qi Lin , Zhui , Qing Jie , Ji Liu , Nai Xi ",https://www.google.com/maps/place/Dairy+Queen+Grill+%26+Chill/data=!4m7!3m6!1s0x539236858f467f83:0x8b6823e5ac146796!8m2!3d56.2476227!4d-120.8485043!16s%2Fg%2F1tk62t1r!19sChIJg39Gj4U2klMRlmcUrOUjaIs?authuser=0&hl=zh-TW&rclk=1
ChIJQZu3gpY2klMR5r6TflcFEzo,Wendy's,"Gong Ying Han Bao De Lian Suo Su Shi Dian ,Fu Can You La Jiao Jiang He Kao Ma Ling Shu Deng . ",False,339,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@56.242969099999996,-120.86282320000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 824 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@56.242403499999995,-120.86539419999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 475 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@56.234947999999996,-120.8391899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 335 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@56.2433955,-120.8470454?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: Quiznos
link: https://www.google.com/maps/search/Quiznos/@56.2373998,-120.8396526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews",https://locations.wendys.com/canada/bc/fort-st-john/9827-alaska-road%3Futm_source%3DYext%26utm_medium%3DGoogle_My_Business%26utm_campaign%3DLocal_Search%26utm_content%3DEN_CA,Wendy's (Ye Zhu ),https://www.google.com/maps/contrib/109421916435275112924,https://lh5.googleusercontent.com/p/AF1QipMpDeSfZm14TFgyd7Y4AdwY8p3et7l0hfekikE=w480-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Han Bao Can Ting , Can Ting ",3.9,06:00-00:00,Open All Days,+1 250-785-1184,"Wendy's, 9827 Alaska Rd S, Fort St John, BC V1J 1A6Jia Na Da ","De Lai Su , La Rou Jiang , Zao Can , Kao Ma Ling Shu , Juan Bing , Wan Shang ",https://www.google.com/maps/place/Wendy%27s/data=!4m7!3m6!1s0x5392369682b79b41:0x3a1305577e93bee6!8m2!3d56.2353247!4d-120.8451784!16s%2Fg%2F1tsyjwm1!19sChIJQZu3gpY2klMR5r6TflcFEzo?authuser=0&hl=zh-TW&rclk=1
ChIJHXaQsI42klMREYCceDRGzJI,Tim Hortons,,False,337,"Name: Whole Wheat and Honey Cafe
link: https://www.google.com/maps/search/Whole+Wheat+and+Honey+Cafe/@56.246625099999996,-120.84726129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@56.2364672,-120.83524410000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: Mid Orient Cafe
link: https://www.google.com/maps/search/Mid+Orient+Cafe/@56.238225,-120.84209699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Quiznos
link: https://www.google.com/maps/search/Quiznos/@56.2373998,-120.8396526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews",http://locations.timhortons.ca/bc/fort-st-john/8804-96a-st,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/114982988434733556686,https://lh5.googleusercontent.com/p/AF1QipMUUOI6DTVIrrOlQY1mWqdZCeq3te0S_fMCZULj=w408-h240-k-no-pi0-ya359.88742-ro0-fo100,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.2,24 Xiao Shi Ying Ye ,Open All Days,+1 250-787-8467,"Tim Hortons, 8804 96a St, Fort St John, BC V1J 6E2Jia Na Da ","De Lai Su , Tian Tian Quan , Chuang , San Ming Zhi , Qing Jie , Bei Guo , Zao Shang , Pin Zhi , Ting Che , Gou Wu Zhong Xin ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x5392368eb090761d:0x92cc4634789c8011!8m2!3d56.2353977!4d-120.8401948!16s%2Fg%2F1tcwqtpq!19sChIJHXaQsI42klMREYCceDRGzJI?authuser=0&hl=zh-TW&rclk=1
