place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJv14jedFxwZQRxWAACTWhpdc,Doce Pao Panificadora,,False,92,"Name: Doce Pao Supermercado
link: https://www.google.com/maps/search/Doce+P%C3%A3o+Supermercado/@-23.537930799999998,-49.245221199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 728 reviews

Name: Flavinho Pao e Cia e Esfiharia Pizzaria
link: https://www.google.com/maps/search/Flavinho+P%C3%A3o+e+Cia+e+Esfiharia+Pizzaria/@-23.5296713,-49.246330799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 499 reviews

Name: Casa do Pao
link: https://www.google.com/maps/search/Casa+do+P%C3%A3o/@-23.5411789,-49.246843899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Panificadora Kataoka
link: https://www.google.com/maps/search/Panificadora+Kataoka/@-23.5258787,-49.244025799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",https://instagram.com/docepaosup?utm_medium=copy_link,Doce Pao Panificadora (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMiDOY5uOmNmbgeJNvGg4MwuekSRZDbE3SS0Q1n=w408-h240-k-no-pi-20-ya214.65999-ro-0-fo100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,08:00-19:00,Open All Days,+55 14 3762-1385,"Doce Pao Panificadora - Av. Cel. Joao Quintino, 606 - Centro, Taquarituba - SP, 18740-000Ba Xi ",Ka Pei ,https://www.google.com/maps/place/Doce+P%C3%A3o+Panificadora/data=!4m7!3m6!1s0x94c171d179235ebf:0xd7a5a135090060c5!8m2!3d-23.5300796!4d-49.2459412!16s%2Fg%2F11h15vvkdm!19sChIJv14jedFxwZQRxWAACTWhpdc?authuser=0&hl=zh-TW&rclk=1
ChIJy9TK9OceuAARKSr4S811bus,Cacau Show,,False,58,"Name: SHOP MAGAZINE
link: https://www.google.com/maps/search/SHOP+MAGAZINE/@-23.5369273,-49.2440061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-23.453406299999997,-49.410087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Embalagens E Festas Taquarituba
link: https://www.google.com/maps/search/Embalagens+E+Festas+Taquarituba/@-23.538310499999998,-49.2439971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/101126259791637591564,https://lh5.googleusercontent.com/p/AF1QipNsCTNIMOsnIBdV7XzrsYQX-bvd1lvnExYxRuKh=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.6,09:00-18:00,Xing Qi Ri ,+55 14 99748-4687,"Cacau Show - R. Dr. Ataliba Leonel, 528 - Centro, Taquarituba - SP, 18740-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0xb81ee7f4cad4cb:0xeb6e75cd4bf82a29!8m2!3d-23.5349472!4d-49.2437878!16s%2Fg%2F11gghv0_nd!19sChIJy9TK9OceuAARKSr4S811bus?authuser=0&hl=zh-TW&rclk=1
ChIJw8iILGxxwZQRyVbyv5WKagI,Cafe Astro Rei,,False,1,"Name: Manamel Doces
link: https://www.google.com/maps/search/Manamel+Doces/@-23.5392877,-49.2546335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Urr Impressos e Encadernacao
link: https://www.google.com/maps/search/Urr+Impressos+e+Encaderna%C3%A7%C3%A3o/@-23.5358107,-49.241231799999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: AERO APLIC APLICACOES AGRICOLAS COM DRONES
link: https://www.google.com/maps/search/AERO+APLIC+APLICA%C3%87%C3%95ES+AGR%C3%8DCOLAS+COM+DRONES/@-23.5226778,-49.2390286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Taquarituba Agroindustria
link: https://www.google.com/maps/search/Taquarituba+Agroind%C3%BAstria/@-23.5417539,-49.2464645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.cafesoldera.com.br/,Cafe Astro Rei (Ye Zhu ),https://www.google.com/maps/contrib/113231227393285206287,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=RxdPwmY1-ZcDpjgE5rmnXw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=262.11407&pitch=0&thumbfov=100,Zhi Zao Shang ,Zhi Zao Shang ,5,07:00-17:00,Xing Qi Ri ,+55 14 3762-1454,"Cafe Astro Rei - Av. Dorival Dognane, 525 - Parque Industrial, Taquarituba - SP, 18740-000Ba Xi ",,https://www.google.com/maps/place/Caf%C3%A9+Astro+Rei/data=!4m7!3m6!1s0x94c1716c2c88c8c3:0x26a8a95bff256c9!8m2!3d-23.5402836!4d-49.2564071!16s%2Fg%2F11byvcwwm6!19sChIJw8iILGxxwZQRyVbyv5WKagI?authuser=0&hl=zh-TW&rclk=1
ChIJ1dsA7LVxwZQRd7fOJ0zRYo4,Conveniencia AmPm - Ipiranga,,False,1,"Name: MERCADAO SUPERMERCADO
link: https://www.google.com/maps/search/MERCAD%C3%83O+SUPERMERCADO/@-23.5385688,-49.2450799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: Supermercado Almeida
link: https://www.google.com/maps/search/Supermercado+Almeida/@-23.5370307,-49.2430239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Help Bebidas e Tabacos
link: https://www.google.com/maps/search/Help+Bebidas+e+Tabacos/@-23.531402699999997,-49.246485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Posto Ipiranga
link: https://www.google.com/maps/search/Posto+Ipiranga/@-23.5359686,-49.2437185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: CENTRAL BEER
link: https://www.google.com/maps/search/CENTRAL+BEER/@-23.5296192,-49.2459473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://revistakmdevantagens.ipiranga/ofertas-ampm/,Conveniencia AmPm - Ipiranga (Ye Zhu ),https://www.google.com/maps/contrib/112544742831923909343,https://lh5.googleusercontent.com/p/AF1QipPK9HeetLiJ3IOewUSF2ri0ehmIUCILFah4iX-5=w408-h544-k-no,Bian Li Dian ,"Bian Li Dian , Zi Dong Gui Yuan Ji Di Dian , Ka Pei Ting , You Zhan , Guo Zhi Dian , Geng Huan Ji You Fu Wu , San Wen Zhi Dian , Wi-Fi Re Dian ",5,07:00-23:00,Open All Days,+55 14 3762-1582,"Conveniencia AmPm - Ipiranga - R. Mal. Floriano Peixoto, 569 - Centro, Taquarituba - SP, 18740-000Ba Xi ",,https://www.google.com/maps/place/Conveni%C3%AAncia+AmPm+-+Ipiranga/data=!4m7!3m6!1s0x94c171b5ec00dbd5:0x8e62d14c27ceb777!8m2!3d-23.5350075!4d-49.2452499!16s%2Fg%2F11gvrv4r4l!19sChIJ1dsA7LVxwZQRd7fOJ0zRYo4?authuser=0&hl=zh-TW&rclk=1
ChIJNZip7HVxwZQRV1NBTxHibm4,Doce Pao Supermercado,,False,729,"Name: MERCADAO SUPERMERCADO
link: https://www.google.com/maps/search/MERCAD%C3%83O+SUPERMERCADO/@-23.5385688,-49.2450799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: Supertuba Supermercado
link: https://www.google.com/maps/search/Supertuba+Supermercado/@-23.5292364,-49.246342299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Casa do Pao
link: https://www.google.com/maps/search/Casa+do+P%C3%A3o/@-23.5411789,-49.246843899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Doce Pao Panificadora
link: https://www.google.com/maps/search/Doce+P%C3%A3o+Panificadora/@-23.5300796,-49.2459412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews",,Doce Pao Supermercado (Ye Zhu ),https://www.google.com/maps/contrib/111483600757963974987,https://lh5.googleusercontent.com/p/AF1QipO1IQXz-Ulw1CqLnXpr58Cj8uev58bK2yyts-cP=w408-h240-k-no-pi-0-ya281.48-ro-0-fo100,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Er Tong Pai Dui Fu Wu , Tang Guo Gao Bing Dian , Za Huo Dian ",4.5,06:00-21:00,Open All Days,+55 14 99838-4506,"Doce Pao Supermercado - R. Mal. Floriano Peixoto, 245 - Centro, Taquarituba - SP, 18740-000Ba Xi ","Chan Pin , Jia Ge , Ting Che , Guo Jiang ",https://www.google.com/maps/place/Doce+P%C3%A3o+Supermercado/data=!4m7!3m6!1s0x94c17175eca99835:0x6e6ee2114f415357!8m2!3d-23.5379308!4d-49.2452212!16s%2Fg%2F1tf6hrh7!19sChIJNZip7HVxwZQRV1NBTxHibm4?authuser=0&hl=zh-TW&rclk=1
ChIJ9S6zVHhxwZQRVTV5jMF0L2w,Flavinho Pao e Cia e Esfiharia Pizzaria,,False,499,"Name: Casa do Pao
link: https://www.google.com/maps/search/Casa+do+P%C3%A3o/@-23.5411789,-49.246843899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Doce Pao Panificadora
link: https://www.google.com/maps/search/Doce+P%C3%A3o+Panificadora/@-23.5300796,-49.2459412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Restaurante e Pizzaria 2 Irmaos
link: https://www.google.com/maps/search/Restaurante+e+Pizzaria+2+Irm%C3%A3os/@-23.5257191,-49.2430398?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Esfiharia e pizzaria Toa Toa
link: https://www.google.com/maps/search/Esfiharia+e+pizzaria+Toa+Toa/@-23.536134,-49.248399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Flavinho Pao e Cia e Esfiharia Pizzaria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNWVyj5Ww6EvFnchLeu1-iBXi_sJk91ZZpLGT1M=w408-h240-k-no-pi-0-ya27.79001-ro-0-fo100,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Gao Bing Dian ",4.4,06:00-00:00,Open All Days,+55 14 3762-3863,"Flavinho Pao e Cia e Esfiharia Pizzaria - Av. Cel. Joao Quintino, 657 - Centro, Taquarituba - SP, 18740-000Ba Xi ","Wu Can , Jia Ting , Jia Ge , Chan Pin , Huan Jing , Qia Bu Qi Nuo , Ka Pei ",https://www.google.com/maps/place/Flavinho+P%C3%A3o+e+Cia+e+Esfiharia+Pizzaria/data=!4m7!3m6!1s0x94c1717854b32ef5:0x6c2f74c18c793555!8m2!3d-23.5296713!4d-49.2463308!16s%2Fg%2F11c1rft8y0!19sChIJ9S6zVHhxwZQRVTV5jMF0L2w?authuser=0&hl=zh-TW&rclk=1
ChIJB-fTan9xwZQRgqavPqxXBTI,Supermercado Carolina,,False,411,"Name: MERCADAO SUPERMERCADO
link: https://www.google.com/maps/search/MERCAD%C3%83O+SUPERMERCADO/@-23.5385688,-49.2450799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: Supertuba Supermercado
link: https://www.google.com/maps/search/Supertuba+Supermercado/@-23.5292364,-49.246342299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Supermercado Miki
link: https://www.google.com/maps/search/Supermercado+Miki/@-23.5216228,-49.2416264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Mercado Central
link: https://www.google.com/maps/search/Mercado+Central/@-23.5327365,-49.2472729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",,Supermercado Carolina (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNvZer2ctAxh5e05I-OdBtOXFJ7yFlTQYCsMgqk=w408-h725-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Jiu Pin Dian ",4.4,08:00-19:00,Xing Qi Ri ,+55 14 3762-4400,"Supermercado Carolina - SP-255, 319 - Centro, Taquarituba - SP, 18740-000Ba Xi ","Jia Ge , Tui Guang , Ting Che ",https://www.google.com/maps/place/Supermercado+Carolina/data=!4m7!3m6!1s0x94c1717f6ad3e707:0x320557ac3eafa682!8m2!3d-23.5251101!4d-49.2448024!16s%2Fg%2F11bzwq63pv!19sChIJB-fTan9xwZQRgqavPqxXBTI?authuser=0&hl=zh-TW&rclk=1
ChIJS4DVlp9xwZQR56-740l21ew,Supermercado Michele,,False,346,"Name: Doce Pao Supermercado
link: https://www.google.com/maps/search/Doce+P%C3%A3o+Supermercado/@-23.537930799999998,-49.245221199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 728 reviews

Name: MERCADAO SUPERMERCADO
link: https://www.google.com/maps/search/MERCAD%C3%83O+SUPERMERCADO/@-23.5385688,-49.2450799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: Supermercado Miki
link: https://www.google.com/maps/search/Supermercado+Miki/@-23.5216228,-49.2416264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Supermercado Imperio
link: https://www.google.com/maps/search/Supermercado+Imp%C3%A9rio/@-23.542083299999998,-49.2347769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Mercado Central
link: https://www.google.com/maps/search/Mercado+Central/@-23.5327365,-49.2472729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",,Supermercado Michele (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPZHJNrBbwvf6ztpHZ_OC7IBMqn39Oh5vIY8YQK=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,08:00-20:00,Open All Days,+55 14 99775-7581,"Supermercado Michele - R. Primeiro de Maio, 222 - Centro, Taquarituba - SP, 18740-000Ba Xi ","Jia Ge , Zhou Ri , Rou ",https://www.google.com/maps/place/Supermercado+Michele/data=!4m7!3m6!1s0x94c1719f96d5804b:0xecd57649e3bbafe7!8m2!3d-23.5392982!4d-49.241855!16s%2Fg%2F11clflsb91!19sChIJS4DVlp9xwZQR56-740l21ew?authuser=0&hl=zh-TW&rclk=1
ChIJjdnEOHhxwZQRgtmvHh_cRQk,Supertuba Supermercado,,False,123,"Name: Supermercado Gabriel
link: https://www.google.com/maps/search/Supermercado+Gabriel/@-23.5301673,-49.245891099999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: MERCADAO SUPERMERCADO
link: https://www.google.com/maps/search/MERCAD%C3%83O+SUPERMERCADO/@-23.5385688,-49.2450799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: Supermercado Fonseca
link: https://www.google.com/maps/search/Supermercado+Fonseca/@-23.534872500000002,-49.243833699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Mercado Central
link: https://www.google.com/maps/search/Mercado+Central/@-23.5327365,-49.2472729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: SUPER ARAUJO
link: https://www.google.com/maps/search/SUPER+ARAUJO/@-23.5210528,-49.240831799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Supertuba Supermercado (Ye Zhu ),https://www.google.com/maps/contrib/111002145600596246885,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Mw2E1hrYYzTU2QMO8lTDEg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=290.057&pitch=0&thumbfov=100,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.6,08:00-20:00,Open All Days,+55 14 3762-1133,"Supertuba Supermercado - Av. Cel. Joao Quintino, 697 - Centro, Taquarituba - SP, 18740-000Ba Xi ","Mian Bao Dian , Jia Ge ",https://www.google.com/maps/place/Supertuba+Supermercado/data=!4m7!3m6!1s0x94c1717838c4d98d:0x945dc1f1eafd982!8m2!3d-23.5292364!4d-49.2463423!16s%2Fg%2F1thmghgm!19sChIJjdnEOHhxwZQRgtmvHh_cRQk?authuser=0&hl=zh-TW&rclk=1
ChIJpcjV_JNxwZQReFuIPwwfCBo,Casa do Pao,,False,96,"Name: Doce Pao Supermercado
link: https://www.google.com/maps/search/Doce+P%C3%A3o+Supermercado/@-23.537930799999998,-49.245221199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 728 reviews

Name: Doce Pao Panificadora
link: https://www.google.com/maps/search/Doce+P%C3%A3o+Panificadora/@-23.5300796,-49.2459412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Panificadora Kataoka
link: https://www.google.com/maps/search/Panificadora+Kataoka/@-23.5258787,-49.244025799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Padaria Santana
link: https://www.google.com/maps/search/Padaria+Santana/@-23.5189348,-49.240002499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",,Casa do Pao (Ye Zhu ),https://www.google.com/maps/contrib/107785727666390378353,https://lh5.googleusercontent.com/p/AF1QipOs1r74ijC6v4MVwplD9KbULwaiQNyT3zdxhwAf=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,06:00-21:00,Open All Days,+55 15 99659-9086,"Casa do Pao, Av - Av. Capitao Eugenio Gabriel, 210 - Jardim Dona Carmelia, Taquarituba - SP, 18740-000Ba Xi ",Chan Pin ,https://www.google.com/maps/place/Casa+do+P%C3%A3o/data=!4m7!3m6!1s0x94c17193fcd5c8a5:0x1a081f0c3f885b78!8m2!3d-23.5411789!4d-49.2468439!16s%2Fg%2F11bzwqbdk2!19sChIJpcjV_JNxwZQReFuIPwwfCBo?authuser=0&hl=zh-TW&rclk=1
