place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJQUfJf-RDVDIRKhBIeUFC-S4,Addictea Molave,,False,6,"Name: Cafe Miramo
link: https://www.google.com/maps/search/Cafe+Miramo/@8.0964499,123.48810519999999?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: Realtea Milktea hub molave
link: https://www.google.com/maps/search/Realtea+Milktea+hub+molave/@8.0961971,123.4850818?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Crave Nest Cafe - Molave
link: https://www.google.com/maps/search/Crave+Nest+Cafe+-+Molave/@8.094354899999999,123.490623?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: All About Tea Cafe
link: https://www.google.com/maps/search/All+About+Tea+Cafe/@8.097885699999999,123.48640449999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://fb.me/addicteamolave,Addictea Molave (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOHb7OUl0waoWizn3xftkvXF2HGP1ZRU0HyFa2g=w408-h408-k-no,Bubbeltheewinkel,Bubbeltheewinkel,4,09:30-19:00,Open All Days,+63 909 140 2098,"Addictea Molave, white house apartment, Blancia St, Molave, Zamboanga del Sur, Filipijnen",,https://www.google.com/maps/place/Addictea+Molave/data=!4m7!3m6!1s0x325443e47fc94741:0x2ef942417948102a!8m2!3d8.090903!4d123.489182!16s%2Fg%2F11qm3f8rxc!19sChIJQUfJf-RDVDIRKhBIeUFC-S4?authuser=0&hl=nl&rclk=1
ChIJQcwt5VlDVDIR9cRrCOGIENo,Morii Cafe - Est. '23,,False,2,,https://www.facebook.com/profile.php%3Fid%3D100091130571109,Morii Cafe - Est. '23 (eigenaar),https://www.google.com/maps/contrib/115099553778088111276,https://lh5.googleusercontent.com/p/AF1QipOSUCLTJjWnX8hBSileJ5nYCtf0ZHZ5yzuYvCfS=w408-h408-k-no,Koffiebar,Koffiebar,5,10:00-22:00,Open All Days,+63 945 107 4009,"Morii Cafe - Est. '23, Lapu - Lapu St, Molave, 7023 Zamboanga del Sur, Filipijnen",,https://www.google.com/maps/place/Morii+Caf%C3%A9+-+Est.+%2723/data=!4m7!3m6!1s0x32544359e52dcc41:0xda1088e1086bc4f5!8m2!3d8.0951881!4d123.4827191!16s%2Fg%2F11v0gxmn3r!19sChIJQcwt5VlDVDIR9cRrCOGIENo?authuser=0&hl=nl&rclk=1
ChIJ-W9QX9ZDVDIR7uDFcE2PdOY,Don Macchiatos - Molave Branch,,False,,,https://www.facebook.com/profile.php%3Fid%3D100089889213434%26mibextid%3DLQQJ4d,Don Macchiatos - Molave Branch (eigenaar),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=1xt1i3tBBZN7Df4P6wNFZA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=126.33061&pitch=0&thumbfov=100,Koffiebar,Koffiebar,,08:00-19:30,Open All Days,+63 945 329 7122,"Don Macchiatos - Molave Branch, Mabini Street, Co Blancia St, Molave, Zamboanga del Sur, Filipijnen",,https://www.google.com/maps/place/Don+Macchiatos+-+Molave+Branch/data=!4m7!3m6!1s0x325443d65f506ff9:0xe6748f4d70c5e0ee!8m2!3d8.0946122!4d123.4916345!16s%2Fg%2F11kqf9qdr1!19sChIJ-W9QX9ZDVDIR7uDFcE2PdOY?authuser=0&hl=nl&rclk=1
ChIJyzY-WwBDVDIRZU0tOTZuS_k,Vine Molave,,False,155,,,Vine Molave (eigenaar),https://www.google.com/maps/contrib/100335600143998419419,https://lh5.googleusercontent.com/p/AF1QipNKyLauCnZFm9O2VnuLTkzav48uFKPNT3TKbJSI=w408-h272-k-no,Bed & Breakfast,"Bed & Breakfast, Bar, Cafe, Restaurant",4.3,,Open All Days,+63 62 925 9999,"Vine Molave, Rizal Ave, Molave, Zamboanga del Sur, Filipijnen","service, drinken, prijs",https://www.google.com/maps/place/Vine+Molave/data=!4m10!3m9!1s0x325443005b3e36cb:0xf94b6e36392d4d65!5m2!4m1!1i2!8m2!3d8.097194!4d123.4853753!16s%2Fg%2F11bz0kbhp5!19sChIJyzY-WwBDVDIRZU0tOTZuS_k?authuser=0&hl=nl&rclk=1
ChIJVShuqaRDVDIRXarMNuR6gJ8,Gasa Chocolate,,False,14,"Name: Sabroso Kitchen and Cafe
link: https://www.google.com/maps/search/Sabroso+Kitchen+and+Cafe/@8.091865499999999,123.4892615?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Gugu Manju-molave
link: https://www.google.com/maps/search/Gugu+Manju-molave/@8.0984935,123.48596020000001?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: The Cake Co.
link: https://www.google.com/maps/search/The+Cake+Co./@8.096846,123.4846521?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Gemma's Cakes and Catering Services
link: https://www.google.com/maps/search/Gemma%27s+Cakes+and+Catering+Services/@8.0962752,123.48848760000001?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Bethchee's choco & creams
link: https://www.google.com/maps/search/Bethchee%27s+choco+%26+creams/@8.0895901,123.4858266?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Gasa Chocolate (eigenaar),https://www.google.com/maps/contrib/114970129836895161810,https://lh5.googleusercontent.com/p/AF1QipOck29q-Z3ZDRytRQatIu66uBEQz6-5Ndix3qyn=w408-h306-k-no,Koffiebar,"Koffiebar, Patisserie",4.4,10:30-20:00,Open All Days,+63 960 683 9291,"Gasa Chocolate, Abad Santos St, Molave, 7023 Zamboanga del Sur, Filipijnen",,https://www.google.com/maps/place/Gasa+Chocolate/data=!4m7!3m6!1s0x325443a4a96e2855:0x9f807ae436ccaa5d!8m2!3d8.094939!4d123.4903297!16s%2Fg%2F11sghj45rf!19sChIJVShuqaRDVDIRXarMNuR6gJ8?authuser=0&hl=nl&rclk=1
ChIJKXzmCNJDVDIRSkADYQ6dB-k,Bulan Bakehouse,,False,14,"Name: Cafe Miramo
link: https://www.google.com/maps/search/Cafe+Miramo/@8.0964499,123.48810519999999?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: Aure Sanchez House of Cakes
link: https://www.google.com/maps/search/Aure+Sanchez+House+of+Cakes/@8.095553299999999,123.48776519999998?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: C Bread Bake House
link: https://www.google.com/maps/search/C+Bread+Bake+House/@8.0942338,123.49274519999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Baron's Bakeshop
link: https://www.google.com/maps/search/Baron%27s+Bakeshop/@8.0981039,123.486511?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Foodhouse Bakeshop
link: https://www.google.com/maps/search/Foodhouse+Bakeshop/@8.096089,123.4888611?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Bulan Bakehouse (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNYZx4pF9TK3tA8wccHU7rJngVjzS0OkH_X66ry=w426-h240-k-no,Bakkerij,Bakkerij,4.6,10:30-20:00,Open All Days,+63 918 470 4709,"3FVR+X47 Bulan Bakehouse, Abad Santos St, Molave, 7023 Zamboanga del Sur, Filipijnen",,https://www.google.com/maps/place/Bulan+Bakehouse/data=!4m7!3m6!1s0x325443d208e67c29:0xe9079d0e6103404a!8m2!3d8.0949165!4d123.4903053!16s%2Fg%2F11nnqhpf5d!19sChIJKXzmCNJDVDIRSkADYQ6dB-k?authuser=0&hl=nl&rclk=1
ChIJ8fztI0lDVDIRunHgHlDcX64,Cafe Miramo,,False,12,"Name: Sabroso Kitchen and Cafe
link: https://www.google.com/maps/search/Sabroso+Kitchen+and+Cafe/@8.091865499999999,123.4892615?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Addictea Molave
link: https://www.google.com/maps/search/Addictea+Molave/@8.090902999999999,123.489182?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Carmelas
link: https://www.google.com/maps/search/Carmelas/@8.0966437,123.48835989999998?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Crave Nest Cafe - Molave
link: https://www.google.com/maps/search/Crave+Nest+Cafe+-+Molave/@8.094354899999999,123.490623?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Boholana Eatery
link: https://www.google.com/maps/search/Boholana+Eatery/@8.0979878,123.4864575?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Cafe Miramo (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMJ30dM2TOloRsMvx8ftiaE7K8mezA2FpwUCGRR=w408-h306-k-no,Koffiebar,Koffiebar,4.6,10:00-19:00,Open All Days,+63 970 053 7875,"Cafe Miramo, Mabini Street #10 SS Lumapas Hospital Brgy, Molave, 7023 Zamboanga del Sur, Filipijnen",,https://www.google.com/maps/place/Cafe+Miramo/data=!4m7!3m6!1s0x3254434923edfcf1:0xae5fdc501ee071ba!8m2!3d8.0964499!4d123.4881052!16s%2Fg%2F11ng23zhrv!19sChIJ8fztI0lDVDIRunHgHlDcX64?authuser=0&hl=nl&rclk=1
ChIJbbHzDwBDVDIRiera9c6PMxI,Bianos Pizzaderia,,False,12,"Name: Grazziana Pizza
link: https://www.google.com/maps/search/Grazziana+Pizza/@8.0963951,123.4893028?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: Ohana & Kandingan Eatery
link: https://www.google.com/maps/search/Ohana+%26+Kandingan+Eatery/@8.0951759,123.4859782?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Papa Antons Tsibugan
link: https://www.google.com/maps/search/Papa+Antons+Tsibugan/@8.0949911,123.4867346?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: CHEEKIES PIZZA
link: https://www.google.com/maps/search/CHEEKIES+PIZZA/@8.092199599999999,123.48485459999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Chiza pizza
link: https://www.google.com/maps/search/Chiza+pizza/@8.0953418,123.49096089999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Bianos Pizzaderia (eigenaar),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=rty4-onHyWrDEaemAUZpCg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=221.65227&pitch=0&thumbfov=100,Cafe,Cafe,4,09:00-20:00,Open All Days,,"3FWP+QCM Bianos Pizzaderia, Lapu - Lapu St, Bayan ng Molave, Zamboanga del Sur, Filipijnen",,https://www.google.com/maps/place/Bianos+Pizzaderia/data=!4m7!3m6!1s0x325443000ff3b16d:0x12338fcef5daea89!8m2!3d8.0969691!4d123.4860387!16s%2Fg%2F11bw8m0_v9!19sChIJbbHzDwBDVDIRiera9c6PMxI?authuser=0&hl=nl&rclk=1
ChIJhxt3IltDVDIRmoqCpC8M314,Sabroso Kitchen and Cafe,,False,9,"Name: J Lechon Manok
link: https://www.google.com/maps/search/J+Lechon+Manok/@8.0964384,123.4888519?authuser=0&hl=nl&entry=ttu
Reviews: 39 reviews

Name: Resto Esposa
link: https://www.google.com/maps/search/Resto+Esposa/@8.092177099999999,123.48502320000001?authuser=0&hl=nl&entry=ttu
Reviews: 28 reviews

Name: Cafe Miramo
link: https://www.google.com/maps/search/Cafe+Miramo/@8.0964499,123.48810519999999?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: Shinelo's Cakes and Meals
link: https://www.google.com/maps/search/Shinelo%27s+Cakes+and+Meals/@8.096455599999999,123.48877890000001?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",,Sabroso Kitchen and Cafe (eigenaar),https://www.google.com/maps/contrib/112519069455967699144,https://lh5.googleusercontent.com/p/AF1QipM1rlVWm6cuzMo-vRGhK2mLQyIUetJUzbXzVZRO=w408-h544-k-no,Cafe,Cafe,4.6,09:00-20:00,zondag,+63 970 046 2397,"Sabroso Kitchen and Cafe, Quezon Street Barangay, Molave, 7023 Zamboanga del Sur, Filipijnen",prijs,https://www.google.com/maps/place/Sabroso+Kitchen+and+Cafe/data=!4m7!3m6!1s0x3254435b22771b87:0x5edf0c2fa4828a9a!8m2!3d8.0918655!4d123.4892615!16s%2Fg%2F11r_xthx8t!19sChIJhxt3IltDVDIRmoqCpC8M314?authuser=0&hl=nl&rclk=1
ChIJI5HZgHhDVDIR9bgoCBBmpkA,Carmelas,,False,5,"Name: Cafe Miramo
link: https://www.google.com/maps/search/Cafe+Miramo/@8.0964499,123.48810519999999?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: Sabroso Kitchen and Cafe
link: https://www.google.com/maps/search/Sabroso+Kitchen+and+Cafe/@8.091865499999999,123.4892615?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Grub n Grab
link: https://www.google.com/maps/search/Grub+n+Grab/@8.0945634,123.48431660000001?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Cassy's sweetbites & Grill
link: https://www.google.com/maps/search/Cassy%27s+sweetbites+%26+Grill/@8.0950653,123.49071149999997?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Boholana Eatery
link: https://www.google.com/maps/search/Boholana+Eatery/@8.0979878,123.4864575?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Carmelas (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipO820a-_eshoLyVYhgbvTrSxpAKNR1v_a9TyorE=w408-h544-k-no,Cafe,Cafe,3.2,,Open All Days,,"3FWQ+M85 Carmelas, Molave, Zamboanga del Sur, Filipijnen",,https://www.google.com/maps/place/Carmelas/data=!4m7!3m6!1s0x3254437880d99123:0x40a666100828b8f5!8m2!3d8.0966437!4d123.4883599!16s%2Fg%2F11h5vds6gw!19sChIJI5HZgHhDVDIR9bgoCBBmpkA?authuser=0&hl=nl&rclk=1
