place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJBdEBS1gayUwRaDkzJYgthoQ,Crew Collective & Cafe,"Cathedral-style coworking space with a cafe menu of sandwiches, soups & quiches, plus coffee.",False,3822,"Name: La Finca cafe & marche local
link: https://www.google.com/maps/search/La+Finca+caf%C3%A9+%26+march%C3%A9+local/@45.5046201,-73.56295039999999?authuser=0&hl=en&entry=ttu
Reviews: 1506 reviews

Name: Cafe de Mercanti Old Montreal
link: https://www.google.com/maps/search/Caf%C3%A9+de+Mercanti+Old+Montreal/@45.509835700000004,-73.5526098?authuser=0&hl=en&entry=ttu
Reviews: 442 reviews

Name: Structure Roasters - Structure Torrefacteurs
link: https://www.google.com/maps/search/Structure+Roasters+-+Structure+Torr%C3%A9facteurs/@45.5006572,-73.5589217?authuser=0&hl=en&entry=ttu
Reviews: 377 reviews

Name: Presse Cafe
link: https://www.google.com/maps/search/Presse+Caf%C3%A9/@45.5009984,-73.55916510000002?authuser=0&hl=en&entry=ttu
Reviews: 151 reviews

Name: Cafe Depot Place d'Armes
link: https://www.google.com/maps/search/Caf%C3%A9+D%C3%A9p%C3%B4t+Place+d%27Armes/@45.504445999999994,-73.5576921?authuser=0&hl=en&entry=ttu
Reviews: 33 reviews",https://crewcollectivecafe.com/,Crew Collective & Cafe (Owner),https://www.google.com/maps/contrib/111363060320409304991,https://lh5.googleusercontent.com/p/AF1QipPDT_XSlp0XLdH8VFNHdxZ69iU9zFatZkS0p2Ck=w408-h509-k-no,Cafe,"Cafe, Catering food and drink supplier, Conference center, Coworking space, Event venue",4.4,8 AM-4 PM,Open All Days,+1 514-285-7095,"Crew Collective & Cafe, 360 Rue Saint-Jacques, Montreal, Quebec H2Y 1P5, Canada","bank, architecture, co-working, ceilings, meeting rooms, scenery, free wifi, smoked salmon bagel, study, workspace",https://www.google.com/maps/place/Crew+Collective+%26+Cafe/data=!4m7!3m6!1s0x4cc91a584b01d105:0x84862d8825333968!8m2!3d45.5023198!4d-73.5593173!16s%2Fg%2F11b5qy5wg7!19sChIJBdEBS1gayUwRaDkzJYgthoQ?authuser=0&hl=en&rclk=1
ChIJfStdkuDR2lQRW36qrkq0f4U,Port Hole Cafe,"Warm, relaxed outlet serving an array of sandwiches, burgers & seafood, plus water views & beers.",False,1696,"Name: Spinner's
link: https://www.google.com/maps/search/Spinner%27s/@42.406487999999996,-124.42187990000001?authuser=0&hl=en&entry=ttu
Reviews: 1197 reviews

Name: Double D's Cafe
link: https://www.google.com/maps/search/Double+D%27s+Cafe/@42.4069074,-124.42039369999998?authuser=0&hl=en&entry=ttu
Reviews: 1084 reviews

Name: Barnacle Bistro
link: https://www.google.com/maps/search/Barnacle+Bistro/@42.4164868,-124.41966359999999?authuser=0&hl=en&entry=ttu
Reviews: 994 reviews

Name: The Crow's Nest
link: https://www.google.com/maps/search/The+Crow%27s+Nest/@42.417800899999996,-124.4195938?authuser=0&hl=en&entry=ttu
Reviews: 227 reviews

Name: Woggy's Fish n Chips
link: https://www.google.com/maps/search/Woggy%27s+Fish+n+Chips/@42.4188648,-124.42052650000001?authuser=0&hl=en&entry=ttu
Reviews: 178 reviews",http://portholecafe.com/,Port Hole Cafe (Owner),https://www.google.com/maps/contrib/116150161854371355959,https://lh5.googleusercontent.com/p/AF1QipPoLXmhEsVwjrScsvj8r9lUCM0TPhngIQXUVyEB=w408-h240-k-no-pi-0-ya241.17001-ro0-fo100,Seafood restaurant,Seafood restaurant,4.3,11 AM-9 PM,Open All Days,(541) 247-7411,"Port Hole Cafe, 29975 Harbor Way, Gold Beach, OR 97444","clam chowder, fish and chips, coast, wrap, bread bowl, tuna melt, river, crab melt, cheese curds, cider",https://www.google.com/maps/place/Port+Hole+Cafe/data=!4m7!3m6!1s0x54dad1e0925d2b7d:0x857fb44aaeaa7e5b!8m2!3d42.4213434!4d-124.4189285!16s%2Fg%2F1td7sx_x!19sChIJfStdkuDR2lQRW36qrkq0f4U?authuser=0&hl=en&rclk=1
ChIJ-_tU4QCxj1QRBTYeDF7i3Xc,McDonald's,"Classic, long-running fast-food chain known for its burgers & fries.",False,1597,"Name: Frugals
link: https://www.google.com/maps/search/Frugals/@48.108776999999996,-123.4060623?authuser=0&hl=en&entry=ttu
Reviews: 2163 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@48.1065231,-123.4028028?authuser=0&hl=en&entry=ttu
Reviews: 1452 reviews

Name: Jack in the Box
link: https://www.google.com/maps/search/Jack+in+the+Box/@48.1136098,-123.4179425?authuser=0&hl=en&entry=ttu
Reviews: 1136 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@48.106676,-123.399667?authuser=0&hl=en&entry=ttu
Reviews: 291 reviews

Name: Jimmy John's
link: https://www.google.com/maps/search/Jimmy+John%27s/@48.105945999999996,-123.3982008?authuser=0&hl=en&entry=ttu
Reviews: 247 reviews",https://www.mcdonalds.com/us/en-us/location/WA/PORT-ANGELES/1706-E-FRONT/3928.html%3Fcid%3DRF:YXT:GMB::Clicks,McDonald's (Owner),https://www.google.com/maps/contrib/103047308738053531117,https://lh5.googleusercontent.com/p/AF1QipOoDiNhho1N7tsL7Z0SiqV0v0Alrk4N42bX0XD7=w426-h240-k-no,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Coffee shop, Hamburger restaurant, Restaurant, Sandwich shop",3.8,5 AM-11 PM,Open All Days,(360) 457-8090,"McDonald's, 1706 E Front St, Port Angeles, WA 98362","drive thru, clean, play area, breakfast, parking, cheeseburger, app, employee, building, hash browns",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x548fb100e154fbfb:0x77dde25e0c1e3605!8m2!3d48.1074715!4d-123.4033469!16s%2Fg%2F1tfc69fq!19sChIJ-_tU4QCxj1QRBTYeDF7i3Xc?authuser=0&hl=en&rclk=1
ChIJV0J6VmeraYYRMt7l5yCWKpk,Coffee Waves Port Aransas,,False,1487,"Name: Island Cafe
link: https://www.google.com/maps/search/Island+Cafe/@27.8306701,-97.0643054?authuser=0&hl=en&entry=ttu
Reviews: 1014 reviews

Name: Barefoot Beans
link: https://www.google.com/maps/search/Barefoot+Beans/@27.835293399999998,-97.062122?authuser=0&hl=en&entry=ttu
Reviews: 167 reviews

Name: Espresso Gelato
link: https://www.google.com/maps/search/Espresso+Gelato/@27.825674099999997,-97.0687748?authuser=0&hl=en&entry=ttu
Reviews: 107 reviews",https://www.coffeewaves.com/,Coffee Waves Port Aransas (Owner),https://www.google.com/maps/contrib/106285018162657684611,https://lh5.googleusercontent.com/p/AF1QipNL_gB4ASSv6WxpfvkQ26TkcnEaECaVtmBKjdpg=w426-h240-k-no,Coffee shop,"Coffee shop, Cafe, Ice cream shop",4.7,7 AM-9 PM,Open All Days,(361) 749-0825,"Coffee Waves Port Aransas, 1007 TX-361, Port Aransas, TX 78373","gelato, island, panini, vacation, affogato, baked goods, breakfast croissant, grasshopper, artwork",https://www.google.com/maps/place/Coffee+Waves+Port+Aransas/data=!4m7!3m6!1s0x8669ab67567a4257:0x992a9620e7e5de32!8m2!3d27.8256089!4d-97.068811!16s%2Fg%2F1tfjr3ww!19sChIJV0J6VmeraYYRMt7l5yCWKpk?authuser=0&hl=en&rclk=1
ChIJhVBFykJSaIYRPhwE4Olqobs,Bakery Cafe,"Established in 1929, this humble place offers American comfort food & some Mexican options.",False,1162,"Name: Bakery Cafe Rockport
link: https://www.google.com/maps/search/Bakery+Cafe+Rockport/@28.0275163,-97.0533178?authuser=0&hl=en&entry=ttu
Reviews: 820 reviews

Name: Taqueria Mi Mexico
link: https://www.google.com/maps/search/Taqueria+Mi+Mexico/@27.911647499999997,-97.15329720000001?authuser=0&hl=en&entry=ttu
Reviews: 813 reviews

Name: Coasters
link: https://www.google.com/maps/search/Coasters/@27.9114746,-97.1341523?authuser=0&hl=en&entry=ttu
Reviews: 132 reviews

Name: Olde Towne Espresso & Cafe
link: https://www.google.com/maps/search/Olde+Towne+Espresso+%26+Cafe/@27.9023823,-97.1465898?authuser=0&hl=en&entry=ttu
Reviews: 131 reviews

Name: Laredo Taco Company
link: https://www.google.com/maps/search/Laredo+Taco+Company/@27.9004406,-97.1435947?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",https://zups.top/bakery-cafe,Bakery Cafe (Owner),https://www.google.com/maps/contrib/104423773080961049038,https://lh5.googleusercontent.com/p/AF1QipOkPB-6bkaBAyGZUSOcssX_InYzPT-Qj5YW_PRZ=w408-h306-k-no,Restaurant,"Restaurant, Breakfast restaurant, Cafe",4.3,7 AM-8 PM,Sunday,(361) 758-3511,"Bakery Cafe, 434 S Commercial St, Aransas Pass, TX 78336","breakfast, chicken fried steak, soup, hash browns, comfort food, pies, biscuits and gravy, seafood platter, baked potato, ham",https://www.google.com/maps/place/Bakery+Cafe/data=!4m7!3m6!1s0x86685242ca455085:0xbba16ae9e0041c3e!8m2!3d27.9019488!4d-97.1467492!16s%2Fg%2F1td7nrll!19sChIJhVBFykJSaIYRPhwE4Olqobs?authuser=0&hl=en&rclk=1
ChIJsSblqzbsj1QR5W3KeXQDZK4,Blue Moose Cafe,"American staples from breakfast dishes to burgers served in a snug, rustic space with a quirky vibe.",False,1097,"Name: Bayview Restaurant
link: https://www.google.com/maps/search/Bayview+Restaurant/@48.111285699999996,-122.76354029999999?authuser=0&hl=en&entry=ttu
Reviews: 1517 reviews

Name: The Old Whiskey Mill
link: https://www.google.com/maps/search/The+Old+Whiskey+Mill/@48.1138238,-122.7581955?authuser=0&hl=en&entry=ttu
Reviews: 1128 reviews

Name: PT Soda Fountain & Diner
link: https://www.google.com/maps/search/PT+Soda+Fountain+%26+Diner/@48.114591999999995,-122.755761?authuser=0&hl=en&entry=ttu
Reviews: 852 reviews

Name: The Cup
link: https://www.google.com/maps/search/The+Cup/@48.1068998,-122.78433?authuser=0&hl=en&entry=ttu
Reviews: 576 reviews

Name: The Courtyard Cafe
link: https://www.google.com/maps/search/The+Courtyard+Cafe/@48.1157518,-122.75469389999999?authuser=0&hl=en&entry=ttu
Reviews: 375 reviews",http://www.fabulousbluemoose.com/,Blue Moose Cafe (Owner),https://www.google.com/maps/contrib/111955998251302465610,https://lh5.googleusercontent.com/p/AF1QipPI3C8drsGXPIlEHPdXa0o_xLGiV2-VxD9z-FOA=w408-h306-k-no,Breakfast restaurant,"Breakfast restaurant, American restaurant, Cafe, Restaurant",4.6,7 AM-2 PM,Wednesday,(360) 385-7339,"Blue Moose Cafe, 311-B Haines Pl, Port Townsend, WA 98368","hash, cash, corned beef, biscuits and gravy, boat, huevos rancheros, pecan, credit cards, scooter, smoked salmon omelette",https://www.google.com/maps/place/Blue+Moose+Cafe/data=!4m7!3m6!1s0x548fec36abe526b1:0xae64037479ca6de5!8m2!3d48.1065765!4d-122.7805487!16s%2Fg%2F1tgn4f95!19sChIJsSblqzbsj1QR5W3KeXQDZK4?authuser=0&hl=en&rclk=1
ChIJ--7nfmZNjlQRuI-xMuchipw,Granny's Cafe,,False,1010,"Name: New Day Eatery
link: https://www.google.com/maps/search/New+Day+Eatery/@48.1198629,-123.43297619999998?authuser=0&hl=en&entry=ttu
Reviews: 1005 reviews

Name: Shirley's Cafe
link: https://www.google.com/maps/search/Shirley%27s+Cafe/@48.1137703,-123.43634709999999?authuser=0&hl=en&entry=ttu
Reviews: 713 reviews

Name: Fairmount Diner
link: https://www.google.com/maps/search/Fairmount+Diner/@48.1064972,-123.4690627?authuser=0&hl=en&entry=ttu
Reviews: 693 reviews

Name: Grayson's Port Angeles
link: https://www.google.com/maps/search/Grayson%27s+Port+Angeles/@48.112378299999996,-123.43683739999999?authuser=0&hl=en&entry=ttu
Reviews: 361 reviews",http://www.grannyscafe.net/,Granny's Cafe (Owner),https://www.google.com/maps/contrib/103655057966496740157,https://lh5.googleusercontent.com/p/AF1QipPmQE2SpSNVJew51zc6y0H1jAJ3HMYOoENrCzfL=w560-h240-k-no,Restaurant,Restaurant,4.7,,Open All Days,(360) 928-3266,"Granny's Cafe, 235471 US-101, Port Angeles, WA 98363","soft serve, ice cream cones, blackberry pie, tomato bisque, farm animals, petting zoo, sweet potato fries, emus, olympic national park, salt and pepper shakers",https://www.google.com/maps/place/Granny%27s+Cafe/data=!4m7!3m6!1s0x548e4d667ee7eefb:0x9c8a21e732b18fb8!8m2!3d48.073222!4d-123.662307!16s%2Fg%2F1td8ytq8!19sChIJ--7nfmZNjlQRuI-xMuchipw?authuser=0&hl=en&rclk=1
ChIJqa-KKrixj1QRsiNhIQEKiyw,New Day Eatery,"Casual American cafe offering breakfast, lunch & baked goods along with a juice & smoothie bar.",False,1005,"Name: Chestnut Cottage Restaurant
link: https://www.google.com/maps/search/Chestnut+Cottage+Restaurant/@48.113573099999996,-123.4164956?authuser=0&hl=en&entry=ttu
Reviews: 1716 reviews

Name: Shirley's Cafe
link: https://www.google.com/maps/search/Shirley%27s+Cafe/@48.1137703,-123.43634709999999?authuser=0&hl=en&entry=ttu
Reviews: 713 reviews

Name: 48 Degrees North Waterfront Restaurant + Bar
link: https://www.google.com/maps/search/48+Degrees+North+Waterfront+Restaurant+%2B+Bar/@48.119541899999994,-123.42959909999999?authuser=0&hl=en&entry=ttu
Reviews: 618 reviews

Name: Turnip The Beet
link: https://www.google.com/maps/search/Turnip+The+Beet/@48.1191306,-123.43153070000001?authuser=0&hl=en&entry=ttu
Reviews: 517 reviews

Name: The Empossible Eden Cafe, LLC
link: https://www.google.com/maps/search/The+Empossible+Eden+Cafe%2C+LLC/@48.123092299999996,-123.4468375?authuser=0&hl=en&entry=ttu
Reviews: 307 reviews",http://www.newdayeatery.com/,New Day Eatery (Owner),https://www.google.com/maps/contrib/111716955251402465079,https://lh5.googleusercontent.com/p/AF1QipP4muwnzkg_WFNPRpL57Q1KMPKhls8EUTqVwffO=w408-h544-k-no,Restaurant,"Restaurant, Bakery, Breakfast restaurant, Coffee shop, Gluten-free restaurant, Lunch restaurant, Vegan restaurant",4.5,8 AM-4 PM,Tuesday,(360) 504-2924,"New Day Eatery, 102 W Front St, Port Angeles, WA 98362","vegan, smoothies, potato, ferry, hash, biscuits and gravy, baked goods, bahn mi, scone, pigs in a blanket",https://www.google.com/maps/place/New+Day+Eatery/data=!4m7!3m6!1s0x548fb1b82a8aafa9:0x2c8b0a01216123b2!8m2!3d48.1198629!4d-123.4329762!16s%2Fg%2F1263sx5dk!19sChIJqa-KKrixj1QRsiNhIQEKiyw?authuser=0&hl=en&rclk=1
ChIJ1x3RRzTsj1QRhqhcMh8d6g8,McDonald's,"Classic, long-running fast-food chain known for its burgers & fries.",False,909,"Name: Blue Moose Cafe
link: https://www.google.com/maps/search/Blue+Moose+Cafe/@48.106576499999996,-122.78054870000001?authuser=0&hl=en&entry=ttu
Reviews: 1097 reviews

Name: The Cup
link: https://www.google.com/maps/search/The+Cup/@48.1068998,-122.78433?authuser=0&hl=en&entry=ttu
Reviews: 576 reviews

Name: Highway Twenty Roadhouse
link: https://www.google.com/maps/search/Highway+Twenty+Roadhouse/@48.1032257,-122.8013?authuser=0&hl=en&entry=ttu
Reviews: 439 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@48.1126413,-122.7613181?authuser=0&hl=en&entry=ttu
Reviews: 118 reviews",https://www.mcdonalds.com/us/en-us/location/WA/PORT-TOWNSEND/310-SIMS-WAY/10515.html%3Fcid%3DRF:YXT:GMB::Clicks,McDonald's (Owner),https://www.google.com/maps/contrib/107544561476524659286,https://lh5.googleusercontent.com/p/AF1QipNDvpe0BbjUh94VxVbRO9tJzx8jd5_L5qqPtA1V=w426-h240-k-no,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Coffee shop, Hamburger restaurant, Restaurant, Sandwich shop",3.2,5 AM-9 PM,Open All Days,(360) 385-0244,"McDonald's, 310 W Sims Way, Port Townsend, WA 98368","drive thru, manager, window, coffee, quarter pounder, bathroom, ferry, renovations, wifi, ice cream machine",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x548fec3447d11dd7:0xfea1d1f325ca886!8m2!3d48.1082353!4d-122.7804378!16s%2Fg%2F1tczdlty!19sChIJ1x3RRzTsj1QRhqhcMh8d6g8?authuser=0&hl=en&rclk=1
ChIJKzUxY8btj1QRovFFrVCZBac,Better Living Through Coffee,,False,766,"Name: The Courtyard Cafe
link: https://www.google.com/maps/search/The+Courtyard+Cafe/@48.1157518,-122.75469389999999?authuser=0&hl=en&entry=ttu
Reviews: 375 reviews

Name: Ground To Perfection Espresso
link: https://www.google.com/maps/search/Ground+To+Perfection+Espresso/@48.1132537,-122.7585288?authuser=0&hl=en&entry=ttu
Reviews: 214 reviews

Name: Velocity
link: https://www.google.com/maps/search/Velocity/@48.1160577,-122.75179439999998?authuser=0&hl=en&entry=ttu
Reviews: 211 reviews

Name: Cafe Tenby
link: https://www.google.com/maps/search/Cafe+Tenby/@48.115531,-122.75421790000001?authuser=0&hl=en&entry=ttu
Reviews: 179 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@48.1081301,-122.78269900000001?authuser=0&hl=en&entry=ttu
Reviews: 152 reviews",http://www.bltcoffee.com/,Better Living Through Coffee (Owner),https://www.google.com/maps/contrib/110005475977561382122,https://lh5.googleusercontent.com/p/AF1QipNlNqnfWTc2MiyyUfNj4NZGZhkQboca2VfauT2Q=w408-h271-k-no,Coffee shop,"Coffee shop, Cafe",4.6,7:30 AM-5 PM,Open All Days,(360) 385-3388,"Better Living Through Coffee, 100 Tyler St, Port Townsend, WA 98368","water, quiche, baked goods, salted, organic, ferry, window, gluten free, chowder, sound",https://www.google.com/maps/place/Better+Living+Through+Coffee/data=!4m7!3m6!1s0x548fedc66331352b:0xa7059950ad45f1a2!8m2!3d48.1138028!4d-122.7571833!16s%2Fg%2F1tqnl9xx!19sChIJKzUxY8btj1QRovFFrVCZBac?authuser=0&hl=en&rclk=1
