place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJB-iCUlEABDQRwjZatgPFDB0,Li Yuan Shang Chang Yi Qi ,,False,943,"Name: Xi Shen Guang Chang 
link: https://www.google.com/maps/search/%E5%B8%8C%E6%85%8E%E5%BB%A3%E5%A0%B4/@22.2798226,114.1837972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7450 reviews

Name: Tong Luo Wan Guang Chang Yi Qi 
link: https://www.google.com/maps/search/%E9%8A%85%E9%91%BC%E7%81%A3%E5%BB%A3%E5%A0%B4%E4%B8%80%E6%9C%9F/@22.2802646,114.18281030000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3829 reviews

Name: Jin Bai Li Zhong Xin 
link: https://www.google.com/maps/search/%E9%87%91%E7%99%BE%E5%88%A9%E4%B8%AD%E5%BF%83/@22.2803892,114.1850451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 456 reviews",http://www.leegardens.com.hk/,Li Yuan Shang Chang Yi Qi  (Ye Zhu ),https://www.google.com/maps/contrib/110590705950157119801,https://lh5.googleusercontent.com/p/AF1QipPSCNVr7gybekepr0N9PqFKgDjKg7jVsHj-ujvQ=w408-h271-k-no,Gou Wu Zhong Xin ,"Gou Wu Zhong Xin , Zhu Bao Shang ",3.9,11:00-20:00,Open All Days,2907 5227,Tong Luo Wan Xi Shen Dao 33Hao Li Yuan Shang Chang Yi Qi ,"Ming Pai , Jing Pin , Xie Zi Lou , Xiao Peng You , Jiao Tong , Shi Shang , Ka Pei ",https://www.google.com/maps/place/%E5%88%A9%E5%9C%92%E5%95%86%E5%A0%B4%E4%B8%80%E6%9C%9F/data=!4m7!3m6!1s0x340400515282e807:0x1d0cc503b65a36c2!8m2!3d22.2784388!4d114.1847145!16s%2Fm%2F02bdrdq!19sChIJB-iCUlEABDQRwjZatgPFDB0?authuser=0&hl=zh-TW&rclk=1
ChIJsy1x6rY5qBQRDVFG7jJZ_DQ,Cafe Mavros Gatos,,False,703,"Name: BaristART Neapoles
link: https://www.google.com/maps/search/BaristART+%CE%9D%CE%B5%CE%AC%CF%80%CE%BF%CE%BB%CE%B7%CF%82/@40.6520128,22.9411298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews

Name: Mr. Coffee Neapole
link: https://www.google.com/maps/search/Mr.+Coffee+%CE%9D%CE%B5%CE%AC%CF%80%CE%BF%CE%BB%CE%B7/@40.649662899999996,22.9371638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Mpougatsa Kaphe Katsaros
link: https://www.google.com/maps/search/%CE%9C%CF%80%CE%BF%CF%85%CE%B3%CE%B1%CF%84%CF%83%CE%B1+%CE%9A%CE%B1%CF%86%CE%AD+%CE%9A%CE%B1%CF%84%CF%83%CE%B1%CF%81%CE%BF%CF%83/@40.6513832,22.9441561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: James
link: https://www.google.com/maps/search/James/@40.650911,22.947089899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/mavrosgatos2012/,Cafe Mavros Gatos (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP637K0g9NEzCXA99u1PPZN7PjYp4n7dHTA0BCG=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-03:00,Open All Days,+30 231 124 1717,"Cafe Mavros Gatos, Riga Feraiou 99, Neapoli 567 28Xi La ",,https://www.google.com/maps/place/Cafe+Mavros+Gatos/data=!4m7!3m6!1s0x14a839b6ea712db3:0x34fc5932ee46510d!8m2!3d40.6501755!4d22.9459082!16s%2Fg%2F11c5x4zvk7!19sChIJsy1x6rY5qBQRDVFG7jJZ_DQ?authuser=0&hl=zh-TW&rclk=1
ChIJzRpFvzYBBDQR6RYlrhLKJLQ,n.o.t. Specialty Coffee (Hysan Place),,False,343,"Name: NINETYs (Causeway Bay)
link: https://www.google.com/maps/search/NINETYs+%28Causeway+Bay%29/@22.2787214,114.18541110000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: NOC
link: https://www.google.com/maps/search/NOC/@22.278053099999997,114.1852254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: n.o.t. Specialty Coffee (Li Yuan )
link: https://www.google.com/maps/search/n.o.t.+Specialty+Coffee+%28%E5%88%A9%E5%9C%92%29/@22.2785238,114.18489070000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews",https://m.facebook.com/NOT-Specialty-Coffee-720312224662364/%3Fref%3Dcontent_filter%26mt_nav%3D0,n.o.t. Specialty Coffee (Hysan Place) (Ye Zhu ),https://www.google.com/maps/contrib/101890643428307620382,https://lh5.googleusercontent.com/p/AF1QipPDxYwtgPBX5iQ3A0TEDUcEyeqdAI2kkq0E1Yws=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,08:00-20:00,Open All Days,2151 3822,"n.o.t. Specialty Coffee (Hysan Place)Xi Shen Guang Chang  HK Hong Kong Island 9/F, 500 Hennessy Rd, Causeway Bay","bagel, flat white, Chuang , Bo Li , Bei , Shu Fu , Zuo Wei , mocha, Gui Yu , Lou ",https://www.google.com/maps/place/n.o.t.+Specialty+Coffee+%28Hysan+Place%29/data=!4m7!3m6!1s0x34040136bf451acd:0xb424ca12ae2516e9!8m2!3d22.2798226!4d114.1837972!16s%2Fg%2F11h6r18m63!19sChIJzRpFvzYBBDQR6RYlrhLKJLQ?authuser=0&hl=zh-TW&rclk=1
ChIJwemPC3A5qBQRCFD2VO2XSFA,Coffee Island,,False,328,"Name: Coffee Island
link: https://www.google.com/maps/search/Coffee+Island/@40.603508,22.9686193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 531 reviews

Name: The Espressonist Coffee Company - Neapole
link: https://www.google.com/maps/search/The+Espressonist+Coffee+Company+-+%CE%9D%CE%B5%CE%AC%CF%80%CE%BF%CE%BB%CE%B7/@40.651835899999995,22.9421668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Coffee Island
link: https://www.google.com/maps/search/Coffee+Island/@40.642662300000005,22.9303278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: BaristaInTown
link: https://www.google.com/maps/search/BaristaInTown/@40.6508715,22.958176599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Daily Cafe
link: https://www.google.com/maps/search/Daily+Cafe/@40.652924399999996,22.949327099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.coffeeisland.gr/catalog/view/1736-thessaloniki-sikies-papandreou-kai-eptapirgou?utm_campaign=website&utm_medium=organic&utm_source=google,Coffee Island (Ye Zhu ),https://www.google.com/maps/contrib/114406404656291512831,https://lh5.googleusercontent.com/p/AF1QipPA-UrWe_r293li6ROGsk7ZG19Y8BpO-OA7z0Sm=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,06:00-21:00,Open All Days,+30 231 061 0005,"Coffee Island, Eptapurgiou 1 kai, Leof. Andrea Papandreou, Sikies 566 26Xi La ",,https://www.google.com/maps/place/Coffee+Island/data=!4m7!3m6!1s0x14a839700b8fe9c1:0x504897ed54f65008!8m2!3d40.6543847!4d22.9523656!16s%2Fg%2F11f15b4sbv!19sChIJwemPC3A5qBQRCFD2VO2XSFA?authuser=0&hl=zh-TW&rclk=1
ChIJMXEYw7s5qBQRlj1vFElLU3E,Mirror Cafe Bar,,False,284,"Name: Merenda Coffee Wine & More
link: https://www.google.com/maps/search/Merenda+Coffee+Wine+%26+More/@40.6510764,22.9455891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1432 reviews

Name: Mansion Bar & Terrace
link: https://www.google.com/maps/search/Mansion+Bar+%26+Terrace/@40.6535094,22.947808300000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 632 reviews

Name: BaristART Neapoles
link: https://www.google.com/maps/search/BaristART+%CE%9D%CE%B5%CE%AC%CF%80%CE%BF%CE%BB%CE%B7%CF%82/@40.6520128,22.9411298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews

Name: Lounge Cafe Bar Merci
link: https://www.google.com/maps/search/Lounge+Cafe+Bar+Merci/@40.691629299999995,23.0029225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews",https://m.facebook.com/mirrorneapoli/,Mirror Cafe Bar (Ye Zhu ),https://www.google.com/maps/contrib/112188085323586135333,https://lh5.googleusercontent.com/p/AF1QipNXnSKBWK1GTsjOse_JQeFWfdW9TNcXKAdk5VNp=w408-h725-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",4.5,06:30-01:30,Open All Days,+30 231 124 2430,"Mirror Cafe Bar, Str. Sarafi 1-3, Neapoli 567 28Xi La ",,https://www.google.com/maps/place/Mirror+Cafe+Bar/data=!4m7!3m6!1s0x14a839bbc3187131:0x71534b49146f3d96!8m2!3d40.6498863!4d22.9374374!16s%2Fg%2F11fxyvdwlz!19sChIJMXEYw7s5qBQRlj1vFElLU3E?authuser=0&hl=zh-TW&rclk=1
ChIJraX4usg5qBQRuInE34UkpBc,Coffee Island,,False,184,"Name: Coffee Island
link: https://www.google.com/maps/search/Coffee+Island/@40.603508,22.9686193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 531 reviews

Name: Mikel Coffee
link: https://www.google.com/maps/search/Mikel+Coffee/@40.6590352,22.943213099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 304 reviews

Name: Coffee Island
link: https://www.google.com/maps/search/Coffee+Island/@40.642662300000005,22.9303278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: ALFA KAFE POLICHNIS O.E.
link: https://www.google.com/maps/search/ALFA+KAFE+POLICHNIS+O.E./@40.6590431,22.943236700000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.coffeeisland.gr/%3Futm_campaign%3Dwebsite%26utm_medium%3Dorganic%26utm_source%3Dgoogle,Coffee Island (Ye Zhu ),https://www.google.com/maps/contrib/109904098921455096141,https://lh5.googleusercontent.com/p/AF1QipNjjL2iItRBwdiE0i-7hHKpCMqOuGp-sCeBHe11=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,06:00-20:00,Open All Days,+30 231 060 8134,"Coffee Island, Agnostou Stratiotou 52, Polichni 565 33Xi La ",,https://www.google.com/maps/place/Coffee+Island/data=!4m7!3m6!1s0x14a839c8baf8a5ad:0x17a42485dfc489b8!8m2!3d40.658402!4d22.9426158!16s%2Fg%2F11fxzr7kmh!19sChIJraX4usg5qBQRuInE34UkpBc?authuser=0&hl=zh-TW&rclk=1
ChIJJ6hVn4U5qBQRV1O9V_xqJLE,4all,,False,164,"Name: 4all
link: https://www.google.com/maps/search/4all/@40.6810952,22.947475?authuser=0&hl=zh-TW&entry=ttu
Reviews: 763 reviews

Name: 4all stores
link: https://www.google.com/maps/search/4all+stores/@40.7231406,22.9244788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 528 reviews

Name: 4all
link: https://www.google.com/maps/search/4all/@40.6624087,22.9467904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 264 reviews

Name: 4all
link: https://www.google.com/maps/search/4all/@40.6405454,22.939954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: cafe classic
link: https://www.google.com/maps/search/cafe+classic/@40.6562133,22.9405334?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",http://www.4allstores.gr/,4all (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMWBNGAIWupMYOakZLdh2qeQ--qaQKzkdbf_tGT=w408-h297-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,06:00-00:00,Open All Days,+30 231 061 0031,"4all, P. Tsaldari 56, Neapoli 567 27Xi La ",,https://www.google.com/maps/place/4all/data=!4m7!3m6!1s0x14a839859f55a827:0xb1246afc57bd5357!8m2!3d40.6562977!4d22.9405612!16s%2Fg%2F11knqxrbts!19sChIJJ6hVn4U5qBQRV1O9V_xqJLE?authuser=0&hl=zh-TW&rclk=1
ChIJQ24Qtmo5qBQRljVJbuOdMv4,The Espressonist Coffee Company - Neapole,,False,153,"Name: Coffee Island
link: https://www.google.com/maps/search/Coffee+Island/@40.6510446,22.945047199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 624 reviews

Name: BaristART Neapoles
link: https://www.google.com/maps/search/BaristART+%CE%9D%CE%B5%CE%AC%CF%80%CE%BF%CE%BB%CE%B7%CF%82/@40.6520128,22.9411298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews

Name: The Espressonist Coffee - Euosmos
link: https://www.google.com/maps/search/The+Espressonist+Coffee+-+%CE%95%CF%8D%CE%BF%CF%83%CE%BC%CE%BF%CF%82/@40.667426,22.9137876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: The Espressonist
link: https://www.google.com/maps/search/The+Espressonist/@40.61486800000001,22.962509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: The Espressonist Coffee Company - Tsimiske
link: https://www.google.com/maps/search/The+Espressonist+Coffee+Company+-+%CE%A4%CF%83%CE%B9%CE%BC%CE%B9%CF%83%CE%BA%CE%AE/@40.627546099999996,22.9515489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews",https://m.facebook.com/espressonist.neapoli.skg/%3Fref%3Dpage_internal%26mt_nav%3D0,The Espressonist Coffee Company - Neapole (Ye Zhu ),https://www.google.com/maps/contrib/114092321421944855392,https://lh5.googleusercontent.com/p/AF1QipNLtSLwphvTszZuVbIjKaWtex-J_KbIZv6YfBXq=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,06:00-22:00,Open All Days,+30 231 061 0999,"The Espressonist Coffee Company - Neapole, Leof. Andrea Papandreou 51, Neapoli 567 28Xi La ",,https://www.google.com/maps/place/The+Espressonist+Coffee+Company+-+%CE%9D%CE%B5%CE%AC%CF%80%CE%BF%CE%BB%CE%B7/data=!4m7!3m6!1s0x14a8396ab6106e43:0xfe329de36e493596!8m2!3d40.6518359!4d22.9421668!16s%2Fg%2F11l0fklrd1!19sChIJQ24Qtmo5qBQRljVJbuOdMv4?authuser=0&hl=zh-TW&rclk=1
ChIJycbUxzEBBDQRq2CA_Alie8o,NOT ONE LESS COFFEE,,False,120,"Name: n.o.t. Specialty Coffee (Li Yuan )
link: https://www.google.com/maps/search/n.o.t.+Specialty+Coffee+%28%E5%88%A9%E5%9C%92%29/@22.2785238,114.18489070000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Bu Zi Shi Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%8D%E7%B1%BD%E6%98%AF%E5%92%96%E5%95%A1/@22.287443099999997,114.1412903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: N.O.T. Specialty Coffee
link: https://www.google.com/maps/search/N.O.T.+Specialty+Coffee/@22.284229399999997,114.1565225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",http://www.instagram.com/not_one_less_coffee,NOT ONE LESS COFFEE (Ye Zhu ),https://www.google.com/maps/contrib/109030324774886822271,https://lh5.googleusercontent.com/p/AF1QipPgvgTCixoTcdFRtjfE_W_7KdNbr8rtgy0Mb27e=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Can Ting ",4.6,11:00-18:00,Open All Days,6843 6772,Tai Ping Shan Bi Lie Zhe Shi Jie 31Hao NOT ONE LESS COFFEE,"Ka Pei Shi , menu, Gou , Ying Hua , Dan Gao , Qing Yu , Wei Cheng Tang , Fan Tuan , Ri Shi , Bing ",https://www.google.com/maps/place/NOT+ONE+LESS+COFFEE/data=!4m7!3m6!1s0x34040131c7d4c6c9:0xca7b6209fc8060ab!8m2!3d22.2836047!4d114.1504611!16s%2Fg%2F11n0dd_h5q!19sChIJycbUxzEBBDQRq2CA_Alie8o?authuser=0&hl=zh-TW&rclk=1
ChIJD8mjIBs5qBQRPrRrhknY8Is,Mr. Coffee Neapole,,False,64,"Name: Mr. Coffee Euosmos
link: https://www.google.com/maps/search/Mr.+Coffee+%CE%95%CF%8D%CE%BF%CF%83%CE%BC%CE%BF%CF%82/@40.670665199999995,22.902839999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 505 reviews

Name: Coffee House
link: https://www.google.com/maps/search/Coffee+House/@40.669920399999995,22.894279800000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews

Name: Mr. Coffee Meteora
link: https://www.google.com/maps/search/Mr.+Coffee+%CE%9C%CE%B5%CF%84%CE%AD%CF%89%CF%81%CE%B1/@40.6575181,22.9574203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: New City coffee mpougatsa
link: https://www.google.com/maps/search/New+City+coffee+%CE%BC%CF%80%CE%BF%CF%85%CE%B3%CE%AC%CF%84%CF%83%CE%B1/@40.650666699999995,22.938218499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Coffee Maker Nikolaou
link: https://www.google.com/maps/search/Coffee+Maker+Nikolaou/@40.6385234,22.9432528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://mrcoffeestores.gr/,Mr. Coffee Neapole (Ye Zhu ),https://www.google.com/maps/contrib/103799401478063021154,https://lh5.googleusercontent.com/p/AF1QipNkKea4TzNA0Did42GigBr2B-Mvx8I6DbTtFqzq=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Bian Li Dian , Fa Shi Bo Bing Can Ting , San Wen Zhi Dian ",4,24 Xiao Shi Ying Ye ,Open All Days,+30 231 055 2212,"Mr. Coffee Neapole, El. Venizelou 32, Thessaloniki 567 27Xi La ",,https://www.google.com/maps/place/Mr.+Coffee+%CE%9D%CE%B5%CE%AC%CF%80%CE%BF%CE%BB%CE%B7/data=!4m7!3m6!1s0x14a8391b20a3c90f:0x8bf0d849866bb43e!8m2!3d40.6496629!4d22.9371638!16s%2Fg%2F11h3dl9sm3!19sChIJD8mjIBs5qBQRPrRrhknY8Is?authuser=0&hl=zh-TW&rclk=1
