place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJvbevOSSrWTcR1O-m2ptSQI0,maucaak Mouchak,,False,54,"Name: FRIENDS
link: https://www.google.com/maps/search/FRIENDS/@26.3315813,90.6698894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: JIMLI'S BAKE
link: https://www.google.com/maps/search/JIMLI%27S+BAKE/@26.3307672,90.678899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Cake shop.R.S bakery
link: https://www.google.com/maps/search/Cake+shop.R.S+bakery/@26.3312861,90.66947739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",https://mouchak-dessert-buffet.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,maucaak Mouchak (Ye Zhu ),https://www.google.com/maps/contrib/118054342851243391505,https://lh5.googleusercontent.com/p/AF1QipNhJjpdrbCvcn-TatgCY1bdLfLVbqPLCxSpwU8y=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,09:00-21:00,Open All Days,+91 78967 52129,"maucaak Mouchak, Shantipara Rd, Abhayapuri Bazar, Abhayapuri, Assam 783384Yin Du ",,https://www.google.com/maps/place/%E0%A6%AE%E0%A7%8C%E0%A6%9A%E0%A6%BE%E0%A6%95+Mouchak/data=!4m7!3m6!1s0x3759ab2439afb7bd:0x8d40529bdaa6efd4!8m2!3d26.3326957!4d90.6707207!16s%2Fg%2F11h4y2kkgq!19sChIJvbevOSSrWTcR1O-m2ptSQI0?authuser=0&hl=zh-TW&rclk=1
ChIJYXB3M5urWTcRZ5AbDSpzPFM,Cake shop.R.S bakery,,False,36,"Name: FRIENDS
link: https://www.google.com/maps/search/FRIENDS/@26.3315813,90.6698894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: maucaak Mouchak
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A7%8C%E0%A6%9A%E0%A6%BE%E0%A6%95+Mouchak/@26.3326957,90.67072069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: JIMLI'S BAKE
link: https://www.google.com/maps/search/JIMLI%27S+BAKE/@26.3307672,90.678899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",https://website--8319994736324876299181-bakery.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cake shop.R.S bakery (Ye Zhu ),https://www.google.com/maps/contrib/115873295357002164048,https://lh5.googleusercontent.com/p/AF1QipMLhY0UH_YWBxJVSFlhT2MBSeXSSSgE5qwShuE6=w408-h372-k-no,Xi Bing Dian ,Xi Bing Dian ,4.8,08:00-22:30,Open All Days,+91 97071 24032,"ward no.4, Cake shop.R.S bakery, MG Road, near Old civil hospital, Abhayapuri Bazar, Abhayapuri, Assam 783384Yin Du ",,https://www.google.com/maps/place/Cake+shop.R.S+bakery/data=!4m7!3m6!1s0x3759ab9b33777061:0x533c732a0d1b9067!8m2!3d26.3312861!4d90.6694774!16s%2Fg%2F11qt0x6bpg!19sChIJYXB3M5urWTcRZ5AbDSpzPFM?authuser=0&hl=zh-TW&rclk=1
ChIJD1IdKZKrWTcRQnHz-xG9XeI,Rose &petals cake,,False,22,,http://priyankamandal.website3.me/,Rose &petals cake (Ye Zhu ),https://www.google.com/maps/contrib/113453845115684234348,https://lh5.googleusercontent.com/p/AF1QipP9dOVfYp9QyJBriBKTdPqPkqgM3Y5GQ98O_VUV=w408-h544-k-no,Xi Bing Dian ,Xi Bing Dian ,4.9,24 Xiao Shi Ying Ye ,Open All Days,+91 86382 36966,"Ward no 3, Rose &petals cake, near Abhayapuri Police Station, Abhayapuri, Assam 783384Yin Du ",She Ji ,https://www.google.com/maps/place/Rose+%26petals+cake/data=!4m7!3m6!1s0x3759ab92291d520f:0xe25dbd11fbf37142!8m2!3d26.3429973!4d90.6580366!16s%2Fg%2F11l24bmkcv!19sChIJD1IdKZKrWTcRQnHz-xG9XeI?authuser=0&hl=zh-TW&rclk=1
ChIJbQDaaf-vWTcRLAlu4F4QOfY,Abdus Salam Common Service Centre,,False,17,"Name: CSC ATOWAR RAHMAN
link: https://www.google.com/maps/search/CSC+ATOWAR+RAHMAN/@26.265375199999998,90.4651463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: CSC CYBER POINT ABHAYAPURI
link: https://www.google.com/maps/search/CSC+CYBER+POINT+ABHAYAPURI/@26.328536999999997,90.6715151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Abdul Salam Store
link: https://www.google.com/maps/search/Abdul+Salam+Store/@26.3291671,90.8033669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://abdus-salam-common-service-centre.business.site/,Abdus Salam Common Service Centre (Ye Zhu ),https://www.google.com/maps/contrib/103691458812771992550,https://lh5.googleusercontent.com/p/AF1QipPuM43e5YwTLi66nV6YCZmOSl8vvXSXgNYAUMH1=w408-h304-k-no,Ka Pei Ting ,Ka Pei Ting ,3.6,,Open All Days,,"Abdus Salam Common Service Centre, Abhayapuri Kushabari Road, Kushbari, Assam 783382Yin Du ",,https://www.google.com/maps/place/Abdus+Salam+Common+Service+Centre/data=!4m7!3m6!1s0x3759afff69da006d:0xf639105ee06e092c!8m2!3d26.2814165!4d90.6983586!16s%2Fg%2F11f7604k32!19sChIJbQDaaf-vWTcRLAlu4F4QOfY?authuser=0&hl=zh-TW&rclk=1
ChIJ3S6HUlqrWTcRO5ERpTOeMlA,Ananta.com NET CAFE,,False,8,"Name: Net World Cyber Cafe
link: https://www.google.com/maps/search/Net+World+Cyber+Cafe/@26.3394929,90.65788839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Anupam cyber cafe
link: https://www.google.com/maps/search/Anupam+cyber+cafe/@26.338464899999998,90.6636828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: SKY NET
link: https://www.google.com/maps/search/SKY+NET/@26.3395284,90.6611308?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://anantacom-net-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Ananta.com NET CAFE (Ye Zhu ),https://www.google.com/maps/contrib/114124267102621152176,https://lh5.googleusercontent.com/p/AF1QipPWwn39loDzNcTC6okJZVwFiHU2n7Sm4hTuD2n9=w408-h307-k-no,Wang Ba ,"Wang Ba , Wen Ju Dian ",4.5,08:30-21:00,Open All Days,+91 99571 55400,"Ananta.com NET CAFE, Main Rd Abhayapuri, Abhayapuri, Assam 783384Yin Du ",,https://www.google.com/maps/place/Ananta.com+NET+CAFE/data=!4m7!3m6!1s0x3759ab5a52872edd:0x50329e33a511913b!8m2!3d26.3410157!4d90.6592368!16s%2Fg%2F11htpw6wb0!19sChIJ3S6HUlqrWTcRO5ERpTOeMlA?authuser=0&hl=zh-TW&rclk=1
ChIJZcfu8vWrWTcROunHa0P875U,ARCHIES,,False,2,"Name: Paree Restaurant
link: https://www.google.com/maps/search/Paree+Restaurant/@26.338638,90.66265650000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Laziz Pizza
link: https://www.google.com/maps/search/Laziz+Pizza/@26.3387656,90.6624159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Rangeela Restaurant
link: https://www.google.com/maps/search/Rangeela+Restaurant/@26.329335,90.670701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: BIRIYANI Hut
link: https://www.google.com/maps/search/BIRIYANI+Hut/@26.332510700000004,90.6676394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.archiesonline.com/,ARCHIES (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=eodI0gb8FJAyv_VSmwXYrQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=111.952&pitch=0&thumbfov=100,Li Pin Dian ,Li Pin Dian ,3.5,,Open All Days,,"8MQ7+3QJ ARCHIES, Main Rd Abhayapuri, Abhayapuri, Assam 783384Yin Du ",,https://www.google.com/maps/place/ARCHIES/data=!4m7!3m6!1s0x3759abf5f2eec765:0x95effc436bc7e93a!8m2!3d26.3377009!4d90.6643989!16s%2Fg%2F11sgg8xhxf!19sChIJZcfu8vWrWTcROunHa0P875U?authuser=0&hl=zh-TW&rclk=1
ChIJSdAz7t-pWTcR3HVrXczyvHo,My name ajim uddin my village ambari District bongaigaon,,False,,,https://youtube.com/%40aboy475,My name ajim uddin my village ambari District bongaigaon (Ye Zhu ),https://www.google.com/maps/contrib/103265629056125291764,https://lh5.googleusercontent.com/p/AF1QipNrVivSpUrHPBPVAyo_4f9DJi4qt1abt7WpFITh=w408-h725-k-no,Yi Lang Ka Pei Ting ,Yi Lang Ka Pei Ting ,,,Open All Days,,"My name ajim uddin my village ambari District bongaigaon, Assam, District: Bongaigaon, Village: Ambari, Abhayapuri, Assam 783384Yin Du ",,https://www.google.com/maps/place/My+name+ajim+uddin+my+village+ambari+District+bongaigaon/data=!4m7!3m6!1s0x3759a9dfee33d049:0x7abcf2cc5d6b75dc!8m2!3d26.3474598!4d90.7096343!16s%2Fg%2F11sw4kytn_!19sChIJSdAz7t-pWTcR3HVrXczyvHo?authuser=0&hl=zh-TW&rclk=1
ChIJHZw2l_urWTcR06FQRvWz0j8,Saha Book Stall,,False,129,"Name: Pathak Book Stall
link: https://www.google.com/maps/search/Pathak+Book+Stall/@26.471118099999998,90.56043419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: GYANJYOTI
link: https://www.google.com/maps/search/GYANJYOTI/@26.330007,90.6719942?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: MAA BOOK STALL
link: https://www.google.com/maps/search/MAA+BOOK+STALL/@26.4730882,90.56068619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: RASHIK LIBRARY
link: https://www.google.com/maps/search/RASHIK+LIBRARY/@26.3315043,90.6715262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Saha Book Stall (Ye Zhu ),https://www.google.com/maps/contrib/105985039852891162432,https://lh5.googleusercontent.com/p/AF1QipO_49e8vpF2vAjMetw9lnv1wQ4sAqGUkA_rFpMw=w408-h313-k-no,Shu Dian ,"Shu Dian , Wen Ju Dian ",3.9,08:00-21:00,Open All Days,+91 94358 29731,"Saha Book Stall, Daily Market, Main Rd Abhayapuri, Abhayapuri Bazar, Abhayapuri, Assam 783384Yin Du ",,https://www.google.com/maps/place/Saha+Book+Stall/data=!4m7!3m6!1s0x3759abfb97369c1d:0x3fd2b3f54650a1d3!8m2!3d26.3314607!4d90.671585!16s%2Fg%2F12617kyc8!19sChIJHZw2l_urWTcR06FQRvWz0j8?authuser=0&hl=zh-TW&rclk=1
ChIJAXfAhwqrWTcRveaPlWMuzvo,FRIENDS,,False,125,"Name: maucaak Mouchak
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A7%8C%E0%A6%9A%E0%A6%BE%E0%A6%95+Mouchak/@26.3326957,90.67072069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Cake shop.R.S bakery
link: https://www.google.com/maps/search/Cake+shop.R.S+bakery/@26.3312861,90.66947739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Mamon cake, pizza and chocolate corner
link: https://www.google.com/maps/search/Mamon+cake%2C+pizza+and+chocolate+corner/@26.3589065,90.64848409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,FRIENDS (Ye Zhu ),https://www.google.com/maps/contrib/109170531545150767120,https://lh5.googleusercontent.com/p/AF1QipPV4NpqsPkwLpEkGaoVLWCWYimE2UK5EmKhalTZ=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,10:00-20:30,Xing Qi Ri ,+91 70024 38724,"FRIENDS, Shantipara Rd, opposite Shiva mandir, near Assam gramin vikash bank, Abhayapuri Bazar, Abhayapuri, Assam 783384Yin Du ","Ji Kuai , Han Bao ",https://www.google.com/maps/place/FRIENDS/data=!4m7!3m6!1s0x3759ab0a87c07701:0xface2e63958fe6bd!8m2!3d26.3315813!4d90.6698894!16s%2Fg%2F11j7kc85dy!19sChIJAXfAhwqrWTcRveaPlWMuzvo?authuser=0&hl=zh-TW&rclk=1
ChIJIYybPUqrWTcRl1llf-rjk8Q,"Fresh Mart, Abhayapuri",,False,118,"Name: Thana Market
link: https://www.google.com/maps/search/Thana+Market/@26.3419584,90.6581135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 283 reviews

Name: New market
link: https://www.google.com/maps/search/New+market/@26.3302119,90.67065149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,"Fresh Mart, Abhayapuri (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipO9RzJ0fyz-2q_Z_ekTgsMKshjhbJ3foLnkQ4ZL=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,08:00-20:00,Open All Days,,"8MP8+W2M Fresh Mart, Abhayapuri, Abhayapuri, Assam 783384Yin Du ","You Hui , Gou Wu Zhong Xin ","https://www.google.com/maps/place/Fresh+Mart,+Abhayapuri/data=!4m7!3m6!1s0x3759ab4a3d9b8c21:0xc493e3ea7f655997!8m2!3d26.3373315!4d90.6650577!16s%2Fg%2F11h8jflbtk!19sChIJIYybPUqrWTcRl1llf-rjk8Q?authuser=0&hl=zh-TW&rclk=1"
