place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJlXJ2nZ6csJURIRKMPXhx1XQ,Dia Supermarket,,False,813,"Name: Supermarket Dia%
link: https://www.google.com/maps/search/Supermarket+Dia%25/@-33.1360546,-59.314543400000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 767 reviews

Name: Cadena Dar
link: https://www.google.com/maps/search/Cadena+Dar/@-33.1416751,-59.312069699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 439 reviews

Name: Supermercado Superguay
link: https://www.google.com/maps/search/Supermercado+Superguay/@-33.14579,-59.31233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: Supermercado MB
link: https://www.google.com/maps/search/Supermercado+MB/@-33.149483,-59.32191529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews

Name: Punto Diet
link: https://www.google.com/maps/search/Punto+Diet/@-33.1405388,-59.3136207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://diaonline.supermercadosdia.com.ar/,Dia Supermarket (Ye Zhu ),https://www.google.com/maps/contrib/113395642211951677566,https://lh5.googleusercontent.com/p/AF1QipOca4Ci9REn5VLwMzVLbV0UfbJnumSqbGAZohp7=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.8,08:00-22:00,Open All Days,,"Dia Supermarket, Maipu 234, E2840 Gualeguay, Entre Rios, A Gen Ting ","He , You Hui , Zhi Fu , Qing Jie , Xin Yong Qia , Jing Ji ",https://www.google.com/maps/place/Dia+Supermarket/data=!4m7!3m6!1s0x95b09c9e9d767295:0x74d571783d8c1221!8m2!3d-33.1497421!4d-59.3167834!16s%2Fg%2F1v3j04sk!19sChIJlXJ2nZ6csJURIRKMPXhx1XQ?authuser=0&hl=zh-TW&rclk=1
ChIJSXgccH-bsJURI5mQ5VYfg8Q,De La Ostia Bar,,False,585,"Name: Geniol Comidas
link: https://www.google.com/maps/search/Geniol+Comidas/@-33.1477423,-59.303507399999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1760 reviews

Name: Quentino
link: https://www.google.com/maps/search/Quentino/@-33.148319199999996,-59.310684200000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 470 reviews

Name: Genoves Resto Bar
link: https://www.google.com/maps/search/Genoves+Resto+Bar/@-33.149446,-59.315373400000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Bar Una Mas
link: https://www.google.com/maps/search/Bar+Una+Mas/@-33.1486139,-59.3131861?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Pizzeria ""Al Taglio""
link: https://www.google.com/maps/search/Pizzer%C3%ADa+%22Al+Taglio%22/@-33.1404946,-59.313772500000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",https://www.facebook.com/delaostiabirra/,De La Ostia Bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNWo2Y3QwGsvBcO3sP3IHrlb0woXJcAxbAVodIR=w408-h306-k-no,Jiu Chang Jiu Ba ,"Jiu Chang Jiu Ba , Kuai Can Dian ",4.4,19:00-06:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San ",,"De La Ostia Bar, 25 de Mayo, E2840 Gualeguay, Entre Rios, A Gen Ting ","Jia Ge , Pi Sa , Zhuo You , Wu Zhang Ai , Xin , Bo , Ma Ling Shu ",https://www.google.com/maps/place/De+La+Ostia+Bar/data=!4m7!3m6!1s0x95b09b7f701c7849:0xc4831f56e5909923!8m2!3d-33.1408398!4d-59.314347!16s%2Fg%2F11g4d5_tpm!19sChIJSXgccH-bsJURI5mQ5VYfg8Q?authuser=0&hl=zh-TW&rclk=1
ChIJ4ZQgIWebsJURw3ft0ZajspY,Fiambreria Cantoni,,False,426,"Name: Encantada Nails
link: https://www.google.com/maps/search/Encantada+Nails/@-33.1491262,-59.3137639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Carniceria Patagonia
link: https://www.google.com/maps/search/Carnicer%C3%ADa+Patagonia/@-33.147877,-59.3067824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Fiambreria Don Cirilo
link: https://www.google.com/maps/search/Fiambreria+Don+Cirilo/@-33.1375147,-59.3158235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Embutidos San Cayetano
link: https://www.google.com/maps/search/Embutidos+San+Cayetano/@-33.1499884,-59.333090000000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://fiambreria-cantoni.webnode.page/,Fiambreria Cantoni (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNtrZM5I8uFzuSgw9BkpOvzBn-6ebEnnfBDCsMw=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,4.8,"08:00-13:00, 17:00-21:30",Open All Days,+54 3444 42-7350,"Fiambreria Cantoni, San Antonio Norte & Libertad, Gualeguay, Entre Rios, A Gen Ting ","Jia Ge , Wu Can Rou , Qi Si , Yong Pin ",https://www.google.com/maps/place/Fiambrer%C3%ADa+Cantoni/data=!4m7!3m6!1s0x95b09b67212094e1:0x96b2a396d1ed77c3!8m2!3d-33.1395551!4d-59.3138062!16s%2Fg%2F11f12627_s!19sChIJ4ZQgIWebsJURw3ft0ZajspY?authuser=0&hl=zh-TW&rclk=1
ChIJz455EZ-csJURUbVhfMVLmo8,MOCA Resto Bar Gualeguay,,False,379,"Name: Cristobal Bar & Disco
link: https://www.google.com/maps/search/Cristobal+Bar+%26+Disco/@-33.1474238,-59.3118696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Jockey club restaurant & bar
link: https://www.google.com/maps/search/Jockey+club+restaurant+%26+bar/@-33.1495323,-59.31197350000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Bar Una Mas
link: https://www.google.com/maps/search/Bar+Una+Mas/@-33.1486139,-59.3131861?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Bunker Bar
link: https://www.google.com/maps/search/Bunker+Bar/@-33.1434944,-59.312839499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Bar muneco
link: https://www.google.com/maps/search/Bar+mu%C3%B1eco/@-33.1524938,-59.302991199999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.facebook.com/MOCA-bar-y-Fast-Food-325924864198095/,MOCA Resto Bar Gualeguay (Ye Zhu ),https://www.google.com/maps/contrib/108121080864700495489,https://lh5.googleusercontent.com/p/AF1QipOXFvm4kCj7IVdoP5-Omuu-JHAws8IKoAXj3S5w=w408-h306-k-no,Jiu Ba ,Jiu Ba ,4.4,"11:00-14:00, 20:00-00:00",Open All Days,+54 3444 58-7963,"MOCA Resto Bar Gualeguay, 25 de Mayo 472, E2840 Gualeguay, Entre Rios, A Gen Ting ","Jia Ge , Tu Si , Fu You , Su Shi ",https://www.google.com/maps/place/MOCA+Resto+Bar+Gualeguay/data=!4m7!3m6!1s0x95b09c9f11798ecf:0x8f9a4bc57c61b551!8m2!3d-33.1488674!4d-59.3128288!16s%2Fg%2F11cjy66m1c!19sChIJz455EZ-csJURUbVhfMVLmo8?authuser=0&hl=zh-TW&rclk=1
ChIJ087ZMtudsJURZj0Yt5MpJ7c,Angelo Pasteleria,,False,62,"Name: Santonio Panificados
link: https://www.google.com/maps/search/Santonio+Panificados/@-33.1424772,-59.3048492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews

Name: Panaderia Le Mari
link: https://www.google.com/maps/search/Panader%C3%ADa+Le+Mari/@-33.1334954,-59.3160834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: La Perla
link: https://www.google.com/maps/search/La+Perla/@-33.1491374,-59.31225049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Tentempie Pasteleria
link: https://www.google.com/maps/search/Tentempi%C3%A9+Pasteler%C3%ADa/@-33.1464486,-59.3148378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",http://angelopasteleria.com/,Angelo Pasteleria (Ye Zhu ),https://www.google.com/maps/contrib/110065525316631079125,https://lh5.googleusercontent.com/p/AF1QipOdPitwVgrEPMY18_jx9Uwu0mhxJ1NsFDlfmWB1=w408-h476-k-no,Xi Bing Dian ,Xi Bing Dian ,4.7,"08:00-12:30, 17:00-21:00",Xing Qi Er ,+54 3444 56-7414,"Angelo Pasteleria, 25 de mayo 598, 9 de Julio 502, E2840 Gualeguay, Entre Rios, A Gen Ting ","Jia Ge , Chan Pin , Fu You ",https://www.google.com/maps/place/Angelo+Pasteleria/data=!4m7!3m6!1s0x95b09ddb32d9ced3:0xb7272993b7183d66!8m2!3d-33.147053!4d-59.3131953!16s%2Fg%2F11s597k4dy!19sChIJ087ZMtudsJURZj0Yt5MpJ7c?authuser=0&hl=zh-TW&rclk=1
ChIJAT3-tE-dsJURI8xS5C6iBIE,Salumeria Rivadavia,,False,52,"Name: Encantada Nails
link: https://www.google.com/maps/search/Encantada+Nails/@-33.1491262,-59.3137639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Regionales La Rueda
link: https://www.google.com/maps/search/Regionales+La+Rueda/@-33.1480582,-59.304144799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Sabores Propios Gualeguay
link: https://www.google.com/maps/search/Sabores+Propios+Gualeguay/@-33.1266691,-59.31372640000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: LA ESQUINA FIAMBRERIA Y ALGO MAS
link: https://www.google.com/maps/search/LA+ESQUINA+FIAMBRERIA+Y+ALGO+MAS/@-33.1509815,-59.30887500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: QUESOS CAMILA
link: https://www.google.com/maps/search/QUESOS+CAMILA/@-33.1498205,-59.3150149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.instagram.com/rivadavia_salumeria/,Salumeria Rivadavia (Ye Zhu ),https://www.google.com/maps/contrib/105303635146918604815,https://lh5.googleusercontent.com/p/AF1QipMy8AqAxoRnJCmkgroi2Xb4BSEbPF9xc73FvSxN=w408-h272-k-no,Shou Shi Dian ,Shou Shi Dian ,4.6,"08:30-13:00, 17:00-22:00",Open All Days,+54 3444 54-5393,"Salumeria Rivadavia, Gral. Urquiza 95, E2840 Gualeguay, Entre Rios, A Gen Ting ","Chan Pin , Jia Ge ",https://www.google.com/maps/place/Salumeria+Rivadavia/data=!4m7!3m6!1s0x95b09d4fb4fe3d01:0x8104a22ee452cc23!8m2!3d-33.1499208!4d-59.3142037!16s%2Fg%2F11mvp5nqhm!19sChIJAT3-tE-dsJURI8xS5C6iBIE?authuser=0&hl=zh-TW&rclk=1
ChIJxUVNzVGbsJUR1-wb8uEYP0I,Kiosk Zubi,,False,41,"Name: Autoservicio SuperSich
link: https://www.google.com/maps/search/Autoservicio+SuperSich/@-33.144772599999996,-59.320388099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 286 reviews

Name: Kiosco Arroba
link: https://www.google.com/maps/search/Kiosco+Arroba/@-33.1405633,-59.314589299999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Kiosco West
link: https://www.google.com/maps/search/Kiosco+West/@-33.143048,-59.3245082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: kiosco Pepe
link: https://www.google.com/maps/search/kiosco+Pepe/@-33.1496814,-59.309990799999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Kioscom
link: https://www.google.com/maps/search/Kioscom/@-33.1457219,-59.311682299999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://facebook.com/kioscozubi,Kiosk Zubi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP1n6JTbXLkqkSnAoFIn8ol33l6rCpIWHVaxssG=w426-h240-k-no,Zi Xun Zhan ,Zi Xun Zhan ,4.6,,Open All Days,+54 3444 62-1208,"Kiosk Zubi, 25 de mayo, Ayacucho y, E2840 Gualeguay, Entre Rios, A Gen Ting ",,https://www.google.com/maps/place/Kiosk+Zubi/data=!4m7!3m6!1s0x95b09b51cd4d45c5:0x423f18e1f21becd7!8m2!3d-33.1441803!4d-59.3139285!16s%2Fg%2F11h7t84dcr!19sChIJxUVNzVGbsJUR1-wb8uEYP0I?authuser=0&hl=zh-TW&rclk=1
ChIJLwszH9qbsJURg_ISjBGfgyU,Muy Barato S.A.,,False,15,"Name: Supermercado Superguay
link: https://www.google.com/maps/search/Supermercado+Superguay/@-33.14579,-59.31233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: Supermercado MB
link: https://www.google.com/maps/search/Supermercado+MB/@-33.149483,-59.32191529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews

Name: Despensa Angelitos
link: https://www.google.com/maps/search/Despensa+Angelitos/@-33.138309,-59.309708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Despensa Marito
link: https://www.google.com/maps/search/Despensa+Marito/@-33.144000399999996,-59.309400499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://muybaratomayorista.com.ar/,Muy Barato S.A. (Ye Zhu ),https://www.google.com/maps/contrib/114146964349572075198,https://lh5.googleusercontent.com/p/AF1QipPIE77XIT_ePR3-N_ESujrm8uYj8JY1wdCXGE_0=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Pi Fa Shang ",4.3,"08:30-12:30, 15:30-19:30",Xing Qi Ri ,+54 3444 54-0455,"Muy Barato S.A., Federacion 81, E2840 Gualeguay, Entre Rios, A Gen Ting ",Jia Ge ,https://www.google.com/maps/place/Muy+Barato+S.A./data=!4m7!3m6!1s0x95b09bda1f330b2f:0x25839f118c12f283!8m2!3d-33.1448276!4d-59.3150643!16s%2Fg%2F11rvhzmfhg!19sChIJLwszH9qbsJURg_ISjBGfgyU?authuser=0&hl=zh-TW&rclk=1
ChIJN00QnTOdsJURodbETLUeVBo,Tentempie Pasteleria,,False,10,"Name: Panaderia Croissant
link: https://www.google.com/maps/search/Panaderia+Croissant/@-33.1328118,-59.314048299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1012 reviews

Name: Santonio Panificados
link: https://www.google.com/maps/search/Santonio+Panificados/@-33.1424772,-59.3048492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews

Name: Angelo Pasteleria
link: https://www.google.com/maps/search/Angelo+Pasteleria/@-33.147053,-59.3131953?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Panaderia De Betito Repetto
link: https://www.google.com/maps/search/Panaderia+De+Betito+Repetto/@-33.1502185,-59.321684399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: El Manjar De Sabores
link: https://www.google.com/maps/search/El+Manjar+De+Sabores/@-33.1582627,-59.31511289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://queresto.com/tentempiepasteleria,Tentempie Pasteleria (Ye Zhu ),https://www.google.com/maps/contrib/101734142502693324652,https://lh5.googleusercontent.com/p/AF1QipMHRZee5p97k_W9ZklL6_KCPz8GsYAlg05zkRwv=w408-h724-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,,Open All Days,+54 9 3444 52-6318,"Tentempie Pasteleria, Leandro N. Alem 94, E2840 Gualeguay, Entre Rios, A Gen Ting ",,https://www.google.com/maps/place/Tentempi%C3%A9+Pasteler%C3%ADa/data=!4m7!3m6!1s0x95b09d339d104d37:0x1a541eb54cc4d6a1!8m2!3d-33.1464486!4d-59.3148378!16s%2Fg%2F11js30dfz1!19sChIJN00QnTOdsJURodbETLUeVBo?authuser=0&hl=zh-TW&rclk=1
ChIJN8D2AGmbsJURohoUG3iA3AE,Panaderia Croissant,,False,1014,"Name: Panaderia America
link: https://www.google.com/maps/search/Panader%C3%ADa+Am%C3%A9rica/@-33.1475,-59.310277799999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 282 reviews

Name: Panaderia Rocamora
link: https://www.google.com/maps/search/Panaderia+Rocamora/@-33.1530038,-59.3216676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Panaderia Guerscovich
link: https://www.google.com/maps/search/Panader%C3%ADa+Guerscovich/@-33.1503285,-59.31046849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Panaderia Nilda
link: https://www.google.com/maps/search/Panader%C3%ADa+Nilda/@-33.146680599999996,-59.3042019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Panaderia Croissant (Ye Zhu ),https://www.google.com/maps/contrib/100612412754758462233,https://lh5.googleusercontent.com/p/AF1QipPIzcuUoMxRx9gewLzv1tNZdvU1YqdKqjPTlgVv=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,06:00-20:00,Open All Days,+54 3444 42-8847,"Panaderia Croissant, Avenida Soberania y, San Martin, E2840 Gualeguay, Entre Rios, A Gen Ting ","Fa Piao , Zhi , Pu Tao Gan ",https://www.google.com/maps/place/Panaderia+Croissant/data=!4m7!3m6!1s0x95b09b6900f6c037:0x1dc80781b141aa2!8m2!3d-33.1328118!4d-59.3140483!16s%2Fg%2F11c5_3xb2z!19sChIJN8D2AGmbsJURohoUG3iA3AE?authuser=0&hl=zh-TW&rclk=1
