place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJFczs9tF21j4RPl2mUBAnTZE,Kandahar Supermarket,,False,157,"Name: kayhan rasa
link: https://www.google.com/maps/search/kayhan+rasa/@31.6453622,65.7030089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: d Hjy mHmd y`qwb mrkhyt
link: https://www.google.com/maps/search/%D8%AF+%D8%AD%D8%A7%D8%AC%DB%8C+%D9%85%D8%AD%D9%85%D8%AF+%DB%8C%D8%B9%D9%82%D9%88%D8%A8+%D9%85%D8%A7%D8%B1%DA%A9%D9%8A%D9%BC/@31.6289429,65.7300375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: mrkhz tjrty anlyn rh bryshm
link: https://www.google.com/maps/search/%D9%85%D8%B1%DA%A9%D8%B2+%D8%AA%D8%AC%D8%A7%D8%B1%D8%AA%DB%8C+%D8%A2%D9%86%D9%84%D8%A7%DB%8C%D9%86+%D8%B1%D8%A7%D9%87+%D8%A7%D8%A8%D8%B1%DB%8C%D8%B4%D9%85/@31.617914300000002,65.706259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: `bdlmtyn khrymy d khrm shrkht
link: https://www.google.com/maps/search/%D8%B9%D8%A8%D8%AF%D8%A7%D9%84%D9%85%D8%AA%DB%8C%D9%86+%DA%A9%D8%B1%DB%8C%D9%85%DB%8C+%D8%AF+%D8%AE%D8%B1%D9%85%D8%A7+%D8%B4%D8%B1%DA%A9%D8%AA/@31.616339699999997,65.70660029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://kandaharsupermarket.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Kandahar Supermarket (Ye Zhu ),https://www.google.com/maps/contrib/107118839227582544399,https://lh5.googleusercontent.com/p/AF1QipNve1CLPjFAJfuhcbDFGnDmefKVPQX1fhMDgcAi=w426-h240-k-no,Za Huo Dian ,Za Huo Dian ,4.3,,Open All Days,+93 70 065 8080,"Kandahar Supermarket, 11th Street, Kandahar, A Fu Han ","Jia Ge , Gou Wu Zhong Xin ",https://www.google.com/maps/place/Kandahar+Supermarket/data=!4m7!3m6!1s0x3ed676d1f6eccc15:0x914d271050a65d3e!8m2!3d31.6218214!4d65.767635!16s%2Fg%2F11c5j6tg6x!19sChIJFczs9tF21j4RPl2mUBAnTZE?authuser=0&hl=zh-TW&rclk=1
ChIJvc8m3BZ31j4RKjVXe4-i2mw,Asvaka aswkh,,False,7,"Name: Classic village Coffee
link: https://www.google.com/maps/search/Classic+village+Coffee/@31.6149024,65.6964203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafe Delight
link: https://www.google.com/maps/search/Cafe+Delight/@31.646767200000003,65.7728384?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: tysy Klkhp
link: https://www.google.com/maps/search/%D9%BC%D9%8A%D8%B3%D9%8A+%DA%AB%D9%84%DA%A9%D9%BE%DB%90/@31.621423300000004,65.76778519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: S jan YK
link: https://www.google.com/maps/search/S+jan+YK/@31.6223833,65.76206499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Asvaka aswkh (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,4.9,14:00-00:00,Open All Days,+93 70 026 0037,"JQV8+RQX Asvaka aswkh, Kandahar, A Fu Han ",,https://www.google.com/maps/place/Asvaka+%D8%A2%D8%B3%D9%88%D8%A7%DA%A9%D8%A7%E2%80%AD/data=!4m7!3m6!1s0x3ed67716dc26cfbd:0x6cdaa28f7b57352a!8m2!3d31.6446218!4d65.7669748!16s%2Fg%2F11qpwp7j2_!19sChIJvc8m3BZ31j4RKjVXe4-i2mw?authuser=0&hl=zh-TW&rclk=1
ChIJexrkqHdx1j4RMoOYtuMAuZs,Classic village Coffee,,False,4,"Name: khndhr bryny
link: https://www.google.com/maps/search/%DA%A9%D9%86%D8%AF%D9%87%D8%A7%D8%B1+%D8%A8%D8%B1%D9%8A%D8%A7%D9%86%D9%8A/@31.6173863,65.6791046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Asvaka aswkh
link: https://www.google.com/maps/search/Asvaka+%D8%A2%D8%B3%D9%88%D8%A7%DA%A9%D8%A7/@31.644621800000003,65.7669748?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cafe Delight
link: https://www.google.com/maps/search/Cafe+Delight/@31.646767200000003,65.7728384?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: jn aG khfy shp
link: https://www.google.com/maps/search/%D8%AC%D8%A7%D9%86+%D8%A2%D8%BA%D8%A7+%DA%A9%D8%A7%D9%81%DB%8C+%D8%B4%D8%A7%D9%BE/@31.6205757,65.70648369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Istanbul coffee shop
link: https://www.google.com/maps/search/Istanbul+coffee+shop/@31.6102578,65.6969774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Classic village Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipODcPTFFJwtqu9XM83uSUbaHo45otPyPkbBcowU=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,09:00-21:00,Xing Qi Wu ,+93 70 067 2005,"JM7W+XH7 Classic village Coffee, Shafakhana Sarak, Kandahar, A Fu Han ",,https://www.google.com/maps/place/Classic+village+Coffee/data=!4m7!3m6!1s0x3ed67177a8e41a7b:0x9bb900e3b6988332!8m2!3d31.6149024!4d65.6964203!16s%2Fg%2F11r9b71v9j!19sChIJexrkqHdx1j4RMoOYtuMAuZs?authuser=0&hl=zh-TW&rclk=1
ChIJOQBHbEl31j4RmVK86jebsSg,Cafe Delight,,False,4,"Name: NFC COMPLEXE
link: https://www.google.com/maps/search/NFC+COMPLEXE/@31.638410399999998,65.76764039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Asvaka aswkh
link: https://www.google.com/maps/search/Asvaka+%D8%A2%D8%B3%D9%88%D8%A7%DA%A9%D8%A7/@31.644621800000003,65.7669748?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Foodies of Kandahar
link: https://www.google.com/maps/search/Foodies+of+Kandahar/@31.622269600000003,65.7047292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: tysy Klkhp
link: https://www.google.com/maps/search/%D9%BC%D9%8A%D8%B3%D9%8A+%DA%AB%D9%84%DA%A9%D9%BE%DB%90/@31.621423300000004,65.76778519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe Delight (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP8WgWc3F3m1pA7d426uZvpU2ZD_2PadLLsOX-4=w493-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,,Open All Days,+93 70 025 3375,"JQWF+P44 Cafe Delight, Dolphine fountain,Aino mina, Kandahar, A Fu Han ",,https://www.google.com/maps/place/Cafe+Delight/data=!4m7!3m6!1s0x3ed677496c470039:0x28b19b37eabc5299!8m2!3d31.6467672!4d65.7728384!16s%2Fg%2F11gwmdxddv!19sChIJOQBHbEl31j4RmVK86jebsSg?authuser=0&hl=zh-TW&rclk=1
ChIJp8C5Vglx1j4RsBbljkgL9XE,mark 1037,,False,3,"Name: Malik Dairy
link: https://www.google.com/maps/search/Malik+Dairy/@31.620899400000003,65.7102231?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: qdry chhr fSl jws frwshy
link: https://www.google.com/maps/search/%D9%82%D8%A7%D8%AF%D8%B1%D9%8A+%DA%86%D9%87%D8%A7%D8%B1+%D9%81%D8%B5%D9%84+%D8%AC%D9%88%D8%B3+%D9%81%D8%B1%D9%88%D8%B4%D9%8A/@31.621315900000003,65.70680469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: jn aG khfy shp
link: https://www.google.com/maps/search/%D8%AC%D8%A7%D9%86+%D8%A2%D8%BA%D8%A7+%DA%A9%D8%A7%D9%81%DB%8C+%D8%B4%D8%A7%D9%BE/@31.6205757,65.70648369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: d khkh nDwl - `Smt
link: https://www.google.com/maps/search/%D8%AF+%DA%A9%D8%A7%DA%A9%D8%A7+%D8%A7%D9%86%DA%89%DB%90%D9%88%D8%A7%D9%84+-+%D8%B9%D8%B5%D9%85%D8%AA/@31.608214399999998,65.69656119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: slTny khlchh frwshy
link: https://www.google.com/maps/search/%D8%B3%D9%84%D8%B7%D8%A7%D9%86%DB%8C+%DA%A9%D9%84%DA%86%D9%87+%D9%81%D8%B1%D9%88%D8%B4%DB%8C/@31.6196282,65.703443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,mark 1037 (Ye Zhu ),https://www.google.com/maps/contrib/103806428650283532442,https://lh5.googleusercontent.com/p/AF1QipPTDBd3a_jDKbQobl3GAA2nR9UmCFXRAhF61bar=w427-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,2.3,,Open All Days,,"mark 1037, Kandahar, A Fu Han ",,https://www.google.com/maps/place/mark+1037/data=!4m7!3m6!1s0x3ed6710956b9c0a7:0x71f50b488ee516b0!8m2!3d31.6062777!4d65.6876238!16s%2Fg%2F11gy1rgwl7!19sChIJp8C5Vglx1j4RsBbljkgL9XE?authuser=0&hl=zh-TW&rclk=1
ChIJJ0N0Jxpx1j4R_nk7E2pqDvQ,Malik Dairy,,False,2,"Name: qdry chhr fSl jws frwshy
link: https://www.google.com/maps/search/%D9%82%D8%A7%D8%AF%D8%B1%D9%8A+%DA%86%D9%87%D8%A7%D8%B1+%D9%81%D8%B5%D9%84+%D8%AC%D9%88%D8%B3+%D9%81%D8%B1%D9%88%D8%B4%D9%8A/@31.621315900000003,65.70680469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Hmdpwpl w`ly Hmdpwpl shrkht
link: https://www.google.com/maps/search/%D8%A7%D8%AD%D9%85%D8%AF%D9%BE%D9%88%D9%BE%D9%84+%D8%A7%D9%88%D8%B9%D9%84%D9%8A+%D8%A7%D8%AD%D9%85%D8%AF%D9%BE%D9%88%D9%BE%D9%84+%D8%B4%D8%B1%DA%A9%D8%AA/@31.6149535,65.706656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: jn aG khfy shp
link: https://www.google.com/maps/search/%D8%AC%D8%A7%D9%86+%D8%A2%D8%BA%D8%A7+%DA%A9%D8%A7%D9%81%DB%8C+%D8%B4%D8%A7%D9%BE/@31.6205757,65.70648369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Istanbul coffee shop
link: https://www.google.com/maps/search/Istanbul+coffee+shop/@31.6102578,65.6969774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: pkhyzh lbnyt / Pakiza Dairy
link: https://www.google.com/maps/search/%D9%BE%D8%A7%DA%A9%DB%8C%D8%B2%D9%87+%D9%84%D8%A8%D9%86%DB%8C%D8%A7%D8%AA+%2F+Pakiza+Dairy/@31.613336000000004,65.70087339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Malik Dairy (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP5BnEfg5-6GRUkG4V_1FdpXLu2nr4XHhFTnSQ9=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,2.5,,Open All Days,,"JPC6+933 Malik Dairy, Kandahar, A Fu Han ",,https://www.google.com/maps/place/Malik+Dairy/data=!4m7!3m6!1s0x3ed6711a27744327:0xf40e6a6a133b79fe!8m2!3d31.6208994!4d65.7102231!16s%2Fg%2F11sqkqqz1x!19sChIJJ0N0Jxpx1j4R_nk7E2pqDvQ?authuser=0&hl=zh-TW&rclk=1
ChIJY7a3UzZx1j4RvnJRpf_wpPY,Spring Potato,,False,2,"Name: Meep's Cafe - Kandahar
link: https://www.google.com/maps/search/Meep%27s+Caf%C3%A9+-+Kandahar/@31.637825799999998,65.7413503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: slTny khlchh frwshy
link: https://www.google.com/maps/search/%D8%B3%D9%84%D8%B7%D8%A7%D9%86%DB%8C+%DA%A9%D9%84%DA%86%D9%87+%D9%81%D8%B1%D9%88%D8%B4%DB%8C/@31.6196282,65.703443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: d khkh nDwl - `Smt
link: https://www.google.com/maps/search/%D8%AF+%DA%A9%D8%A7%DA%A9%D8%A7+%D8%A7%D9%86%DA%89%DB%90%D9%88%D8%A7%D9%84+-+%D8%B9%D8%B5%D9%85%D8%AA/@31.608214399999998,65.69656119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: jn aG khfy shp
link: https://www.google.com/maps/search/%D8%AC%D8%A7%D9%86+%D8%A2%D8%BA%D8%A7+%DA%A9%D8%A7%D9%81%DB%8C+%D8%B4%D8%A7%D9%BE/@31.6205757,65.70648369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: d Hjy qry SHb khwr
link: https://www.google.com/maps/search/%D8%AF+%D8%AD%D8%A7%D8%AC%D9%8A+%D9%82%D8%A7%D8%B1%D9%8A+%D8%B5%D8%A7%D8%AD%D8%A8+%DA%A9%D9%88%D8%B1/@31.635425899999998,65.7344818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Spring Potato (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPY5pLt8wkwre5CUvxclirKlGLVTOrZBZi1e6WM=w511-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,,"JP53+WMM Spring Potato, Kandahar, A Fu Han ",,https://www.google.com/maps/place/Spring+Potato/data=!4m7!3m6!1s0x3ed6713653b7b663:0xf6a4f0ffa55172be!8m2!3d31.6098252!4d65.7041819!16s%2Fg%2F11kc1ktwgg!19sChIJY7a3UzZx1j4RvnJRpf_wpPY?authuser=0&hl=zh-TW&rclk=1
ChIJX1E8SmVx1j4R9gAw1FkOUk0,Hjy nSrllh shyrykh frwshy Haji Nasrullah ICE cream shop,,False,2,"Name: Nazar Bakery d nZr mHmd nZry nnwyy
link: https://www.google.com/maps/search/Nazar+Bakery+%D8%AF+%D9%86%D8%B8%D8%B1+%D9%85%D8%AD%D9%85%D8%AF+%D9%86%D8%B8%D8%B1%D9%8A+%D9%86%D8%A7%D9%86%D9%88%D8%A7%D9%8A%D9%8A/@31.629291499999997,65.68980090000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: khbl drbr jws
link: https://www.google.com/maps/search/%DA%A9%D8%A7%D8%A8%D9%84+%D8%AF%D8%B1%D8%A8%D8%A7%D8%B1+%D8%AC%D9%88%D8%B3/@31.616995,65.737292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: `bdlmtyn khrymy d khrm shrkht
link: https://www.google.com/maps/search/%D8%B9%D8%A8%D8%AF%D8%A7%D9%84%D9%85%D8%AA%DB%8C%D9%86+%DA%A9%D8%B1%DB%8C%D9%85%DB%8C+%D8%AF+%D8%AE%D8%B1%D9%85%D8%A7+%D8%B4%D8%B1%DA%A9%D8%AA/@31.616339699999997,65.70660029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Hjy nSrllh shyrykh frwshy Haji Nasrullah ICE cream shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN13bK5GKzx_Iwy9WbTk70GpNo24yZGcKsr_uWG=w519-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,5,07:35-21:35,Open All Days,+93 70 896 0400,"JPC3+HC9 Hjy nSrllh shyrykh frwshy Haji Nasrullah ICE cream shop, Unnamed Road, Kandahar, A Fu Han ",,https://www.google.com/maps/place/%D8%AD%D8%A7%D8%AC%D9%8A+%D9%86%D8%B5%D8%B1%D8%A7%D9%84%D9%84%D9%87+%D8%B4%D9%8A%D8%B1%D9%8A%D8%AE+%D9%81%D8%B1%D9%88%D8%B4%D9%8A+Haji+Nasrullah+ICE+cream+shop%E2%80%AD/data=!4m7!3m6!1s0x3ed671654a3c515f:0x4d520e59d43000f6!8m2!3d31.6214183!4d65.7036093!16s%2Fg%2F11pqvw0010!19sChIJX1E8SmVx1j4R9gAw1FkOUk0?authuser=0&hl=zh-TW&rclk=1
ChIJk4dMYs921j4RlEYJ_5qT9pg,Red Night Coffee Shop,,False,2,"Name: brw bzr
link: https://www.google.com/maps/search/%D8%A8%D8%B1%D9%88+%D8%A8%D8%A7%D8%B2%D8%A7%D8%B1/@31.6180159,65.7163185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Asvaka aswkh
link: https://www.google.com/maps/search/Asvaka+%D8%A2%D8%B3%D9%88%D8%A7%DA%A9%D8%A7/@31.644621800000003,65.7669748?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cafe Delight
link: https://www.google.com/maps/search/Cafe+Delight/@31.646767200000003,65.7728384?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Classic village Coffee
link: https://www.google.com/maps/search/Classic+village+Coffee/@31.6149024,65.6964203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: S jan YK
link: https://www.google.com/maps/search/S+jan+YK/@31.6223833,65.76206499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Red Night Coffee Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM5wDCf6oEQpM7yYYsnn_rMEw7Gee1_nRobevTx=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"JQHF+G3V Red Night Coffee Shop, Unnamed Road, Kandahar, A Fu Han ",,https://www.google.com/maps/place/Red+Night+Coffee+Shop/data=!4m7!3m6!1s0x3ed676cf624c8793:0x98f6939aff094694!8m2!3d31.628863!4d65.772664!16s%2Fg%2F11gf5x8nxx!19sChIJk4dMYs921j4RlEYJ_5qT9pg?authuser=0&hl=zh-TW&rclk=1
ChIJHTiE05xx1j4RSgYU5dI9A68,Meep's Cafe - Kandahar,,False,1,"Name: Spring Potato
link: https://www.google.com/maps/search/Spring+Potato/@31.609825200000003,65.7041819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Taj mahal restaurants and coffee shop
link: https://www.google.com/maps/search/Taj+mahal+restaurants+and+coffee+shop/@31.6288453,65.73716209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: khbl drbr jws
link: https://www.google.com/maps/search/%DA%A9%D8%A7%D8%A8%D9%84+%D8%AF%D8%B1%D8%A8%D8%A7%D8%B1+%D8%AC%D9%88%D8%B3/@31.616995,65.737292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: d Hjy qry SHb khwr
link: https://www.google.com/maps/search/%D8%AF+%D8%AD%D8%A7%D8%AC%D9%8A+%D9%82%D8%A7%D8%B1%D9%8A+%D8%B5%D8%A7%D8%AD%D8%A8+%DA%A9%D9%88%D8%B1/@31.635425899999998,65.7344818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: HfZ nqyb llh SHb khwr
link: https://www.google.com/maps/search/%D8%AD%D8%A7%D9%81%D8%B8+%D9%86%D9%82%DB%8C%D8%A8+%D8%A7%D9%84%D9%84%D9%87+%D8%B5%D8%A7%D8%AD%D8%A8+%DA%A9%D9%88%D8%B1/@31.644839700000002,65.7472221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Meep's Cafe - Kandahar (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"A Fu Han  Kandahar, Meep's Cafe - Kandahar",,https://www.google.com/maps/place/Meep%27s+Caf%C3%A9+-+Kandahar/data=!4m7!3m6!1s0x3ed6719cd384381d:0xaf033dd2e514064a!8m2!3d31.6378258!4d65.7413503!16s%2Fg%2F11ptq64lxt!19sChIJHTiE05xx1j4RSgYU5dI9A68?authuser=0&hl=zh-TW&rclk=1
