place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJnYajz59HrTsRk_TV7lp1KMs,The Chocolate Room,,False,760,"Name: Drunken Monkey
link: https://www.google.com/maps/search/Drunken+Monkey/@12.9682195,79.1535328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1008 reviews

Name: Ram's Cafe
link: https://www.google.com/maps/search/Ram%27s+Cafe/@12.9335385,79.13564530000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 890 reviews

Name: Hangout cafe
link: https://www.google.com/maps/search/Hangout+cafe/@12.9568279,79.1450667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Krish cafe
link: https://www.google.com/maps/search/Krish+cafe/@12.9661066,79.1636586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews",http://www.thechocolateroomindia.com/,The Chocolate Room (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMuTU_yDy2GlbeDYCKRI0gTiYRbdFVE3fu_8_Gf=w408-h306-k-no,Qiao Ke Li Ka Pei Guan ,"Qiao Ke Li Ka Pei Guan , Ka Pei Dian , Xue Gao Dian ",4,11:00-22:30,Open All Days,+91 99441 17018,"The Chocolate Room, No. 586/11, AD Street, Opposite VIT University Main Gate Chennai Salai, Daniel Nagar, Katpadi, Vellore, Tamil Nadu 632014Yin Du ","Jia Ge , Cai Dan , San Ming Zhi , Nai Xi , Jing Yan , Dan Gao , Cang Ying , Han Bao ",https://www.google.com/maps/place/The+Chocolate+Room/data=!4m7!3m6!1s0x3bad479fcfa3869d:0xcb28755aeed5f493!8m2!3d12.9672327!4d79.1557039!16s%2Fg%2F11ggt0p43w!19sChIJnYajz59HrTsRk_TV7lp1KMs?authuser=0&hl=zh-TW&rclk=1
ChIJ-0Dxglw5rTsRTQeBZpZ9YOg,Chitra coffee Bar,,False,477,"Name: Famous Coffee Bar
link: https://www.google.com/maps/search/Famous+Coffee+Bar/@12.93488,79.15203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: Ram's Coffee
link: https://www.google.com/maps/search/Ram%27s+Coffee/@12.935288799999999,79.15605819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Chitra Coffee Bar
link: https://www.google.com/maps/search/Chitra+Coffee+Bar/@12.9142517,79.1325822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Tea and Coffee Shop
link: https://www.google.com/maps/search/Tea+and+Coffee+Shop/@12.9314559,79.1361151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.chitracoffeebar.com/,Chitra coffee Bar (Ye Zhu ),https://www.google.com/maps/contrib/106241972535613725091,https://lh5.googleusercontent.com/p/AF1QipPumvgELO9D77ZAMr1eRFsori9BDTzHAcWBrZc_=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,06:00-21:00,Open All Days,+91 96005 55179,"Chitra coffee Bar, 46, NH 48 Service Rd, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009Yin Du ","Xiao Chi , Jia Ge , Pin Zhi , Cha Dian , Jia Ting ",https://www.google.com/maps/place/Chitra+coffee+Bar/data=!4m7!3m6!1s0x3bad395c82f140fb:0xe8607d966681074d!8m2!3d12.9389216!4d79.1695877!16s%2Fg%2F11fmpckq_1!19sChIJ-0Dxglw5rTsRTQeBZpZ9YOg?authuser=0&hl=zh-TW&rclk=1
ChIJmWQDZR45rTsRVaHyKu1Utu4,Suvai Cafe,,False,259,"Name: Namma Chai Highway cafe
link: https://www.google.com/maps/search/Namma+Chai+Highway+cafe/@12.915129499999999,79.0780747?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: Fortune Deli
link: https://www.google.com/maps/search/Fortune+Deli/@12.9500003,79.13907119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: TASTE COFFEE BAR
link: https://www.google.com/maps/search/TASTE+COFFEE+BAR/@12.8547356,79.13477499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://suvaicafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Suvai Cafe (Ye Zhu ),https://www.google.com/maps/contrib/104014992400046765886,https://lh5.googleusercontent.com/p/AF1QipNkEUYzIR4KlP_nAltIVDKD1in28M1ChlCwAo8=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , San Wen Zhi Dian ",4.5,09:00-22:30,Open All Days,,"Suvai Cafe, No. 10 and 11 SF No. 182, Arni Rd, Kamaraj Nagar, Thuthipattu, Tamil Nadu 632002Yin Du ","Xiao Chi , Jia Ting , Pi Sa , San Ming Zhi , atmosphere, Jing Yan , Jia Ge , Han Bao ",https://www.google.com/maps/place/Suvai+Cafe/data=!4m7!3m6!1s0x3bad391e65036499:0xeeb654ed2af2a155!8m2!3d12.858662!4d79.1333045!16s%2Fg%2F11p5bf9gsg!19sChIJmWQDZR45rTsRVaHyKu1Utu4?authuser=0&hl=zh-TW&rclk=1
ChIJW56DiKtHrTsRn_4MVUT7t0Q,Hangout cafe,,False,191,"Name: Ram's Cafe
link: https://www.google.com/maps/search/Ram%27s+Cafe/@12.9335385,79.13564530000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 890 reviews

Name: The Chocolate Room
link: https://www.google.com/maps/search/The+Chocolate+Room/@12.9672327,79.1557039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 760 reviews

Name: Hangout
link: https://www.google.com/maps/search/Hangout/@12.967469999999999,79.15704099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Holiday Hangouts
link: https://www.google.com/maps/search/Holiday+Hangouts/@12.9670016,79.159536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://hangout-cafe-vlr.waiterio.com/,Hangout cafe (Ye Zhu ),https://www.google.com/maps/contrib/110783189720037162869,https://lh5.googleusercontent.com/p/AF1QipNHE1F2yAqkLxeV7Qvfi8wXZq2pqispyNG9ZBgR=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Fang Dao Qi Zhuan Mai Dian , Ka Pei Dian , San Wen Zhi Dian ",4.3,10:00-21:00,Open All Days,+91 79041 45035,"Hangout cafe, #1, 17th East Cross Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Katpadi, Vellore, Tamil Nadu 632006Yin Du ","Jia Ge , Pin Zhi , Zhuang Xiu , Yi Da Li Mian , Xiao Chi , Kong Jian ",https://www.google.com/maps/place/Hangout+cafe/data=!4m7!3m6!1s0x3bad47ab88839e5b:0x44b7fb44550cfe9f!8m2!3d12.9568279!4d79.1450667!16s%2Fg%2F11p3bd76tq!19sChIJW56DiKtHrTsRn_4MVUT7t0Q?authuser=0&hl=zh-TW&rclk=1
ChIJWRaF3ss_rTsRguCYsAs2SRQ,Namma Chai Highway cafe,,False,170,"Name: Famous Coffee Bar
link: https://www.google.com/maps/search/Famous+Coffee+Bar/@12.93488,79.15203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: Hangout cafe
link: https://www.google.com/maps/search/Hangout+cafe/@12.9568279,79.1450667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Fortune Deli
link: https://www.google.com/maps/search/Fortune+Deli/@12.9500003,79.13907119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Thirumalai Tea Stall
link: https://www.google.com/maps/search/Thirumalai+Tea+Stall/@12.92842,79.11769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.nammachai.in/,Namma Chai Highway cafe (Ye Zhu ),https://www.google.com/maps/contrib/107191562604049643076,https://lh5.googleusercontent.com/p/AF1QipOPnTn8PotCU3aRmq1-rzCR3NLpxqcpLHiGgd_c=w427-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Ka Pei Ting ",4.3,07:00-22:00,Open All Days,+91 96777 77691,"Namma Chai Highway cafe, NH 48, Abdullah Puram, Vellore, Tamil Nadu 632010Yin Du ","Xiao Chi , Bing Gan , Shu Tiao , atmosphere, Qi You , Wan Shang ",https://www.google.com/maps/place/Namma+Chai+Highway+cafe/data=!4m7!3m6!1s0x3bad3fcbde851659:0x1449360bb098e082!8m2!3d12.9151295!4d79.0780747!16s%2Fg%2F11h7qzrf53!19sChIJWRaF3ss_rTsRguCYsAs2SRQ?authuser=0&hl=zh-TW&rclk=1
ChIJB5Ikz7Y5rTsRd-1M3G-w9RY,Chitra coffee bar,,False,88,"Name: Chitra coffee Bar
link: https://www.google.com/maps/search/Chitra+coffee+Bar/@12.938921599999999,79.1695877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 477 reviews

Name: Chitra Coffee Bar
link: https://www.google.com/maps/search/Chitra+Coffee+Bar/@12.9191086,79.1334281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: selvam coffee shop
link: https://www.google.com/maps/search/selvam+coffee+shop/@12.890573600000002,79.1358006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Vasantha Coffee Bar
link: https://www.google.com/maps/search/Vasantha+Coffee+Bar/@12.9049412,79.1386067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.chitracoffeebar.com/,Chitra coffee bar (Ye Zhu ),https://www.google.com/maps/contrib/105353893694088389919,https://lh5.googleusercontent.com/p/AF1QipMa4me2jyW8-hpEBl-h9T1uLKOGPqSQ3XYY4qeK=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,05:00-22:00,Open All Days,+91 96005 55179,"Chitra coffee bar, 78, Arni Rd, Sainathapuram, Sankaranpalayam, Vellore, Tamil Nadu 632001Yin Du ","Xiao Chi , Jia Ge ",https://www.google.com/maps/place/Chitra+coffee+bar/data=!4m7!3m6!1s0x3bad39b6cf249207:0x16f5b06fdc4ced77!8m2!3d12.8966036!4d79.1352571!16s%2Fg%2F11jznql052!19sChIJB5Ikz7Y5rTsRd-1M3G-w9RY?authuser=0&hl=zh-TW&rclk=1
ChIJnzCEmuo4rTsRlX_8SWOm0Mc,Narasu's Coffee,,False,28,"Name: Ram's Cafe
link: https://www.google.com/maps/search/Ram%27s+Cafe/@12.9335385,79.13564530000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 890 reviews

Name: Mysore Coffee Bar
link: https://www.google.com/maps/search/Mysore+Coffee+Bar/@12.918948199999999,79.1332558?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Tea and Coffee Shop
link: https://www.google.com/maps/search/Tea+and+Coffee+Shop/@12.9314559,79.1361151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Best Coffee Bar
link: https://www.google.com/maps/search/Best+Coffee+Bar/@12.9227441,79.1353931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: SUGUMARAN(SVS) TEA STALL
link: https://www.google.com/maps/search/SUGUMARAN%28SVS%29+TEA+STALL/@12.9153779,79.1349989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://narasuscoffee.in/,Narasu's Coffee (Ye Zhu ),,//lh5.googleusercontent.com/NhrXgvy9wW14xd3u6ZuyzsZRppPn3gmqLANc6SL6sI8CWIU30hXUhe_XsqGTsoI=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,05:00-21:30,Open All Days,+91 94427 00799,"W4CM+F52 Narasu's Coffee, Sitting Bazaar Rd, Balaji Nagar, Vellore, Tamil Nadu 632004Yin Du ",,https://www.google.com/maps/place/Narasu%27s+Coffee/data=!4m7!3m6!1s0x3bad38ea9a84309f:0xc7d0a66349fc7f95!8m2!3d12.9211342!4d79.1328808!16s%2Fg%2F1tdr6md_!19sChIJnzCEmuo4rTsRlX_8SWOm0Mc?authuser=0&hl=zh-TW&rclk=1
ChIJX6N114Q5rTsRxjKHEmFZlAU,CHITRA COFFEE BAR,,False,26,"Name: Chitra coffee Bar
link: https://www.google.com/maps/search/Chitra+coffee+Bar/@12.938921599999999,79.1695877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 477 reviews

Name: Thendral Tea Shop
link: https://www.google.com/maps/search/Thendral+Tea+Shop/@12.9368062,79.1614676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Famous Coffee Bar
link: https://www.google.com/maps/search/Famous+Coffee+Bar/@12.93488,79.15203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: Chitra Coffee Bar
link: https://www.google.com/maps/search/Chitra+Coffee+Bar/@12.9142517,79.1325822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Chitra coffee bar
link: https://www.google.com/maps/search/Chitra+coffee+bar/@12.977409,79.13722969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://www.chitracoffeebar.com/,CHITRA COFFEE BAR (Ye Zhu ),https://www.google.com/maps/contrib/103483734194911025688,https://lh5.googleusercontent.com/p/AF1QipPLjWVR4y7Xrfmsiw4vr5KOaTEx9JR_cmpbsOGn=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4,05:00-22:00,Open All Days,+91 96005 55179,"CHITRA COFFEE BAR, 1319, near Baba Hospital, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009Yin Du ",Wei Sheng ,https://www.google.com/maps/place/CHITRA+COFFEE+BAR/data=!4m7!3m6!1s0x3bad3984d775a35f:0x5945961128732c6!8m2!3d12.9345592!4d79.1585034!16s%2Fg%2F11h3m60kvc!19sChIJX6N114Q5rTsRxjKHEmFZlAU?authuser=0&hl=zh-TW&rclk=1
ChIJ0QOGa-o4rTsRJjX54YkHDH4,Chitra Coffee Bar,,False,25,"Name: Chitra coffee Bar
link: https://www.google.com/maps/search/Chitra+coffee+Bar/@12.938921599999999,79.1695877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 477 reviews

Name: Famous Coffee Bar
link: https://www.google.com/maps/search/Famous+Coffee+Bar/@12.93488,79.15203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: Chitra coffee bar
link: https://www.google.com/maps/search/Chitra+coffee+bar/@12.977409,79.13722969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: MAHESH COFFEE BAR
link: https://www.google.com/maps/search/MAHESH+COFFEE+BAR/@12.931273899999999,79.1352053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Arya Coffee Bar
link: https://www.google.com/maps/search/Arya+Coffee+Bar/@12.9242195,79.1333009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.chitracoffeebar.com/,Chitra Coffee Bar (Ye Zhu ),https://www.google.com/maps/contrib/111210670581348817062,https://lh5.googleusercontent.com/p/AF1QipMQ7R8PXVI5nZ3PphpcvKRyqBlGgiCnS8aHgqP_=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4,04:15-20:30,Open All Days,+91 96004 77971,"Chitra Coffee Bar, 123, Long Bazzar, Balaji Nagar, Vellore, Tamil Nadu 632004Yin Du ",,https://www.google.com/maps/place/Chitra+Coffee+Bar/data=!4m7!3m6!1s0x3bad38ea6b8603d1:0x7e0c0789e1f93526!8m2!3d12.9191086!4d79.1334281!16s%2Fg%2F11c80j5sqz!19sChIJ0QOGa-o4rTsRJjX54YkHDH4?authuser=0&hl=zh-TW&rclk=1
ChIJA64-pjI5rTsRFGndvOE1wj0,VELLORE METRO CAFE,,False,20,"Name: Chitra Coffee Bar
link: https://www.google.com/maps/search/Chitra+Coffee+Bar/@12.9300076,79.13406669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Coffee n Recharge
link: https://www.google.com/maps/search/Coffee+n+Recharge/@12.916516699999999,79.13249859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: LAKSHMI COFFEE BAR
link: https://www.google.com/maps/search/LAKSHMI+COFFEE+BAR/@12.9348741,79.1517227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Aroma Cafe
link: https://www.google.com/maps/search/Aroma+Cafe/@12.9214316,79.1353798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://vellore-metro-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,VELLORE METRO CAFE (Ye Zhu ),https://www.google.com/maps/contrib/105213871760805645551,https://lh5.googleusercontent.com/p/AF1QipOEV-Mpk5XLnzsllPalI1L6ancG8fbD_0Rk1hjy=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,05:30-23:00,Open All Days,+91 86672 23318,"VELLORE METRO CAFE, Ariyur Gandhi Rd, Kamaraj Nagar, Thorapadi, Vellore, Tamil Nadu 632002Yin Du ",,https://www.google.com/maps/place/VELLORE+METRO+CAFE/data=!4m7!3m6!1s0x3bad3932a63eae03:0x3dc235e1bcdd6914!8m2!3d12.8813417!4d79.1103245!16s%2Fg%2F11td3r025m!19sChIJA64-pjI5rTsRFGndvOE1wj0?authuser=0&hl=zh-TW&rclk=1
