place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJZ8PEoAMGkkYRRawFimWq4S0,Fazer Experience Visitor Centre,,False,5247,"Name: Fazer Group
link: https://www.google.com/maps/search/Fazer+Group/@60.2559901,25.0985813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 356 reviews

Name: Fazerila
link: https://www.google.com/maps/search/Fazerila/@60.25745369999999,25.105238?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Fazer Food Services Oy
link: https://www.google.com/maps/search/Fazer+Food+Services+Oy/@60.318049599999995,24.9653648?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Fazerinkuja
link: https://www.google.com/maps/search/Fazerinkuja/@60.258889999999994,25.10175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Fazerintie
link: https://www.google.com/maps/search/Fazerintie/@60.256721000000006,25.1122372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.visitfazer.com/,Fazer Experience Visitor Centre (Ye Zhu ),https://www.google.com/maps/contrib/109355844787307135448,https://lh5.googleusercontent.com/p/AF1QipOWrRPheEcr8DX9BHDQX9vj6ITFJ2CI2-WAnL5C=w408-h275-k-no,You Ke Zhong Xin ,"You Ke Zhong Xin , Ka Pei Ting , Lu You Jing Dian ",4.5,09:00-16:30,"Xing Qi Yi , Xing Qi Er ",+358 9 8762040,"Fazer Experience Visitor Centre, Fazerintie 6, 01230 Vantaa, Fen Lan ","Tang Guo , Ka Pei Ting , Gong Chang , Chan Pin , Dao You , Zao Wu Can , Wei Dao , Pin Jiu , Bao , VR",https://www.google.com/maps/place/Fazer+Experience+Visitor+Centre/data=!4m7!3m6!1s0x46920603a0c4c367:0x2de1aa658a05ac45!8m2!3d60.2566433!4d25.1060612!16s%2Fg%2F11cs1sjqd5!19sChIJZ8PEoAMGkkYRRawFimWq4S0?authuser=0&hl=zh-TW&rclk=1
ChIJSeUPP-UGkkYRcmKpSQrcTRg,Cafe Kuusijarvi,,False,2455,"Name: Kahvitupa Laurentius
link: https://www.google.com/maps/search/Kahvitupa+Laurentius/@60.28371409999999,24.983635800000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1225 reviews

Name: Ravintola Kuninkaan Lohet - Kuninkaan Kartano
link: https://www.google.com/maps/search/Ravintola+Kuninkaan+Lohet+-+Kuninkaan+Kartano/@60.294487800000006,24.8679814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: Kulmakonditoria Tikkuri
link: https://www.google.com/maps/search/Kulmakonditoria+Tikkuri/@60.2923017,25.0413214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: Kahvila-Ravintola Hakans
link: https://www.google.com/maps/search/Kahvila-Ravintola+H%C3%A5kans/@60.274182,25.1142558?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Tikkurilan Urheilutalo
link: https://www.google.com/maps/search/Tikkurilan+Urheilutalo/@60.2992134,25.0297657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews",http://www.cafekuusijarvi.fi/,Cafe Kuusijarvi (Ye Zhu ),https://www.google.com/maps/contrib/109640540683175360015,https://lh5.googleusercontent.com/p/AF1QipNlEet0Cau5yLR_PqY6bIBIo-AWEGZMEwUsjJl1=w427-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.1,09:00-21:00,Open All Days,+358 10 3227090,"Cafe Kuusijarvi, Kuusijarventie 3, 01260 Vantaa, Fen Lan ","San Wen Nuan , Hu , You Yong , Zi Ran , Dong Tian , Gong Che , Geng Yi Shi , Dian , Liang Xie , Guo Jia Gong Yuan ",https://www.google.com/maps/place/Cafe+Kuusij%C3%A4rvi/data=!4m7!3m6!1s0x469206e53f0fe549:0x184ddc0a49a96272!8m2!3d60.3137359!4d25.1133231!16s%2Fg%2F12lvhckr3!19sChIJSeUPP-UGkkYRcmKpSQrcTRg?authuser=0&hl=zh-TW&rclk=1
ChIJP0JcX_sHkkYRd9_fajEq5tY,Kahvitupa Laurentius,,False,1225,"Name: Bla Bla Bla
link: https://www.google.com/maps/search/Bla+Bla+Bla/@60.29358509999999,25.0354684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 313 reviews

Name: Espresso House
link: https://www.google.com/maps/search/Espresso+House/@60.292176399999995,24.9648987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 300 reviews

Name: Kulmakonditoria Tikkuri
link: https://www.google.com/maps/search/Kulmakonditoria+Tikkuri/@60.2923017,25.0413214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: Lauran Kaffila
link: https://www.google.com/maps/search/Lauran+Kaffila/@60.29307109999999,25.0395391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Tikkurilan Urheilutalo
link: https://www.google.com/maps/search/Tikkurilan+Urheilutalo/@60.2992134,25.0297657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews",http://www.kahvitupalaurentius.fi/,Kahvitupa Laurentius (Ye Zhu ),https://www.google.com/maps/contrib/112363077204930893385,https://lh5.googleusercontent.com/p/AF1QipOPhlTuUduCqzmWrbSUeqWhdF1seOmAefacW-QG=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,10:00-18:00,"Xing Qi Yi , Xing Qi Er ",+358 50 0466432,"Kahvitupa Laurentius, Kirkkotie 47, 01510 Vantaa, Fen Lan ","Yi Da Li , Yi Shi Bing Qi Lin , Wu Can , Dan Gao , atmosphere, Qian Ceng Mian , Kao Xiang , Wu , Kai Xin Guo , Tian Qi ",https://www.google.com/maps/place/Kahvitupa+Laurentius/data=!4m7!3m6!1s0x469207fb5f5c423f:0xd6e62a316adfdf77!8m2!3d60.2837141!4d24.9836358!16s%2Fg%2F1tjpp4mf!19sChIJP0JcX_sHkkYRd9_fajEq5tY?authuser=0&hl=zh-TW&rclk=1
ChIJ6Zak2P0HkkYRGcfiGkEAPWk,Teboil Tammisto,,False,1082,"Name: Teboil Pakila
link: https://www.google.com/maps/search/Teboil+Pakila/@60.2415229,24.9260672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 658 reviews

Name: Avia Point Oy
link: https://www.google.com/maps/search/Avia+Point+Oy/@60.3031311,24.9084401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 657 reviews

Name: Teboil Tikkurila
link: https://www.google.com/maps/search/Teboil+Tikkurila/@60.3020285,25.0212996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 474 reviews

Name: Ravintola Tammisto
link: https://www.google.com/maps/search/Ravintola+Tammisto/@60.27769240000001,24.973761399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 319 reviews",https://www.teboil.fi/asemaverkosto/paakaupunkiseutu/vantaa/vantaa-tammisto/,Teboil Tammisto (Ye Zhu ),https://www.google.com/maps/contrib/115176091489895061634,https://lh5.googleusercontent.com/p/AF1QipNhySz6Mqw9Q1MMvtUmIjO_5gKlGVKNkx7sk6I=w532-h240-k-no,You Zhan ,"You Zhan , Ka Pei Dian , Wu Can Can Ting ",3.9,06:00-22:00,Open All Days,+358 46 9226674,"Teboil Tammisto, Tammiston kauppatie 10 b, 01510 Vantaa, Fen Lan ","Chi Dao Bao , Yin Liao , Jia Ge ",https://www.google.com/maps/place/Teboil+Tammisto/data=!4m7!3m6!1s0x469207fdd8a496e9:0x693d00411ae2c719!8m2!3d60.2808655!4d24.9714207!16s%2Fg%2F12hpvtb7h!19sChIJ6Zak2P0HkkYRGcfiGkEAPWk?authuser=0&hl=zh-TW&rclk=1
ChIJ91WKoej5jUYRIdMP9ndGfCI,Beer&Cafe Solmu,,False,486,"Name: Solmu Pub
link: https://www.google.com/maps/search/Solmu+Pub/@60.18820350000001,24.9576709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 473 reviews

Name: Lazigana Pub
link: https://www.google.com/maps/search/Lazigana+Pub/@60.322448,24.8402981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Cafe Nuvo
link: https://www.google.com/maps/search/Cafe+Nuvo/@60.260189399999994,24.853342299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Sultani oy
link: https://www.google.com/maps/search/Sultani+oy/@60.283054699999994,24.8545426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/BeerCafeSolmuKivisto/,Beer&Cafe Solmu (Ye Zhu ),https://www.google.com/maps/contrib/111580732795627060930,https://lh5.googleusercontent.com/p/AF1QipN8GKH_L3YOKSVWFO_iyQms3QyVNiudt6GaiZ-_=w441-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Pi Jiu Hua Yuan ",4.4,12:00-01:00,Open All Days,+358 44 7479020,"Beer&Cafe Solmu, Jaspiskuja 5, 01700 Vantaa, Fen Lan ",,https://www.google.com/maps/place/Beer%26Caf%C3%A9+Solmu/data=!4m7!3m6!1s0x468df9e8a18a55f7:0x227c4677f60fd321!8m2!3d60.3167334!4d24.8479229!16s%2Fg%2F11cn8prdx_!19sChIJ91WKoej5jUYRIdMP9ndGfCI?authuser=0&hl=zh-TW&rclk=1
ChIJD_n4-e8HkkYRDiWRBfkKUD8,Merinta Kotileipomo Oy,,False,318,"Name: Fazer Group
link: https://www.google.com/maps/search/Fazer+Group/@60.2559901,25.0985813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 356 reviews

Name: Kulmakonditoria Tikkuri
link: https://www.google.com/maps/search/Kulmakonditoria+Tikkuri/@60.2923017,25.0413214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: Natalian Konditoria
link: https://www.google.com/maps/search/Natalian+Konditoria/@60.30310499999999,25.1256371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Tmi HerkkuKeiju
link: https://www.google.com/maps/search/Tmi+HerkkuKeiju/@60.313262,25.024032800000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.leipomokahvilamerinta.fi/,Merinta Kotileipomo Oy (Ye Zhu ),https://www.google.com/maps/contrib/117484190027525087787,https://lh5.googleusercontent.com/p/AF1QipMddktG7frSKW7O6vF43v3uMe6I0oCqqi77dvFQ=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,07:00-17:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+358 40 0225107,"Merinta Kotileipomo Oy, Rekolantie 97, 01400 Vantaa, Fen Lan ",Mian Bao Dian ,https://www.google.com/maps/place/Merinta+Kotileipomo+Oy/data=!4m7!3m6!1s0x469207eff9f8f90f:0x3f500af90591250e!8m2!3d60.3413171!4d25.0802084!16s%2Fg%2F11f716p4nh!19sChIJD_n4-e8HkkYRDiWRBfkKUD8?authuser=0&hl=zh-TW&rclk=1
ChIJnfRLBTwHkkYRBp0uapbFUGc,Bla Bla Bla,,False,313,"Name: Ravintola Oklahoma
link: https://www.google.com/maps/search/Ravintola+Oklahoma/@60.29367029999999,25.0348181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1657 reviews

Name: Restaurant Zilla
link: https://www.google.com/maps/search/Restaurant+Zilla/@60.2914855,25.0363525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1153 reviews

Name: Ravintola Koseli
link: https://www.google.com/maps/search/Ravintola+Koseli/@60.291576299999996,25.0416612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 712 reviews

Name: White Himal
link: https://www.google.com/maps/search/White+Himal/@60.2931184,25.03265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 281 reviews

Name: Bistro Liekki Vernissakatu
link: https://www.google.com/maps/search/Bistro+Liekki+Vernissakatu/@60.2904518,25.044146599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews",https://www.blablabla.fi/,Bla Bla Bla (Ye Zhu ),https://www.google.com/maps/contrib/108394120356510448050,https://lh5.googleusercontent.com/p/AF1QipPLGXkvLyeGUYNDQZLnULgrrxsy-5hYM1m8kZyi=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Wu Can Can Ting ",4.2,09:00-18:00,Xing Qi Ri ,+358 50 5627552,"Bla Bla Bla, Tikkuraitti 13, 01300 Vantaa, Fen Lan ","Wu Can , Xiao Hai , Na Tie ",https://www.google.com/maps/place/Bla+Bla+Bla/data=!4m7!3m6!1s0x4692073c054bf49d:0x6750c5966a2e9d06!8m2!3d60.2935851!4d25.0354684!16s%2Fg%2F11f64hpqny!19sChIJnfRLBTwHkkYRBp0uapbFUGc?authuser=0&hl=zh-TW&rclk=1
ChIJz5pPOQb4jUYRZ3DBFiCAusQ,Espresso House,,False,300,"Name: Coffee House
link: https://www.google.com/maps/search/Coffee+House/@60.2910409,24.966383?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Robert's Coffee
link: https://www.google.com/maps/search/Robert%E2%80%99s+Coffee/@60.2922084,24.9647947?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Cafe Zino Dixi
link: https://www.google.com/maps/search/Cafe+Zino+Dixi/@60.293063999999994,25.043855500000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Hoan Cafe
link: https://www.google.com/maps/search/Hoan+Cafe/@60.299912799999994,25.0428526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://fi.espressohouse.com/coffee-shops/jumbo/,Espresso House (Ye Zhu ),https://www.google.com/maps/contrib/112899114169112181398,https://lh5.googleusercontent.com/p/AF1QipP9ycxGGLgygsvXl_IoF4NpHTw-qMJNlMSBijoB=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,09:00-21:00,Open All Days,+358 20 7301220,"Espresso House, Valuuttakatu 7, 01300 Vantaa, Fen Lan ",Jia Ge ,https://www.google.com/maps/place/Espresso+House/data=!4m7!3m6!1s0x468df806394f9acf:0xc4ba802016c17067!8m2!3d60.2921764!4d24.9648987!16s%2Fg%2F11g7_lk0tr!19sChIJz5pPOQb4jUYRZ3DBFiCAusQ?authuser=0&hl=zh-TW&rclk=1
ChIJx_IdOfUHkkYRfeJIMVQq8eA,Ravintola Tiilitalo,,False,263,"Name: Ravintola Tammisto
link: https://www.google.com/maps/search/Ravintola+Tammisto/@60.27769240000001,24.973761399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 319 reviews

Name: Ravintola Taimi
link: https://www.google.com/maps/search/Ravintola+Taimi/@60.292425900000005,25.0044453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: Lounasravintola Saarikoski
link: https://www.google.com/maps/search/Lounasravintola+Saarikoski/@60.294656100000005,24.9957627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Teboil - Koivuhaka
link: https://www.google.com/maps/search/Teboil+-+Koivuhaka/@60.29371869999999,24.988811400000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Lounastamo Koivuhaka
link: https://www.google.com/maps/search/Lounastamo+Koivuhaka/@60.2922136,24.985939899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews",https://ravintolatiilitalo.fi/,Ravintola Tiilitalo (Ye Zhu ),https://www.google.com/maps/contrib/107171986426996668525,https://lh5.googleusercontent.com/p/AF1QipP1fFzMSWRA7KLVT0GRMbF35iv9dBPVgGwsln2v=w426-h240-k-no,Zi Zhu Can Can Ting ,"Zi Zhu Can Can Ting , Ka Pei Ting , Fen Lan Can Ting , Yi Da Li Can Ting , Bo Bing Su Di , Tu Er Qi Can Ting ",4.1,10:00-15:00,"Xing Qi Liu , Xing Qi Ri ",+358 50 4419595,"Ravintola Tiilitalo, Pyhtaankorventie 2, 01530 Vantaa, Fen Lan ",Wu Can ,https://www.google.com/maps/place/Ravintola+Tiilitalo/data=!4m7!3m6!1s0x469207f5391df2c7:0xe0f12a543148e27d!8m2!3d60.3005409!4d24.9849409!16s%2Fg%2F1pp2x6gb9!19sChIJx_IdOfUHkkYRfeJIMVQq8eA?authuser=0&hl=zh-TW&rclk=1
ChIJDZS736v3jUYRuZqbrFy0yD8,Kulmakonditoria Myyrmanni,,False,216,"Name: Momo & More Nepalese
link: https://www.google.com/maps/search/Momo+%26+More+Nepalese/@60.260589100000004,24.8535355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: Vihrea Vuohi - Coffee & More
link: https://www.google.com/maps/search/Vihre%C3%A4+Vuohi+-+Coffee+%26+More/@60.2608922,24.853395499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Cafe Nuvo
link: https://www.google.com/maps/search/Cafe+Nuvo/@60.260189399999994,24.853342299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Kokokahvilakakkonen Oy
link: https://www.google.com/maps/search/Kokokahvilakakkonen+Oy/@60.260143199999995,24.8534583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.kulmis.fi/,Kulmakonditoria Myyrmanni (Ye Zhu ),https://www.google.com/maps/contrib/113424839819024353348,https://lh5.googleusercontent.com/p/AF1QipONxhemWTzGm6HZe6Ta6JLlqduznuPzQS8rN-t6=w429-h240-k-no,Can Ting ,"Can Ting , Mian Bao Xi Bing Dian , Ka Pei Ting , Fa Shi Gao Bing Dian ",3.9,09:00-20:00,"Xing Qi Yi , Xing Qi Er ",+358 40 7110118,"Kulmakonditoria Myyrmanni, Iskoskuja 3, 01600 Vantaa, Fen Lan ",Ka Pei ,https://www.google.com/maps/place/Kulmakonditoria+Myyrmanni/data=!4m7!3m6!1s0x468df7abdfbb940d:0x3fc8b45cac9b9ab9!8m2!3d60.2601432!4d24.8534583!16s%2Fg%2F1td4hs4v!19sChIJDZS736v3jUYRuZqbrFy0yD8?authuser=0&hl=zh-TW&rclk=1
