place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJv6Eq66fEmQARjBQeP3axl4k,Supermarket,,False,938,"Name: Gomes Supermercado
link: https://www.google.com/maps/search/Gomes+Supermercado/@-22.732515,-42.719387000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 872 reviews

Name: Mercado Tangua
link: https://www.google.com/maps/search/Mercado+Tangua/@-22.734157699999997,-42.71969000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Preferido Supermercado
link: https://www.google.com/maps/search/Preferido+Supermercado/@-22.7353213,-42.7194387?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Hortifruti Tangua
link: https://www.google.com/maps/search/Hortifruti+Tangu%C3%A1/@-22.7298385,-42.7110341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://redesupermarket.com.br/,Supermarket (Ye Zhu ),https://www.google.com/maps/contrib/114616028166691614213,https://lh5.googleusercontent.com/p/AF1QipO76e6SWKlSi7vS15ejEsAUT_twQIVcr0mpSQxz=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.8,07:00-22:00,Open All Days,+55 800 282 8100,"Supermarket - R. Manoel Joao Goncalves, 300 - Loja - Centro, Tangua - RJ, 24890-000Ba Xi ","Jia Ge , Tui Guang , Ting Che , Zu Zhi , Rou , Huan Jing , Qing Jie , Ke Ren ",https://www.google.com/maps/place/Supermarket/data=!4m7!3m6!1s0x99c4a7eb2aa1bf:0x8997b1763f1e148c!8m2!3d-22.7326289!4d-42.7184363!16s%2Fg%2F11bv2l9t4n!19sChIJv6Eq66fEmQARjBQeP3axl4k?authuser=0&hl=zh-TW&rclk=1
ChIJ1bkrYljDmQAR29rm2m4ZHC4,Mercado Tangua,,False,106,"Name: Supermarket
link: https://www.google.com/maps/search/Supermarket/@-22.732628899999998,-42.7184363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 938 reviews

Name: Gomes Supermercado
link: https://www.google.com/maps/search/Gomes+Supermercado/@-22.732515,-42.719387000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 872 reviews

Name: Preferido Supermercado
link: https://www.google.com/maps/search/Preferido+Supermercado/@-22.7353213,-42.7194387?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Hortifruti Tangua
link: https://www.google.com/maps/search/Hortifruti+Tangu%C3%A1/@-22.7298385,-42.7110341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.tangua.rj.gov.br/,Mercado Tangua (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNQoyC1YVuXU556KrndeO6YFyEi9gXllNR3kmDH=w408-h544-k-no,Za Huo Dian ,Za Huo Dian ,3.9,08:00-20:00,Open All Days,,"Mercado Tangua - mercado tangua, Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Mercado+Tangua/data=!4m7!3m6!1s0x99c358622bb9d5:0x2e1c196edae6dadb!8m2!3d-22.7341577!4d-42.71969!16s%2Fg%2F11c52yj7kx!19sChIJ1bkrYljDmQAR29rm2m4ZHC4?authuser=0&hl=zh-TW&rclk=1
ChIJbdQYUVjDmQARyIhQ3C7LdXQ,Preferido Supermercado,,False,71,"Name: Supermarket
link: https://www.google.com/maps/search/Supermarket/@-22.732628899999998,-42.7184363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 938 reviews

Name: Gomes Supermercado
link: https://www.google.com/maps/search/Gomes+Supermercado/@-22.732515,-42.719387000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 872 reviews

Name: Mercado do Pinhao
link: https://www.google.com/maps/search/Mercado+do+Pinh%C3%A3o/@-22.738287399999997,-42.727441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Mercado Tangua
link: https://www.google.com/maps/search/Mercado+Tangua/@-22.734157699999997,-42.71969000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews",https://www.facebook.com/Comercial-Preferido-Ltda-163240920464782/,Preferido Supermercado (Ye Zhu ),https://www.google.com/maps/contrib/103644118427902235130,https://lh5.googleusercontent.com/p/AF1QipNjAkHhFZgQlWGapPQfreDr4yB7h8JEV9PKrXX8=w408-h544-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Rou Fan , Si Liao Dian ",4.4,07:30-20:00,Open All Days,+55 21 2747-1363,"Preferido Supermercado - R. Ver. Manoel Macedo, 824 - Centro, Tangua - RJ, 24890-000Ba Xi ",,https://www.google.com/maps/place/Preferido+Supermercado/data=!4m7!3m6!1s0x99c3585118d46d:0x7475cb2edc5088c8!8m2!3d-22.7353213!4d-42.7194387!16s%2Fg%2F11b86pvpz6!19sChIJbdQYUVjDmQARyIhQ3C7LdXQ?authuser=0&hl=zh-TW&rclk=1
ChIJo886WBjDmQARnFq2EXFtuiY,Conveniencia AmPm - Ipiranga,,False,2,"Name: Posto ADM Amigao
link: https://www.google.com/maps/search/Posto+ADM+Amig%C3%A3o/@-22.7380383,-42.736776899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 623 reviews

Name: Am Pm
link: https://www.google.com/maps/search/Am+Pm/@-22.7604689,-42.8984582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Conveniencia AM PM
link: https://www.google.com/maps/search/Conveni%C3%AAncia+AM+PM/@-22.7987391,-43.1958637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Conveniencia
link: https://www.google.com/maps/search/Conveniencia/@-22.740322,-42.7559453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Conveniencia AmPm - Ipiranga
link: https://www.google.com/maps/search/Conveni%C3%AAncia+AmPm+-+Ipiranga/@-22.817559,-43.019645700000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://revistakmdevantagens.ipiranga/ofertas-ampm/,Conveniencia AmPm - Ipiranga (Ye Zhu ),https://www.google.com/maps/contrib/105255161107507046444,https://lh5.googleusercontent.com/p/AF1QipPkl3xOGpTERIzKD8Qnl2oWiAt7H-RX33t51PLx=w408-h408-k-no,Bian Li Dian ,"Bian Li Dian , Zi Dong Gui Yuan Ji Di Dian , Ka Pei Ting , You Zhan , Guo Zhi Dian , Geng Huan Ji You Fu Wu , San Wen Zhi Dian , Wi-Fi Re Dian ",3,07:00-23:00,Open All Days,+55 21 99721-3773,"Conveniencia AmPm - Ipiranga - R FRANCISCO VIEIRA DOS SANTOS 9 KM 277 Chacaras - Pinhao, Tangua - RJ, 24890-000Ba Xi ",,https://www.google.com/maps/place/Conveni%C3%AAncia+AmPm+-+Ipiranga/data=!4m7!3m6!1s0x99c318583acfa3:0x26ba6d7111b65a9c!8m2!3d-22.7394968!4d-42.7422605!16s%2Fg%2F11b867x65t!19sChIJo886WBjDmQARnFq2EXFtuiY?authuser=0&hl=zh-TW&rclk=1
ChIJ06EF9nXDmQAR82GIZx1ffRE,Padaria e Lanchonete Nova Tangua Ltda,,False,547,"Name: Padaria e Lanchonete Ki-Delicia
link: https://www.google.com/maps/search/Padaria+e+Lanchonete+Ki-Del%C3%ADcia/@-22.7298083,-42.7136815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Padaria Tinoco
link: https://www.google.com/maps/search/Padaria+Tinoco/@-22.7400976,-42.738096999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Padaria e Lanchonete Ki Delicia de Pao de Tangua
link: https://www.google.com/maps/search/Padaria+e+Lanchonete+Ki+Delicia+de+Pao+de+Tangua/@-22.733300699999997,-42.7271227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: PADARIA
link: https://www.google.com/maps/search/PADARIA/@-22.7441611,-42.7289877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Padaria Mana
link: https://www.google.com/maps/search/Padaria+Man%C3%A1/@-22.7350624,-42.7302232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Padaria e Lanchonete Nova Tangua Ltda (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMmM3S73OH3vQW7Tuz0rX5IXz6C4QUn31x5SDj8=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Xiao Shi /Ling Shi Ba ",4.3,06:00-22:00,Open All Days,+55 21 2747-2524,"Padaria e Lanchonete Nova Tangua Ltda - R. Pres. Dutra, 2 - Hararas da Peniche, Tangua - RJ, 24890-000Ba Xi ","Ka Pei , Jia Ge , Nai You , Chan Pin , Di Qu , Tie Ban ",https://www.google.com/maps/place/Padaria+e+Lanchonete+Nova+Tangu%C3%A1+Ltda/data=!4m7!3m6!1s0x99c375f605a1d3:0x117d5f1d678861f3!8m2!3d-22.7355543!4d-42.7204875!16s%2Fg%2F1tlgz50g!19sChIJ06EF9nXDmQAR82GIZx1ffRE?authuser=0&hl=zh-TW&rclk=1
ChIJeVMZn0nDmQARPUyuGRRMDuc,Parada das Coxinhas,,False,339,"Name: Parada das Coxinhas Itaborai
link: https://www.google.com/maps/search/Parada+das+Coxinhas+Itabora%C3%AD/@-22.747355199999998,-42.812075199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5425 reviews

Name: Parada Das Coxinhas
link: https://www.google.com/maps/search/Parada+Das+Coxinhas/@-22.7381159,-42.7368484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1554 reviews

Name: Isaias do salgado
link: https://www.google.com/maps/search/Isaias+do+salgado/@-22.7322082,-42.7274994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Espaco das Delicias
link: https://www.google.com/maps/search/Espa%C3%A7o+das+Del%C3%ADcias/@-22.733641199999997,-42.7304891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Parada Certa
link: https://www.google.com/maps/search/Parada+Certa/@-22.7376449,-42.753131499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Parada das Coxinhas (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMaIUOY74GbSz44hVHl8B1TVAAcegQydhaCKr3e=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,,Open All Days,,"Parada das Coxinhas - Bandeirantes, Tangua - RJ, 24890-000Ba Xi ","Nei Xian , Ji Rou , Shan Gu , Xiao Chi , Lu Xing , Xue Yu , Sheng Ming ",https://www.google.com/maps/place/Parada+das+Coxinhas/data=!4m7!3m6!1s0x99c3499f195379:0xe70e4c1419ae4c3d!8m2!3d-22.7388169!4d-42.7509522!16s%2Fg%2F11rmq78y4m!19sChIJeVMZn0nDmQARPUyuGRRMDuc?authuser=0&hl=zh-TW&rclk=1
ChIJOY3Js6DEmQARMlrUgJQO4u8,Padaria do Ze Correa,,False,139,"Name: Padaria e Lanchonete Nova Tangua Ltda
link: https://www.google.com/maps/search/Padaria+e+Lanchonete+Nova+Tangu%C3%A1+Ltda/@-22.7355543,-42.7204875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 547 reviews

Name: Padaria e Lanchonete Ki-Delicia
link: https://www.google.com/maps/search/Padaria+e+Lanchonete+Ki-Del%C3%ADcia/@-22.7298083,-42.7136815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Bakery De Brito
link: https://www.google.com/maps/search/Bakery+De+Brito/@-22.7274964,-42.7139853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Bakery Sao Pedro
link: https://www.google.com/maps/search/Bakery+S%C3%A3o+Pedro/@-22.730939199999998,-42.723416799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Padaria e Lanchonete Ki Delicia de Pao de Tangua
link: https://www.google.com/maps/search/Padaria+e+Lanchonete+Ki+Delicia+de+Pao+de+Tangua/@-22.733300699999997,-42.7271227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,Padaria do Ze Correa (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO9zciL0GAdpDJ8aYg-BE6cQ6de_9QqwIFxTD-Y=w408-h244-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.1,05:00-21:00,Open All Days,+55 21 2747-1864,"Padaria do Ze Correa - R. Valdevino da Silva - Vila Cortes, Tangua - RJ, 24890-000Ba Xi ","Chan Pin , Di Qu ",https://www.google.com/maps/place/Padaria+do+Z%C3%A9+Corr%C3%AAa/data=!4m7!3m6!1s0x99c4a0b3c98d39:0xefe20e9480d45a32!8m2!3d-22.7315725!4d-42.7225064!16s%2Fg%2F11b862y_cq!19sChIJOY3Js6DEmQARMlrUgJQO4u8?authuser=0&hl=zh-TW&rclk=1
ChIJMYFIE5zDmQARxj5Qt2B4xcQ,Padaria E Mercado Bandeirantes,,False,125,"Name: Padaria e Lanchonete Nova Tangua Ltda
link: https://www.google.com/maps/search/Padaria+e+Lanchonete+Nova+Tangu%C3%A1+Ltda/@-22.7355543,-42.7204875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 547 reviews

Name: Mercado Tangua
link: https://www.google.com/maps/search/Mercado+Tangua/@-22.734157699999997,-42.71969000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Bandeirantes 1
link: https://www.google.com/maps/search/Bandeirantes+1/@-22.7337107,-42.7360792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Bakery De Brito
link: https://www.google.com/maps/search/Bakery+De+Brito/@-22.7274964,-42.7139853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Padaria E Confeitaria Estrela da Vila
link: https://www.google.com/maps/search/Padaria+E+Confeitaria+Estrela+da+Vila/@-22.726771799999998,-42.7173783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",,Padaria E Mercado Bandeirantes (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNvgZcPDy_7wmQ0HWj9i3X-i69A8fhUXAJ-bieT=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,06:30-19:00,Open All Days,,"Padaria E Mercado Bandeirantes - Av. do Areal, 281-347 - Bandeirantes, Tangua - RJ, 24890-000Ba Xi ","Jia Ge , Chan Pin ",https://www.google.com/maps/place/Padaria+E+Mercado+Bandeirantes/data=!4m7!3m6!1s0x99c39c13488131:0xc4c57860b7503ec6!8m2!3d-22.736278!4d-42.7507417!16s%2Fg%2F11bwh5qtgj!19sChIJMYFIE5zDmQARxj5Qt2B4xcQ?authuser=0&hl=zh-TW&rclk=1
ChIJR1QFuK7EmQARBPuXaec3WZM,Padaria e Lanchonete Ki-Delicia,,False,82,"Name: Padaria e Lanchonete Nova Tangua Ltda
link: https://www.google.com/maps/search/Padaria+e+Lanchonete+Nova+Tangu%C3%A1+Ltda/@-22.7355543,-42.7204875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 547 reviews

Name: Restaurante #Kidelicia
link: https://www.google.com/maps/search/Restaurante+%23Kidelicia/@-22.7380668,-42.7415587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Bakery De Brito
link: https://www.google.com/maps/search/Bakery+De+Brito/@-22.7274964,-42.7139853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Pudim Lanches
link: https://www.google.com/maps/search/Pudim+Lanches/@-22.729954,-42.7142179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Padaria e Lanchonete Ki Delicia de Pao de Tangua
link: https://www.google.com/maps/search/Padaria+e+Lanchonete+Ki+Delicia+de+Pao+de+Tangua/@-22.733300699999997,-42.7271227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,Padaria e Lanchonete Ki-Delicia (Ye Zhu ),,https://lh3.googleusercontent.com/gps-proxy/AMy85WKP7jsftefrAAhwCaEaToDSD9WTJIaAyB-MRb5rgUgSWvqWaxQtOHn6fn2ofTIj9TLOEvY8uvF0EWrPZnepG22tKYK4tGFpStGVdnR1u6-oISN9xOPvRbs_AZSVZBlP-qwTnPKkX5hbGs40mwJSDPJWUl0WMYo4p0pnulCGGfsVGoi7H6oZPh9cQ1TBB3UC-qjNmQ=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xiao Shi /Ling Shi Ba ",4.5,05:00-22:00,Open All Days,+55 21 97277-3495,"Padaria e Lanchonete Ki-Delicia - Av. Dulce Lopes Garcia, Qd 11 Lt 1 - Vila Cortes, Tangua - RJ, 24890-000Ba Xi ",,https://www.google.com/maps/place/Padaria+e+Lanchonete+Ki-Del%C3%ADcia/data=!4m7!3m6!1s0x99c4aeb8055447:0x935937e76997fb04!8m2!3d-22.7298083!4d-42.7136815!16s%2Fg%2F11b86bnhy2!19sChIJR1QFuK7EmQARBPuXaec3WZM?authuser=0&hl=zh-TW&rclk=1
ChIJyQlVx3HDmQARraZYFFsimhA,Padaria Tinoco,,False,82,"Name: Padaria e Lanchonete Nova Tangua Ltda
link: https://www.google.com/maps/search/Padaria+e+Lanchonete+Nova+Tangu%C3%A1+Ltda/@-22.7355543,-42.7204875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 547 reviews

Name: Padaria e Lanchonete Ki Delicia de Pao de Tangua
link: https://www.google.com/maps/search/Padaria+e+Lanchonete+Ki+Delicia+de+Pao+de+Tangua/@-22.733300699999997,-42.7271227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: POINT SABOR DO PAO
link: https://www.google.com/maps/search/POINT+SABOR+DO+P%C3%83O/@-22.7397852,-42.7361582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: PADARIA
link: https://www.google.com/maps/search/PADARIA/@-22.7441611,-42.7289877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Padaria Mana
link: https://www.google.com/maps/search/Padaria+Man%C3%A1/@-22.7350624,-42.7302232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Padaria Tinoco (Ye Zhu ),https://www.google.com/maps/contrib/106934644997054390375,https://lh5.googleusercontent.com/p/AF1QipNqtv2AqqtD5WlDYUfNRTcdDLO-mwSk29gKRCeF=w408-h408-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,06:00-21:00,Open All Days,+55 21 99550-9584,"Padaria Tinoco - R. Ari Novaes de Abreu - Pinhao, Tangua - RJ, 24890-000Ba Xi ",Chan Pin ,https://www.google.com/maps/place/Padaria+Tinoco/data=!4m7!3m6!1s0x99c371c75509c9:0x109a225b1458a6ad!8m2!3d-22.7400976!4d-42.738097!16s%2Fg%2F11c1wx67dh!19sChIJyQlVx3HDmQARraZYFFsimhA?authuser=0&hl=zh-TW&rclk=1
