place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ4TKBwPxOR5QRtIB8GCFOKco,Helados Aragon,,False,589,"Name: Heladeria ARAGON
link: https://www.google.com/maps/search/Heladeria+ARAGON/@-27.3271652,-61.28321390000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Heladeria
link: https://www.google.com/maps/search/Heladeria/@-27.0849716,-61.0738457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Aragon Helados
link: https://www.google.com/maps/search/Arag%C3%B3n+Helados/@-27.218039,-61.197941199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://aragonhelados.com.ar/,Helados Aragon (Ye Zhu ),https://www.google.com/maps/contrib/102386328514489151951,https://lh5.googleusercontent.com/p/AF1QipNEPDkBYcMCLzpaBjvKQ-fR4qGdBgBjsvUMNAzt=w408-h300-k-no,Xue Gao Dian ,Xue Gao Dian ,4.5,09:00-02:00,Open All Days,+54 3731 46-0188,"Helados Aragon, Gral Jones 934, Las Brenas, Chaco, A Gen Ting ","Fu You , Chan Pin , Jia Ge , Kou Wei , Jia Ting , Shou Gong ",https://www.google.com/maps/place/Helados+Aragon/data=!4m7!3m6!1s0x94474efcc08132e1:0xca294e21187c80b4!8m2!3d-27.0866879!4d-61.0842936!16s%2Fg%2F1tfbpdz9!19sChIJ4TKBwPxOR5QRtIB8GCFOKco?authuser=0&hl=zh-TW&rclk=1
ChIJwRMBmAJPR5QRjHMJukccds4,Funcional Leon S.A.,,False,562,"Name: Supermercado ""Casa Bruno""
link: https://www.google.com/maps/search/Supermercado+%22Casa+Bruno%22/@-27.086681199999997,-61.0798221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 266 reviews

Name: Pantry Family
link: https://www.google.com/maps/search/Pantry+Family/@-27.0888551,-61.07259749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Minimercado Fernandez
link: https://www.google.com/maps/search/Minimercado+Fernandez/@-27.084849199999997,-61.08693280000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Funcional Leon Mayorista
link: https://www.google.com/maps/search/Funcional+Leon+Mayorista/@-27.225509700000003,-61.1778314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/funcional.leonsa/,Funcional Leon S.A. (Ye Zhu ),https://www.google.com/maps/contrib/117451308328029138914,https://lh5.googleusercontent.com/p/AF1QipMDXMSpLpaJIP_PCOLcTeVTG08vJxDQOqBBdBBc=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,"08:00-12:30, 17:00-21:30",Open All Days,+54 3731 46-0220,"Funcional Leon S.A., San Martin 1440, H3722 Las Brenas, Chaco, A Gen Ting ","Jia Ge , Shou Yin , Gong Ying , Yong Pin , Fan Mai , Pin Pai ",https://www.google.com/maps/place/Funcional+Le%C3%B3n+S.A./data=!4m7!3m6!1s0x94474f02980113c1:0xce761c47ba09738c!8m2!3d-27.0878484!4d-61.0835745!16s%2Fg%2F11c1p2fg9p!19sChIJwRMBmAJPR5QRjHMJukccds4?authuser=0&hl=zh-TW&rclk=1
ChIJS0XK0j1PR5QRYY_Xp3RpRI8,"Carinelli Combustibles ,shell",,False,274,"Name: YPF
link: https://www.google.com/maps/search/YPF/@-27.114918199999998,-61.078551399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews

Name: Petrobrenas
link: https://www.google.com/maps/search/Petrobre%C3%B1as/@-27.1145659,-61.07870569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: YPF
link: https://www.google.com/maps/search/YPF/@-27.0914355,-61.0839115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Centro Combustible
link: https://www.google.com/maps/search/Centro+Combustible/@-27.0876687,-61.083326199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: SC Combustibles
link: https://www.google.com/maps/search/SC+Combustibles/@-26.964470499999997,-60.958989300000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://find.shell.com/ar/fuel/AR_10038714-suces-de-carinelli-atilio-augusto,"Carinelli Combustibles ,shell (Ye Zhu )",https://www.google.com/maps/contrib/112666334327399333906,https://lh5.googleusercontent.com/p/AF1QipO3vVHTASB0mNaS4ZX1YI3gPKvFlccuYUxtXTmp=w408-h306-k-no,You Zhan ,"You Zhan , Bian Li Dian ",4.3,24 Xiao Shi Ying Ye ,Open All Days,+54 3731 46-1141,"Carinelli Combustibles ,shell, Ruta Prov Ndeg94, Av. de los Inmigrantes, H3722 Las Brenas, Chaco, A Gen Ting ","Ka Pei , Chan Pin , Shu Shi , Fu You , San Ming Zhi ","https://www.google.com/maps/place/Carinelli+Combustibles+,shell/data=!4m7!3m6!1s0x94474f3dd2ca454b:0x8f446974a7d78f61!8m2!3d-27.099118!4d-61.0672281!16s%2Fg%2F11bywk_22h!19sChIJS0XK0j1PR5QRYY_Xp3RpRI8?authuser=0&hl=zh-TW&rclk=1"
ChIJJTJWSTZPR5QR-XWhN-Afts0,Chill Out,,False,265,"Name: Restaurant Imperio de Siempre
link: https://www.google.com/maps/search/Restaurant+Imperio+de+Siempre/@-27.0914158,-61.074721499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 349 reviews

Name: La Esquina resto bar
link: https://www.google.com/maps/search/La+Esquina+resto+bar/@-27.0886142,-61.0814097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Kabana Resto Bar
link: https://www.google.com/maps/search/Kabana+Rest%C3%B3+Bar/@-27.093349600000003,-61.074722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Carribar La Estacion
link: https://www.google.com/maps/search/Carribar+La+Estaci%C3%B3n/@-27.0893257,-61.084045200000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Chill Out (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO8edduVMauc4oYjcGCBGOZpbpdk_iyXjmgCibF=w408-h544-k-no,Can Ting ,Can Ting ,4.8,,Open All Days,+54 3731 40-0186,"Chill Out, Av. Belgrano, Mc Lean &, Las Brenas, Chaco, A Gen Ting ","Han Bao , Yin Le , Jia Ting , Huan Jing ",https://www.google.com/maps/place/Chill+Out/data=!4m7!3m6!1s0x94474f3649563225:0xcdb61fe037a175f9!8m2!3d-27.0868956!4d-61.0799986!16s%2Fg%2F11g_v5x__n!19sChIJJTJWSTZPR5QR-XWhN-Afts0?authuser=0&hl=zh-TW&rclk=1
ChIJgcQGwfxOR5QRd-A0Px-_hUk,Alvarez Bakery and Restaurant,,False,249,"Name: Panaderia Miel y Canela
link: https://www.google.com/maps/search/Panader%C3%ADa+Miel+y+Canela/@-27.0915112,-61.079131600000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Panaderia Luisito
link: https://www.google.com/maps/search/Panaderia+Luisito/@-27.0845874,-61.0867158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Confiteria Galapagos
link: https://www.google.com/maps/search/Confiter%C3%ADa+Gal%C3%A1pagos/@-27.088937299999998,-61.0839488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Panaderia San Cayetano
link: https://www.google.com/maps/search/Panaderia+San+Cayetano/@-27.102293699999997,-61.0852271?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Rotiseria SNACK BAR
link: https://www.google.com/maps/search/Rotiseria+SNACK+BAR/@-27.090192599999998,-61.0790932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",,Alvarez Bakery and Restaurant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMcayrMIbR5cQZPtPR1XW-ieYTI1O0gVvpBpYcA=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Wai Mai Zi Qu Can Ting ",4.2,06:30-01:00,Open All Days,+54 3731 46-0257,"Alvarez Bakery and Restaurant, J M Sobral 1479, Las Brenas, Chaco, A Gen Ting ","Chan Pin , Fa Piao , Bing Qi Lin ",https://www.google.com/maps/place/Alvarez+Bakery+and+Restaurant/data=!4m7!3m6!1s0x94474efcc106c481:0x4985bf1f3f34e077!8m2!3d-27.0921351!4d-61.0783169!16s%2Fg%2F1td18yfw!19sChIJgcQGwfxOR5QRd-A0Px-_hUk?authuser=0&hl=zh-TW&rclk=1
ChIJ27p8MjxPR5QRELSFOogZWHI,Bonafide Cafe,,False,182,"Name: La Esquina resto bar
link: https://www.google.com/maps/search/La+Esquina+resto+bar/@-27.0886142,-61.0814097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Confiteria El Signo
link: https://www.google.com/maps/search/Confiter%C3%ADa+El+Signo/@-27.0928059,-61.075423099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Kabana Resto Bar
link: https://www.google.com/maps/search/Kabana+Rest%C3%B3+Bar/@-27.093349600000003,-61.074722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Manzano
link: https://www.google.com/maps/search/Manzano/@-27.0990298,-61.066980900000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Bonafide Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPgo1ZZDvxeKvgn8cTZYBX-Kwk-CbJLUMRxiv3H=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,06:00-23:00,Open All Days,,"Bonafide Cafe, Las Brenas, Chaco, A Gen Ting ","Fu You , Jia Ge , Dan Gao , Shu Shi , Jia Ting ",https://www.google.com/maps/place/Bonafide+Caf%C3%A9/data=!4m7!3m6!1s0x94474f3c327cbadb:0x725819883a85b410!8m2!3d-27.0988716!4d-61.0673195!16s%2Fg%2F11c462sxgq!19sChIJ27p8MjxPR5QRELSFOogZWHI?authuser=0&hl=zh-TW&rclk=1
ChIJBSG311tPR5QR1cLADRwOl7w,Mariscal Patio Cervecero,,False,126,"Name: Restaurant Imperio de Siempre
link: https://www.google.com/maps/search/Restaurant+Imperio+de+Siempre/@-27.0914158,-61.074721499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 349 reviews

Name: La quinta - Jardin Cervecero
link: https://www.google.com/maps/search/La+quinta+-+Jard%C3%ADn+Cervecero/@-27.0974559,-61.0691597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Scarbeer
link: https://www.google.com/maps/search/Scarbeer/@-27.095406600000004,-61.0839197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: loco por la bebida
link: https://www.google.com/maps/search/loco+por+la+bebida/@-27.0904146,-61.076841699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Mariscal Patio Cervecero (Ye Zhu ),https://www.google.com/maps/contrib/100583850891807106034,https://lh5.googleusercontent.com/p/AF1QipN6IeZZdt4vXfHdqGRbjunBD56YoR4tz3f7lsTQ=w408-h725-k-no,Pi Jiu Zhuan Mai Dian ,"Pi Jiu Zhuan Mai Dian , Pi Jiu Hua Yuan ",4.5,20:00-03:30,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si ",+54 3731 62-3114,"Mariscal Patio Cervecero, Alberto Petcho, Av. de los Inmigrantes y, H3722 Las Brenas, Chaco, A Gen Ting ","Yin Le , Jia Ge , Jia Ting ",https://www.google.com/maps/place/Mariscal+Patio+Cervecero/data=!4m7!3m6!1s0x94474f5bd7b72105:0xbc970e1c0dc0c2d5!8m2!3d-27.0969088!4d-61.0694234!16s%2Fg%2F11j7ywk9qb!19sChIJBSG311tPR5QR1cLADRwOl7w?authuser=0&hl=zh-TW&rclk=1
ChIJt87g2OlPR5QR-69JIptYPXU,La Esquina resto bar,,False,87,"Name: Rotiseria SNACK BAR
link: https://www.google.com/maps/search/Rotiseria+SNACK+BAR/@-27.090192599999998,-61.0790932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Kabana Resto Bar
link: https://www.google.com/maps/search/Kabana+Rest%C3%B3+Bar/@-27.093349600000003,-61.074722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Rotiseria La Esquina
link: https://www.google.com/maps/search/Rotiseria+La+Esquina/@-27.0800861,-61.088559499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Carribar La Estacion
link: https://www.google.com/maps/search/Carribar+La+Estaci%C3%B3n/@-27.0893257,-61.084045200000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Scarbeer
link: https://www.google.com/maps/search/Scarbeer/@-27.095406600000004,-61.0839197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,La Esquina resto bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOVn5rUnPeFdSi5PKTk-yCOaNhLx3qKL5jICWop=w408-h306-k-no,Can Ting ,Can Ting ,4.3,,Open All Days,+54 9 3731 62-3430,"La Esquina resto bar, Las Brenas, Chaco, A Gen Ting ","Pi Sa , Zhu Can , Jia Ge ",https://www.google.com/maps/place/La+Esquina+resto+bar/data=!4m7!3m6!1s0x94474fe9d8e0ceb7:0x753d589b2249affb!8m2!3d-27.0886142!4d-61.0814097!16s%2Fg%2F11fnpbw_30!19sChIJt87g2OlPR5QR-69JIptYPXU?authuser=0&hl=zh-TW&rclk=1
ChIJPw_tgPNPR5QRTy_by48rAl0,Confiteria El Signo,,False,79,"Name: Alvarez Bakery and Restaurant
link: https://www.google.com/maps/search/Alvarez+Bakery+and+Restaurant/@-27.0921351,-61.07831689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews

Name: Confiteria Galapagos
link: https://www.google.com/maps/search/Confiter%C3%ADa+Gal%C3%A1pagos/@-27.088937299999998,-61.0839488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Rotiseria SNACK BAR
link: https://www.google.com/maps/search/Rotiseria+SNACK+BAR/@-27.090192599999998,-61.0790932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Rotiseria La Esquina
link: https://www.google.com/maps/search/Rotiseria+La+Esquina/@-27.0800861,-61.088559499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: El Gringo (sucursal)
link: https://www.google.com/maps/search/El+Gringo+%28sucursal%29/@-27.089895799999997,-61.0825725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Confiteria El Signo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPfTMVNLM3eZJaaRByyg8yoGgWyMBLsnpMBxyk6=w426-h240-k-no,Can Ting ,Can Ting ,4.2,24 Xiao Shi Ying Ye ,Open All Days,+54 3731 54-1251,"Confiteria El Signo, RP6, Las Brenas, Chaco, A Gen Ting ",,https://www.google.com/maps/place/Confiter%C3%ADa+El+Signo/data=!4m7!3m6!1s0x94474ff380ed0f3f:0x5d022b8fcbdb2f4f!8m2!3d-27.0928059!4d-61.0754231!16s%2Fg%2F11ghtq5ry9!19sChIJPw_tgPNPR5QRTy_by48rAl0?authuser=0&hl=zh-TW&rclk=1
ChIJbT3aDBlPR5QRWep4NRjyLrE,Maxikiosco CODIGOS,,False,73,"Name: Kiosco ""Marisol""
link: https://www.google.com/maps/search/Kiosco+%22Marisol%22/@-27.0921773,-61.08864839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Maxi Kiosco KOPO'S
link: https://www.google.com/maps/search/Maxi+Kiosco+KOPO%27S/@-27.0888326,-61.0811393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Kiosco ""BRASIL""
link: https://www.google.com/maps/search/Kiosco+%22BRASIL%22/@-27.093554599999997,-61.06822709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Maxi kiosco Factory
link: https://www.google.com/maps/search/Maxi+kiosco+Factory/@-27.0847332,-61.08809600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Maxikiosco Dani
link: https://www.google.com/maps/search/Maxikiosco+Dani/@-27.092412099999997,-61.088197199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Maxikiosco CODIGOS (Ye Zhu ),https://www.google.com/maps/contrib/109129661201716817866,https://lh5.googleusercontent.com/p/AF1QipNVdxlw3hJstznQOefAtas7hhv2IidmAwoxe3Jk=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.6,,Open All Days,,"Maxikiosco CODIGOS, Paraguay, Las Brenas, Chaco, A Gen Ting ","Jia Ge , Yin Liao ",https://www.google.com/maps/place/Maxikiosco+CODIGOS/data=!4m7!3m6!1s0x94474f190cda3d6d:0xb12ef2183578ea59!8m2!3d-27.092952!4d-61.0748178!16s%2Fg%2F11ddwgdgk4!19sChIJbT3aDBlPR5QRWep4NRjyLrE?authuser=0&hl=zh-TW&rclk=1
