place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ1yAOHLTXYY4RgaEgYYCYsvA,Patyolashop,,False,4,"Name: Yummy Heladeria Artesanal
link: https://www.google.com/maps/search/Yummy+Heladeria+Artesanal/@10.0659329,-72.5315971?authuser=0&hl=en&entry=ttu
Reviews: 39 reviews

Name: Dulce Momento Postres & Refrigerios
link: https://www.google.com/maps/search/Dulce+Momento+Postres+%26+Refrigerios/@10.0582506,-72.537725?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Cremolate
link: https://www.google.com/maps/search/Cremolate/@10.0592267,-72.5473152?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Gelato
link: https://www.google.com/maps/search/Gelato/@10.0673167,-72.5305894?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Pastedona
link: https://www.google.com/maps/search/Pastedona/@10.066710299999999,-72.5281719?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://api.whatsapp.com/message/523KIHSU7U45K1%3Fautoload%3D1%26app_absent%3D0,Patyolashop (Owner),,,Ice cream shop,Ice cream shop,5,Open 24 hours,Open All Days,+58 424-6129990,"3F44+P27 Patyolashop, Machiques 4021, Zulia, Venezuela",,https://www.google.com/maps/place/Patyolashop/data=!4m7!3m6!1s0x8e61d7b41c0e20d7:0xf0b298806120a181!8m2!3d10.0567843!4d-72.5449889!16s%2Fg%2F11s9j79v7k!19sChIJ1yAOHLTXYY4RgaEgYYCYsvA?authuser=0&hl=en&rclk=1
ChIJXV1QaEzXYY4RD4pl5gka_tE,Usagii,,False,1,,https://instagram.com/heladeriausagii%3Figshid%3DOGQ5ZDc2ODk2ZA%3D%3D,Usagii (Owner),,,Ice cream shop,Ice cream shop,5,,Open All Days,+58 412-7685893,"Usagii, manzana R- casa 23 Calle 53a, Machiques 4021, Zulia, Venezuela",,https://www.google.com/maps/place/Usagii/data=!4m7!3m6!1s0x8e61d74c68505d5d:0xd1fe1a09e6658a0f!8m2!3d10.0699388!4d-72.5268598!16s%2Fg%2F11vd_x4944!19sChIJXV1QaEzXYY4RD4pl5gka_tE?authuser=0&hl=en&rclk=1
ChIJbzIyQALXYY4RjlTfWVlZZ1o,Delicateses Ma&Jo,,False,1,"Name: Dulce Mora
link: https://www.google.com/maps/search/Dulce+Mora/@10.062162299999999,-72.5549922?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Dulce Momento Postres & Refrigerios
link: https://www.google.com/maps/search/Dulce+Momento+Postres+%26+Refrigerios/@10.0582506,-72.537725?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Reposteria en Casa
link: https://www.google.com/maps/search/Reposter%C3%ADa+en+Casa/@10.0597604,-72.55527289999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: DelSugar
link: https://www.google.com/maps/search/DelSugar/@10.0656036,-72.5388584?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://instagram.com/delicateses_mayjo?igshid=u7y64mzdhxle,Delicateses Ma&Jo (Owner),https://www.google.com/maps/contrib/117621351447301057736,https://lh5.googleusercontent.com/p/AF1QipMBH6PpTD27Gj81TBjDilFmbGezfCebUKPsVgOe=w408-h503-k-no,Cake shop,Cake shop,5,8 AM-7 PM,Open All Days,+58 412-9659971,"Delicateses Ma&Jo, Machiques 4021, Zulia, Venezuela",,https://www.google.com/maps/place/Delicateses+Ma%26Jo/data=!4m7!3m6!1s0x8e61d7024032326f:0x5a67595959df548e!8m2!3d10.0614245!4d-72.548499!16s%2Fg%2F11h89rgv_m!19sChIJbzIyQALXYY4RjlTfWVlZZ1o?authuser=0&hl=en&rclk=1
ChIJKQdjkE7XYY4RjAWpChiODf4,Panaderia Ciudad Europa,,False,111,"Name: Panaderia Perija
link: https://www.google.com/maps/search/Panader%C3%ADa+Perij%C3%A1/@10.0590797,-72.5575444?authuser=0&hl=en&entry=ttu
Reviews: 16 reviews

Name: Chipi'S faas food
link: https://www.google.com/maps/search/Chipi%27S+faas+food/@10.0657202,-72.527934?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Panaderia y Pasteleria La Marquesa C.A.
link: https://www.google.com/maps/search/Panaderia+y+Pasteleria+La+Marquesa+C.A./@10.056993,-72.560615?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Perija inversiones C.A panaderia
link: https://www.google.com/maps/search/Perij%C3%A1+inversiones+C.A+panader%C3%ADa/@10.067393299999999,-72.5279694?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Delicateses Ma&Jo
link: https://www.google.com/maps/search/Delicateses+Ma%26Jo/@10.0614245,-72.54849899999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Panaderia Ciudad Europa (Owner),https://www.google.com/maps/contrib/111254190659135432938,https://lh5.googleusercontent.com/p/AF1QipO0H1p3j755SeYTODTRQ_zkqIj33Bjmh-9KTXRG=w408-h544-k-no,Bakery,Bakery,4.5,7 AM-8 PM,Sunday,,"Panaderia Ciudad Europa, Machiques 4021, Zulia, Venezuela","products, quality",https://www.google.com/maps/place/Panaderia+Ciudad+Europa/data=!4m7!3m6!1s0x8e61d74e90630729:0xfe0d8e180aa9058c!8m2!3d10.06061!4d-72.5361561!16s%2Fg%2F1hc3c52_7!19sChIJKQdjkE7XYY4RjAWpChiODf4?authuser=0&hl=en&rclk=1
ChIJJVKm_jLXYY4ROQBIOUrWRL8,Garibaldi's Cafe,,False,89,"Name: Dale Al Gusto
link: https://www.google.com/maps/search/Dale+Al+Gusto/@10.0580078,-72.5509222?authuser=0&hl=en&entry=ttu
Reviews: 123 reviews

Name: DeliMarket Garibaldi, C.A.
link: https://www.google.com/maps/search/DeliMarket+Garibaldi%2C+C.A./@10.05775,-72.553372?authuser=0&hl=en&entry=ttu
Reviews: 53 reviews

Name: Cafeteria La Roca
link: https://www.google.com/maps/search/Cafeter%C3%ADa+La+Roca/@10.0594138,-72.5575465?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Arepas ""a que maide""
link: https://www.google.com/maps/search/Arepas+%22a+que+maide%22/@10.0665132,-72.53164029999999?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews",,Garibaldi's Cafe (Owner),https://www.google.com/maps/contrib/114732416944983493025,https://lh5.googleusercontent.com/p/AF1QipNTMYVHfrak3yLhrseEnFyFYni2JDfBP96xKqf4=w408-h544-k-no,Cafe,Cafe,4.4,8 AM-6 PM,Sunday,+58 424-6282425,"Garibaldi's Cafe, Av. Chiquinquira, Machiques 4021, Zulia, Venezuela","environment, dessert",https://www.google.com/maps/place/Garibaldi%27s+Cafe/data=!4m7!3m6!1s0x8e61d732fea65225:0xbf44d64a39480039!8m2!3d10.057694!4d-72.5533064!16s%2Fg%2F11clw8kv7j!19sChIJJVKm_jLXYY4ROQBIOUrWRL8?authuser=0&hl=en&rclk=1
ChIJowD87DHXYY4RqPcAuAcp6AQ,Cafe Pink Cake,,False,71,"Name: BOKA RESTAURANT
link: https://www.google.com/maps/search/BOKA+RESTAURANT/@10.0591955,-72.5478977?authuser=0&hl=en&entry=ttu
Reviews: 110 reviews

Name: Artesano Pan Cafe, C.A
link: https://www.google.com/maps/search/Artesano+Pan+Caf%C3%A9%2C+C.A/@10.060348099999999,-72.54988569999999?authuser=0&hl=en&entry=ttu
Reviews: 25 reviews

Name: Panaderia y Pasteleria La Marquesa C.A.
link: https://www.google.com/maps/search/Panaderia+y+Pasteleria+La+Marquesa+C.A./@10.056993,-72.560615?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Parrillas Kunana
link: https://www.google.com/maps/search/Parrillas+Kunana/@10.0593875,-72.5457131?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",,Cafe Pink Cake (Owner),https://www.google.com/maps/contrib/117569991229914819313,https://lh5.googleusercontent.com/p/AF1QipNBl4Hw6QN02pPIwhnLhzqP2Vxx31vAmRVBWxwD=w426-h240-k-no,Restaurant,Restaurant,4.5,11:30 AM-10 PM,Monday,+58 424-6976610,"Cafe Pink Cake, Machiques 4021, Zulia, Venezuela",price,https://www.google.com/maps/place/Caf%C3%A9+Pink+Cake/data=!4m7!3m6!1s0x8e61d731ecfc00a3:0x4e82907b800f7a8!8m2!3d10.0615987!4d-72.5546866!16s%2Fg%2F11c1tkp1h2!19sChIJowD87DHXYY4RqPcAuAcp6AQ?authuser=0&hl=en&rclk=1
ChIJZ4aqcHXXYY4RHXXoM_qm7og,Desayunos y Empanadas A'q manito,,False,58,"Name: BOKA RESTAURANT
link: https://www.google.com/maps/search/BOKA+RESTAURANT/@10.0591955,-72.5478977?authuser=0&hl=en&entry=ttu
Reviews: 110 reviews

Name: La Estancia
link: https://www.google.com/maps/search/La+Estancia/@10.053064299999999,-72.4896392?authuser=0&hl=en&entry=ttu
Reviews: 78 reviews

Name: REINA RESTAURANT
link: https://www.google.com/maps/search/REINA+RESTAURANT/@10.062154,-72.5475818?authuser=0&hl=en&entry=ttu
Reviews: 64 reviews

Name: La Nota Restaurant
link: https://www.google.com/maps/search/La+Nota+Restaurant/@10.0580616,-72.5400867?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Arepas ""a que maide""
link: https://www.google.com/maps/search/Arepas+%22a+que+maide%22/@10.0665132,-72.53164029999999?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews",,Desayunos y Empanadas A'q manito (Owner),,https://lh5.googleusercontent.com/p/AF1QipM31DmwPig4v5_kD_jxtbaKzG77j8d5DESNDXqv=w408-h306-k-no,Restaurant,Restaurant,4.7,"6-11 AM, 2-8 PM",Open All Days,+58 412-6612510,"3F73+8G4 Desayunos y Empanadas A'q manito, Machiques 4021, Zulia, Venezuela",,https://www.google.com/maps/place/Desayunos+y+Empanadas+A%27q+manito/data=!4m7!3m6!1s0x8e61d77570aa8667:0x88eea6fa33e8751d!8m2!3d10.0632551!4d-72.5461639!16s%2Fg%2F11j7d4wssy!19sChIJZ4aqcHXXYY4RHXXoM_qm7og?authuser=0&hl=en&rclk=1
ChIJ2W4gGOjXYY4RR_pBDt0RnSo,Yummy Heladeria Artesanal,,False,39,"Name: PuntoWaffles Heladeria y waffleria
link: https://www.google.com/maps/search/PuntoWaffles+Heladeria+y+waffleria/@10.0693179,-72.5314647?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Patyolashop
link: https://www.google.com/maps/search/Patyolashop/@10.0567843,-72.54498889999999?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Gelato
link: https://www.google.com/maps/search/Gelato/@10.0673167,-72.5305894?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Cremolate
link: https://www.google.com/maps/search/Cremolate/@10.0592267,-72.5473152?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Pastedona
link: https://www.google.com/maps/search/Pastedona/@10.066710299999999,-72.5281719?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Yummy Heladeria Artesanal (Owner),,,Ice cream shop,Ice cream shop,4.8,6-9:30 PM,Tuesday,+58 412-7930796,"Yummy Heladeria Artesanal, Funda Perija, Calle C, Manzana H, Casa ndeg27, Machiques, Zulia, Venezuela",,https://www.google.com/maps/place/Yummy+Heladeria+Artesanal/data=!4m7!3m6!1s0x8e61d7e818206ed9:0x2a9d11dd0e41fa47!8m2!3d10.0659329!4d-72.5315971!16s%2Fg%2F11rn0b94mj!19sChIJ2W4gGOjXYY4RR_pBDt0RnSo?authuser=0&hl=en&rclk=1
ChIJgQjcGDjXYY4RVOCeDCkJ3dQ,Tequeyoyos Dona Eufemia,,False,35,"Name: CIBER DELICIAS
link: https://www.google.com/maps/search/CIBER+DELICIAS/@10.056931100000002,-72.5484274?authuser=0&hl=en&entry=ttu
Reviews: 18 reviews

Name: La Nota Restaurant
link: https://www.google.com/maps/search/La+Nota+Restaurant/@10.0580616,-72.5400867?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Restaurant AQUI ME QUEDO
link: https://www.google.com/maps/search/Restaurant+AQUI+ME+QUEDO/@10.0593208,-72.5478361?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Reyker
link: https://www.google.com/maps/search/Reyker/@10.0604715,-72.550049?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Tequeyoyos Dona Eufemia (Owner),,https://lh5.googleusercontent.com/p/AF1QipPoTj9cZSjg5ZJ3W2VPN5zVzhpqj-cLb-2hdaD5=w408-h725-k-no,Cafe,Cafe,3.9,,Open All Days,+58 412-1217817,"3F83+CRF Tequeyoyos Dona Eufemia, Machiques 4021, Zulia, Venezuela",,https://www.google.com/maps/place/Tequeyoyos+Do%C3%B1a+Eufemia/data=!4m7!3m6!1s0x8e61d73818dc0881:0xd4dd09290c9ee054!8m2!3d10.0660739!4d-72.5454571!16s%2Fg%2F11c6s2mcxp!19sChIJgQjcGDjXYY4RVOCeDCkJ3dQ?authuser=0&hl=en&rclk=1
ChIJn5vzAtTQYY4RnV-UshPK4HI,Inivica Charcafe,,False,28,"Name: Apart Hotel La Hacienda
link: https://www.google.com/maps/search/Apart+Hotel+La+Hacienda/@10.0586082,-72.5388722?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews

Name: Licores Invesca
link: https://www.google.com/maps/search/Licores+Invesca/@10.0618499,-72.545127?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Tia Yeni
link: https://www.google.com/maps/search/Tia+Yeni/@10.070216199999999,-72.5382932?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Hotel, Motel Y Posada La Sierra,c.a
link: https://www.google.com/maps/search/Hotel%2C+Motel+Y+Posada+La+Sierra%2Cc.a/@10.0633392,-72.53276249999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Inivica Charcafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipMK9BlSAkN74Jd2YUvAigxTxcrsj3bIkHjXjJmy=w408-h306-k-no,Hotel,Hotel,4.5,,Open All Days,,"3C2P+3XV Inivica Charcafe, C. La Granja, Machiques 4021, Zulia, Venezuela",,https://www.google.com/maps/place/Inivica+Charcafe/data=!4m7!3m6!1s0x8e61d0d402f39b9f:0x72e0ca13b2945f9d!8m2!3d10.0502412!4d-72.5625778!16s%2Fg%2F11c5_13dj8!19sChIJn5vzAtTQYY4RnV-UshPK4HI?authuser=0&hl=en&rclk=1
