place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ17qGk7WBGToRF23Y2MJmO-w,Pyaris Bakery,,False,52,"Name: Mio Amore - The Cake Shop
link: https://www.google.com/maps/search/Mio+Amore+-+The+Cake+Shop/@20.252963899999997,86.1805092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: Mio Amore, Gandhi Chhak
link: https://www.google.com/maps/search/Mio+Amore%2C+Gandhi+Chhak/@20.266048299999998,86.16168259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Jyoti Snacks
link: https://www.google.com/maps/search/Jyoti+Snacks/@20.2549855,86.17062059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Jyoti bakery
link: https://www.google.com/maps/search/Jyoti+bakery/@20.2504377,86.1793081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Sai Cake Shop Jagatsinghpur
link: https://www.google.com/maps/search/Sai+Cake+Shop+Jagatsinghpur/@20.2127162,86.1949719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.pyarisbakery.com/,Pyaris Bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNIK9rRe1XS9OLWhBmR-642PDIKQWUwKuZ6lD66=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.9,,Open All Days,,"752M+PC6 Pyaris Bakery, Jagatsinghpur, Odisha 754103Yin Du ",,https://www.google.com/maps/place/Pyaris+Bakery/data=!4m7!3m6!1s0x3a1981b59386bad7:0xec3b66c2d8d86d17!8m2!3d20.2517878!4d86.1835002!16s%2Fg%2F11qz_y5xf7!19sChIJ17qGk7WBGToRF23Y2MJmO-w?authuser=0&hl=zh-TW&rclk=1
ChIJY_IASDyDGToRFSmsHFSZ8Hw,MM Family Restaurant,,False,37,"Name: Unnat Zam Zam
link: https://www.google.com/maps/search/Unnat+Zam+Zam/@20.252875799999998,86.1799053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 422 reviews

Name: New Garden
link: https://www.google.com/maps/search/New+Garden/@20.265770099999997,86.1618398?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: ROYAL GARDEN, FAMILY RESTAURANT
link: https://www.google.com/maps/search/ROYAL+GARDEN%2C+FAMILY+RESTAURANT/@20.2528599,86.17633719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: MAHADEV CANTEEN
link: https://www.google.com/maps/search/MAHADEV+CANTEEN/@20.252845300000004,86.1788811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: S R MULTICUISINE
link: https://www.google.com/maps/search/S+R+MULTICUISINE/@20.2527795,86.1801558?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",https://mm-family-restaurant.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,MM Family Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/109539709826504908434,https://lh5.googleusercontent.com/p/AF1QipP5Ict4WB3F1pT-_2mSPiyHxnvGUxaqUNzu_uOj=w408-h544-k-no,Can Ting ,Can Ting ,4.1,10:00-22:00,Open All Days,,"MM Family Restaurant, Sano Bazar, Jagatsinghpur, Odisha 754103Yin Du ",,https://www.google.com/maps/place/MM+Family+Restaurant/data=!4m7!3m6!1s0x3a19833c4800f263:0x7cf099541cac2915!8m2!3d20.253698!4d86.1733161!16s%2Fg%2F11j0d4hjt7!19sChIJY_IASDyDGToRFSmsHFSZ8Hw?authuser=0&hl=zh-TW&rclk=1
ChIJaeBfjQGBGToRBQQ6cDt03xM,AUROMEERA INTERNET,,False,17,"Name: internet cafe,sanara,jagatsinghpur
link: https://www.google.com/maps/search/internet+cafe%2Csanara%2Cjagatsinghpur/@20.2849923,86.2336765?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: CYBER CITY
link: https://www.google.com/maps/search/CYBER+CITY/@20.2575172,86.1653273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: ONLINE POINT
link: https://www.google.com/maps/search/ONLINE+POINT/@20.2519193,86.1837312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Sai Xerox Jagatsinghpur
link: https://www.google.com/maps/search/Sai+Xerox+Jagatsinghpur/@20.2518887,86.1777115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://auromeera-internet.business.site/,AUROMEERA INTERNET (Ye Zhu ),https://www.google.com/maps/contrib/111663654077862392968,https://lh5.googleusercontent.com/p/AF1QipMZUTS3bWp2jp8dHrFJ8nuDdi3zk0K7pg2vGdQC=w408-h306-k-no,Wang Ba ,Wang Ba ,5,09:00-21:00,Open All Days,+91 6724 356 138,"AUROMEERA INTERNET, near DISTRICT COURT, Jagatsinghpur, Odisha 754103Yin Du ",,https://www.google.com/maps/place/AUROMEERA+INTERNET/data=!4m7!3m6!1s0x3a1981018d5fe069:0x13df743b703a0405!8m2!3d20.2551151!4d86.1862357!16s%2Fg%2F11spn0dd1_!19sChIJaeBfjQGBGToRBQQ6cDt03xM?authuser=0&hl=zh-TW&rclk=1
ChIJUUml7WWDGToRicAULcoccDU,The Chillin' Hub,,False,372,"Name: Pizza Crush
link: https://www.google.com/maps/search/Pizza+Crush/@20.2544906,86.17070729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 330 reviews

Name: New Garden
link: https://www.google.com/maps/search/New+Garden/@20.265770099999997,86.1618398?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: ROYAL GARDEN, FAMILY RESTAURANT
link: https://www.google.com/maps/search/ROYAL+GARDEN%2C+FAMILY+RESTAURANT/@20.2528599,86.17633719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Khana Khajana Family Restaurant
link: https://www.google.com/maps/search/Khana+Khajana+Family+Restaurant/@20.251546500000003,86.18481280000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: The Charlie
link: https://www.google.com/maps/search/The+Charlie/@20.259448799999998,86.1644475?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",,The Chillin' Hub (Ye Zhu ),https://www.google.com/maps/contrib/102781501720548065610,https://lh5.googleusercontent.com/p/AF1QipOXun-0tkiB1ovkIOYDEq-LnXdQZ3Aiq3vImwwx=w408-h306-k-no,Can Ting ,"Can Ting , Yin Du Xiang Fan Can Ting , Zhong Can Guan , Ou Lu Can Ting , Bo Bing Can Ting , San Wen Zhi Dian , You Xi Guang Die Zhuan Men Dian ",4.5,09:30-22:00,Open All Days,+91 89848 70067,"The Chillin' Hub, Sana Bazar, Bus Stand, Jagatsinghpur, Odisha 754103Yin Du ","Jia Ge , Jing Yan , You Xi , Jia Ting , Wei Sheng , Yu Shi , Xing Wei ",https://www.google.com/maps/place/The+Chillin%27+Hub/data=!4m7!3m6!1s0x3a198365eda54951:0x35701cca2d14c089!8m2!3d20.2531784!4d86.1756772!16s%2Fg%2F11p5gc58g4!19sChIJUUml7WWDGToRicAULcoccDU?authuser=0&hl=zh-TW&rclk=1
ChIJ4xWAvCWCGToRqNbk6uEiv-M,"Student's Zone, Court Chhak,Jagatsinghpur",,False,354,"Name: New Garden
link: https://www.google.com/maps/search/New+Garden/@20.265770099999997,86.1618398?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Sourav Canteen
link: https://www.google.com/maps/search/Sourav+Canteen/@20.2535816,86.1636942?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: students zone
link: https://www.google.com/maps/search/students+zone/@20.235032699999998,85.79091369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,"Student's Zone, Court Chhak,Jagatsinghpur (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipOVBSxQHgqu5pZhBmRRI82mkRyx2VIUTl7zSKX5=w408-h544-k-no,Wang Ba ,"Wang Ba , Ka Pei Dian ",4.3,10:00-21:00,Open All Days,,"7549+48X Student's Zone, Court Chhak,Jagatsinghpur, Cuttack - Jagatsinghpur Rd, Jagatsinghpur, Odisha 754103Yin Du ",,"https://www.google.com/maps/place/Student%27s+Zone,+Court+Chhak,Jagatsinghpur/data=!4m7!3m6!1s0x3a198225bc8015e3:0xe3bf22e1eae4d6a8!8m2!3d20.2553635!4d86.1683535!16s%2Fg%2F11gd1v6tsp!19sChIJ4xWAvCWCGToRqNbk6uEiv-M?authuser=0&hl=zh-TW&rclk=1"
ChIJkSW8_oWBGToR8-AaBV9vugo,Mio Amore - The Cake Shop,,False,184,"Name: Mio Amore, Gandhi Chhak
link: https://www.google.com/maps/search/Mio+Amore%2C+Gandhi+Chhak/@20.266048299999998,86.16168259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Monginis Jagatsinghpur Gopalsagar.
link: https://www.google.com/maps/search/Monginis+Jagatsinghpur+Gopalsagar./@20.264550399999997,86.1629669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Pyaris Bakery
link: https://www.google.com/maps/search/Pyaris+Bakery/@20.2517878,86.1835002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Jyoti Snacks
link: https://www.google.com/maps/search/Jyoti+Snacks/@20.2549855,86.17062059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",,Mio Amore - The Cake Shop (Ye Zhu ),https://www.google.com/maps/contrib/111464312685079322174,https://lh5.googleusercontent.com/p/AF1QipOk55NDThOOhNxs1G3jz434eoH1p8DdzUOx_n7n=w408-h291-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.1,06:00-22:00,Open All Days,+91 6724 221 214,"Mio Amore - The Cake Shop, Nimain Market Complex, Sana Bazar, behind State Bank ATM and cash Deposit, Jagatsinghpur, Odisha 754103Yin Du ",,https://www.google.com/maps/place/Mio+Amore+-+The+Cake+Shop/data=!4m7!3m6!1s0x3a198185febc2591:0xaba6f5f051ae0f3!8m2!3d20.2529639!4d86.1805092!16s%2Fg%2F11b6ggvqh3!19sChIJkSW8_oWBGToR8-AaBV9vugo?authuser=0&hl=zh-TW&rclk=1
ChIJuzMI8QGDGToRH-7KH7OFmwc,"Mio Amore, Gandhi Chhak",,False,109,"Name: Mio Amore - The Cake Shop
link: https://www.google.com/maps/search/Mio+Amore+-+The+Cake+Shop/@20.252963899999997,86.1805092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: Monginis Jagatsinghpur Gopalsagar.
link: https://www.google.com/maps/search/Monginis+Jagatsinghpur+Gopalsagar./@20.264550399999997,86.1629669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Pyaris Bakery
link: https://www.google.com/maps/search/Pyaris+Bakery/@20.2517878,86.1835002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Jyoti Snacks
link: https://www.google.com/maps/search/Jyoti+Snacks/@20.2549855,86.17062059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: OMM SAI RAM SNACKS & VERITY STORE
link: https://www.google.com/maps/search/OMM+SAI+RAM+SNACKS+%26+VERITY+STORE/@20.2681544,86.1646014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,"Mio Amore, Gandhi Chhak (Ye Zhu )",https://www.google.com/maps/contrib/107848377091983762329,https://lh5.googleusercontent.com/p/AF1QipNT5T1eRTgA3yy_x5l1G5De7bYjulI48j1XNkaM=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,08:00-22:00,Open All Days,+91 98533 00420,"Mio Amore, Gandhi Chhak, Gandhi Chhak, Jagatsinghpur, Odisha 754103Yin Du ",,"https://www.google.com/maps/place/Mio+Amore,+Gandhi+Chhak/data=!4m7!3m6!1s0x3a198301f10833bb:0x79b85b31fcaee1f!8m2!3d20.2660483!4d86.1616826!16s%2Fg%2F11rf4klw34!19sChIJuzMI8QGDGToRH-7KH7OFmwc?authuser=0&hl=zh-TW&rclk=1"
ChIJ2xjsLhaDGToRVSiMIWaEI3M,Gopal sagar,,False,85,"Name: Maa Ugratara snacks and milk
link: https://www.google.com/maps/search/Maa+Ugratara+snacks+and+milk/@20.2522971,86.1805983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Durga mistan bhandar
link: https://www.google.com/maps/search/Durga+mistan+bhandar/@20.251771599999998,86.18379970000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Gopal sagar (Ye Zhu ),https://www.google.com/maps/contrib/103116025190921310181,https://lh5.googleusercontent.com/p/AF1QipNiwphjoLBVpl8EkXbKjZMIQgvfqDLVU4P80ooV=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Yin Du Tian Dian Dian ",4,09:30-10:00,Open All Days,,"Gopal sagar, GOPAL SAGAR, Jagatsinghpur, Odisha 754103Yin Du ",,https://www.google.com/maps/place/Gopal+sagar/data=!4m7!3m6!1s0x3a1983162eec18db:0x73238466218c2855!8m2!3d20.2599252!4d86.164157!16s%2Fg%2F11t3fc0l4h!19sChIJ2xjsLhaDGToRVSiMIWaEI3M?authuser=0&hl=zh-TW&rclk=1
ChIJlW8wNCaCGToRDmSDUteVLpE,Hotel Kalpabata,,False,39,"Name: The Kutu Hotel and Restaurant
link: https://www.google.com/maps/search/The+Kutu+Hotel+and+Restaurant/@20.251802899999998,86.1845423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Kunu Dokan
link: https://www.google.com/maps/search/Kunu+Dokan/@20.252832899999998,86.1808988?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",,Hotel Kalpabata (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNsIphwTuAyopbNh43NtJnWBydSuJKuVp0iA-zx=w408-h251-k-no,Zao Can Can Ting ,Zao Can Can Ting ,3.8,,Open All Days,,"753C+VWQ Hotel Kalpabata, Jagatsinghpur, Odisha 754103Yin Du ",,https://www.google.com/maps/place/Hotel+Kalpabata/data=!4m7!3m6!1s0x3a19822634306f95:0x912e95d75283640e!8m2!3d20.254722!4d86.172347!16s%2Fg%2F11c2ntjf2x!19sChIJlW8wNCaCGToRDmSDUteVLpE?authuser=0&hl=zh-TW&rclk=1
ChIJw04VDSaCGToRXpLZANECebU,Jyoti Snacks,,False,34,"Name: Mio Amore - The Cake Shop
link: https://www.google.com/maps/search/Mio+Amore+-+The+Cake+Shop/@20.252963899999997,86.1805092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: Mio Amore, Gandhi Chhak
link: https://www.google.com/maps/search/Mio+Amore%2C+Gandhi+Chhak/@20.266048299999998,86.16168259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Pyaris Bakery
link: https://www.google.com/maps/search/Pyaris+Bakery/@20.2517878,86.1835002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Jyoti bakery
link: https://www.google.com/maps/search/Jyoti+bakery/@20.2504377,86.1793081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Sai Cake Shop Jagatsinghpur
link: https://www.google.com/maps/search/Sai+Cake+Shop+Jagatsinghpur/@20.2127162,86.1949719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Jyoti Snacks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO23ztMckcpOcTHlGlZbh_BLSEZNpfK6tQpUa4E=w408-h490-k-no,Xi Bing Dian ,Xi Bing Dian ,4.4,09:30-22:00,Open All Days,+91 80186 65454,"753C+X6X Jyoti Snacks, Cuttack - Jagatsinghpur Rd, Jagatsinghpur, Odisha 754103Yin Du ",,https://www.google.com/maps/place/Jyoti+Snacks/data=!4m7!3m6!1s0x3a1982260d154ec3:0xb57902d100d9925e!8m2!3d20.2549855!4d86.1706206!16s%2Fg%2F11dxpdw6r5!19sChIJw04VDSaCGToRXpLZANECebU?authuser=0&hl=zh-TW&rclk=1
