place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJDwz6dUPPwjAR5_0kAQCrF6k,Linn Thiri (2) Coffee & Bakery,,False,135,"Name: Nicety Cafe and Eatery
link: https://www.google.com/maps/search/Nicety+Cafe+and+Eatery/@16.8811531,97.6236419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Chit Zwe Thu Restaurant
link: https://www.google.com/maps/search/Chit+Zwe+Thu+Restaurant/@16.8902212,97.63452679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Lin shwe oo(thai foods)
link: https://www.google.com/maps/search/Lin+shwe+oo%28thai+foods%29/@16.8068192,97.649177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hnin Lay
link: https://www.google.com/maps/search/Hnin+Lay/@16.8916346,97.63800739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Linn-Thiri-2-FoodBakery-541745382648733/,Linn Thiri (2) Coffee & Bakery (Ye Zhu ),https://www.google.com/maps/contrib/101272028579045707849,https://lh5.googleusercontent.com/p/AF1QipMaHGoJ4yB2IO6rx2qu-9Z8v-LhN4nW0zhm1ZM8=w426-h240-k-no,Can Ting ,"Can Ting , Mian Bao Xi Bing Dian , Ka Pei Ting ",3.9,07:00-20:00,Open All Days,+95 9 791 855195,"Linn Thiri (2) Coffee & Bakery, No. 20, 4 Ward, Kan Nar St, Hpa-An, Mian Dian ","Jia Ge , Dan Gao , Han Bao ",https://www.google.com/maps/place/Linn+Thiri+%282%29+Coffee+%26+Bakery/data=!4m7!3m6!1s0x30c2cf4375fa0c0f:0xa917ab000124fde7!8m2!3d16.8837123!4d97.6252581!16s%2Fg%2F11c6044h_1!19sChIJDwz6dUPPwjAR5_0kAQCrF6k?authuser=0&hl=zh-TW&rclk=1
ChIJ00B9_EfPwjARjp4wB_jwwjQ,Veranda - Youth Community Cafe,,False,97,"Name: Nicety Cafe and Eatery
link: https://www.google.com/maps/search/Nicety+Cafe+and+Eatery/@16.8811531,97.6236419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Chit Zwe Thu Restaurant
link: https://www.google.com/maps/search/Chit+Zwe+Thu+Restaurant/@16.8902212,97.63452679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: ArGyiiMaa aaakii:maa: ke'ttiiyiuchiung
link: https://www.google.com/maps/search/ArGyiiMaa+%E1%80%A1%E1%80%AC%E1%80%80%E1%80%BC%E1%80%AE%E1%80%B8%E1%80%99%E1%80%AC%E1%80%B8+%E1%80%80%E1%80%BD%E1%80%B1%E1%80%B7%E1%80%90%E1%80%AE%E1%80%9A%E1%80%AD%E1%80%AF%E1%80%86%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA/@16.874646,97.6332525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: SandarWin TeaHouse
link: https://www.google.com/maps/search/SandarWin+TeaHouse/@16.867362099999998,97.6453729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Snack Shop
link: https://www.google.com/maps/search/Snack+Shop/@16.8761089,97.63251969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/veranda.hpaan/%3Ftsid%3D0.33619168412430134%26source%3Dresult,Veranda - Youth Community Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOIgYBrsDzJSbMHwiYcurFp6cGP-wI2it1X_Tc=w408-h305-k-no,Can Ting ,"Can Ting , Ka Pei Ting , She Qu Zhong Xin , Tu Shu Guan , Qing Nian Huo Dong Zhong Xin ",4.4,09:00-21:00,Open All Days,+95 9 764 404589,"Veranda - Youth Community Cafe, Zwe Ka Bin Street, Ward 4, Hpa-An, Mian Dian ","Jia Ge , Ka Pei , Guo Zhi , Xiang Mu , Bing Sha , Zhu Can , Ban Shou Li , Xi Guan , wifi, Nian Qing Ren ",https://www.google.com/maps/place/Veranda+-+Youth+Community+Cafe/data=!4m7!3m6!1s0x30c2cf47fc7d40d3:0x34c2f0f807309e8e!8m2!3d16.8758559!4d97.6328755!16s%2Fg%2F11b6zxj352!19sChIJ00B9_EfPwjARjp4wB_jwwjQ?authuser=0&hl=zh-TW&rclk=1
ChIJIRqCE0rPwjARR0enX94fjXg,Shwe Eain Taw,,False,45,"Name: khcle: kphe:nng' caa:phycuN
link: https://www.google.com/maps/search/%E1%80%81%E1%80%BB%E1%80%85%E1%80%BA%E1%80%9C%E1%80%B1%E1%80%B8+%E1%80%80%E1%80%96%E1%80%B1%E1%80%B8%E1%80%94%E1%80%BE%E1%80%84%E1%80%B7%E1%80%BA+%E1%80%85%E1%80%AC%E1%80%B8%E1%80%96%E1%80%BD%E1%80%9A%E1%80%BA%E1%80%85%E1%80%AF%E1%80%B6/@16.8870701,97.6353682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Cafe' De Hpa-an ( Coffee & Bakery )
link: https://www.google.com/maps/search/Cafe%27+De+Hpa-an+%28+Coffee+%26+Bakery+%29/@16.8798661,97.6517239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Thein Kabar Tea Shop
link: https://www.google.com/maps/search/Thein+Kabar+Tea+Shop/@16.8722213,97.66182239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Shwekaungkin
link: https://www.google.com/maps/search/Shwekaungkin/@16.8871455,97.6353364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Wai Wai Lwin(Tea and Cold drink)
link: https://www.google.com/maps/search/Wai+Wai+Lwin%28Tea+and+Cold+drink%29/@16.8834277,97.62504609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/ShweEainTaw/,Shwe Eain Taw (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPe9xTRnQm28wVv3xOqmhMEY3EYj04S1Bcjmyk_=w408-h240-k-no-pi-0-ya120.00001-ro-0-fo100,Cha Yi Guan ,Cha Yi Guan ,3.8,06:00-22:00,Open All Days,+95 9 790 152056,"VJ9J+MVV Shwe Eain Taw, Hpa-An, Mian Dian ",Zao Can ,https://www.google.com/maps/place/Shwe+Eain+Taw/data=!4m7!3m6!1s0x30c2cf4a13821a21:0x788d1fde5fa74747!8m2!3d16.8692325!4d97.6321734!16s%2Fg%2F11c4sd1k10!19sChIJIRqCE0rPwjARR0enX94fjXg?authuser=0&hl=zh-TW&rclk=1
ChIJc8Y8xU7PwjARYltWcd8nY90,Same Restaurant & Cafe,,False,45,"Name: Shwe Kyet Pha
link: https://www.google.com/maps/search/Shwe+Kyet+Pha/@16.8624769,97.6226209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: My Hat Bar & Restaurant
link: https://www.google.com/maps/search/My+Hat+Bar+%26+Restaurant/@16.871669699999998,97.62176509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Nicety Cafe and Eatery
link: https://www.google.com/maps/search/Nicety+Cafe+and+Eatery/@16.8811531,97.6236419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: COLOURFUL Restaurant, Hpa-An
link: https://www.google.com/maps/search/COLOURFUL+Restaurant%2C+Hpa-An/@16.8634792,97.63393400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Moe Moe Thai Food
link: https://www.google.com/maps/search/Moe+Moe+Thai+Food/@16.859281700000004,97.6231407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://www.facebook.com/Point-Restaurant-Cafe-319526548539287/,Same Restaurant & Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMPovnxMGZSq9m1A9rZe4rOEylEXLRNnmqMD6jw=w408-h306-k-no,Can Ting ,Can Ting ,3.7,09:00-21:00,Open All Days,+95 9 776 422255,"Same Restaurant & Cafe, No.(4/681), Inn Kone Street, Hpa-An, Mian Dian ",,https://www.google.com/maps/place/Same+Restaurant+%26+Cafe/data=!4m7!3m6!1s0x30c2cf4ec53cc673:0xdd6327df71565b62!8m2!3d16.872617!4d97.6272559!16s%2Fg%2F11f44z6myl!19sChIJc8Y8xU7PwjARYltWcd8nY90?authuser=0&hl=zh-TW&rclk=1
ChIJj1OJyY3IwjARtrAYUge0Dds,Pwint Sa,,False,12,"Name: San Ma Tau Myanmar Restaurant
link: https://www.google.com/maps/search/San+Ma+Tau+Myanmar+Restaurant/@16.887114999999998,97.6398564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 463 reviews

Name: May (caa:phycuN)
link: https://www.google.com/maps/search/May+%28%E1%80%85%E1%80%AC%E1%80%B8%E1%80%96%E1%80%BD%E1%80%9A%E1%80%BA%E1%80%85%E1%80%AF%E1%80%B6%29/@16.8720683,97.6424134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Pwint Sa
link: https://www.google.com/maps/search/Pwint+Sa/@16.8900389,97.63560419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: The windmill - Hpa An Restaurant
link: https://www.google.com/maps/search/The+windmill+-+Hpa+An+Restaurant/@16.8495262,97.64606080000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: phthii:
link: https://www.google.com/maps/search/%E1%80%96%E1%80%91%E1%80%AE%E1%80%B8/@16.8725991,97.6591108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/dyi?x=Adm1NLZm2TPsc31d,Pwint Sa (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMV3Yg6VP7zwq7_pnB7bgLcmj-N19nvIuckgThZ=w408-h306-k-no,Can Ting ,Can Ting ,4.2,10:00-22:30,Open All Days,+95 9 761 907943,"RJPP+F38 Pwint Sa, AH 1 Street, Hpa-An, Mian Dian ",,https://www.google.com/maps/place/Pwint+Sa/data=!4m7!3m6!1s0x30c2c88dc989538f:0xdb0db4075218b0b6!8m2!3d16.8361619!4d97.6352155!16s%2Fg%2F11dyzd2f4m!19sChIJj1OJyY3IwjARtrAYUge0Dds?authuser=0&hl=zh-TW&rclk=1
ChIJE2FHt0DPwjARNQMRydlFnjU,Hotel Gabbana Cafe &Bakery,,False,6,"Name: Veranda - Youth Community Cafe
link: https://www.google.com/maps/search/Veranda+-+Youth+Community+Cafe/@16.875855899999998,97.63287550000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Famous (Coffee & Bakery)
link: https://www.google.com/maps/search/Famous+%28Coffee+%26+Bakery%29/@16.889199599999998,97.6350619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: May (caa:phycuN)
link: https://www.google.com/maps/search/May+%28%E1%80%85%E1%80%AC%E1%80%B8%E1%80%96%E1%80%BD%E1%80%9A%E1%80%BA%E1%80%85%E1%80%AF%E1%80%B6%29/@16.8720683,97.6424134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: thmng:chiung
link: https://www.google.com/maps/search/%E1%80%91%E1%80%99%E1%80%84%E1%80%BA%E1%80%B8%E1%80%86%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA/@16.866416,97.6666827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.hpa-anhotelgabbana.com/,Hotel Gabbana Cafe &Bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM5uE1OntNGRVIdD7_sCceKjF7plbVkgA9wULOv=w480-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,08:00-21:00,Open All Days,+95 58 22 425,"VJMP+J9P Hotel Gabbana Cafe &Bakery, Hpa-An, Mian Dian ",,https://www.google.com/maps/place/Hotel+Gabbana+Cafe+%26Bakery/data=!4m7!3m6!1s0x30c2cf40b7476113:0x359e45d9c9110335!8m2!3d16.8840795!4d97.635965!16s%2Fg%2F11h1r06_z4!19sChIJE2FHt0DPwjARNQMRydlFnjU?authuser=0&hl=zh-TW&rclk=1
ChIJJ6e2mevPwjARApmVj5dO5xU,Thudanu Tea House (sudhnu ttii:heaakc),,False,4,"Name: A1 Tea Shop
link: https://www.google.com/maps/search/A1+Tea+Shop/@16.8859165,97.626176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: thuu:
link: https://www.google.com/maps/search/%E1%80%91%E1%80%B0%E1%80%B8/@16.8817123,97.6286396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: ymuNnaa
link: https://www.google.com/maps/search/%E1%80%9A%E1%80%99%E1%80%AF%E1%80%B6%E1%80%94%E1%80%AC/@16.8851545,97.64254559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: pkai Bubble Cup a ea:chiung
link: https://www.google.com/maps/search/%E1%80%95%E1%80%AB%E1%80%80%E1%80%BB%E1%80%B2+Bubble+Cup+%E1%80%A1+%E1%80%B1%E1%80%A1%E1%80%B8%E1%80%86%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA/@16.8824194,97.62725720000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Wai Wai Lwin(Tea and Cold drink)
link: https://www.google.com/maps/search/Wai+Wai+Lwin%28Tea+and+Cold+drink%29/@16.8834277,97.62504609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/ThuDaNuteahouse/,Thudanu Tea House (sudhnu ttii:heaakc) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOXXEm5d2G8iPY-MWUiol1OP2tzM6M3Ost1P4y3=w408-h725-k-no,Cha Xie Dian ,Cha Xie Dian ,3.5,06:30-18:00,Open All Days,+95 9 42501 0123,"VJJG+FR9 Thudanu Tea House (sudhnu ttii:heaakc), Pa Dauk Street, Hpa-An, Mian Dian ",,https://www.google.com/maps/place/Thudanu+Tea+House+%28%E1%80%9E%E1%80%AF%E1%80%93%E1%80%94%E1%80%AF+%E1%80%90%E1%80%AE%E1%80%B8%E1%80%9F%E1%80%B1%E1%80%AC%E1%80%80%E1%80%BA%E1%80%85%E1%80%BA%29/data=!4m7!3m6!1s0x30c2cfeb99b6a727:0x15e74e978f959902!8m2!3d16.8811638!4d97.6270968!16s%2Fg%2F11j3rxy0s9!19sChIJJ6e2mevPwjARApmVj5dO5xU?authuser=0&hl=zh-TW&rclk=1
ChIJVWeRmXjPwjAR5QjC9RQtvpU,SandarWin TeaHouse,,False,,"Name: Veranda - Youth Community Cafe
link: https://www.google.com/maps/search/Veranda+-+Youth+Community+Cafe/@16.875855899999998,97.63287550000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Coffee Cafe CTM
link: https://www.google.com/maps/search/Coffee+Cafe+CTM/@16.810491199999998,97.64893389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: ArGyiiMaa aaakii:maa: ke'ttiiyiuchiung
link: https://www.google.com/maps/search/ArGyiiMaa+%E1%80%A1%E1%80%AC%E1%80%80%E1%80%BC%E1%80%AE%E1%80%B8%E1%80%99%E1%80%AC%E1%80%B8+%E1%80%80%E1%80%BD%E1%80%B1%E1%80%B7%E1%80%90%E1%80%AE%E1%80%9A%E1%80%AD%E1%80%AF%E1%80%86%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA/@16.874646,97.6332525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: jai  mettttaa k phii:nng' a ae:
link: https://www.google.com/maps/search/%E1%80%87%E1%80%BD%E1%80%B2+%E2%80%8B%E1%80%99%E1%80%B1%E1%80%90%E1%80%B9%E1%80%90%E1%80%AC+%E1%80%80%E2%80%8B%E1%80%96%E1%80%AE%E1%80%B8%E1%80%94%E1%80%BE%E1%80%84%E1%80%BA%E1%80%B7+%E1%80%A1%E2%80%8B%E1%80%A1%E1%80%B1%E1%80%B8/@16.856813799999998,97.6235008?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Sitto cha hpa-an
link: https://www.google.com/maps/search/Sitto+cha+hpa-an/@16.8835482,97.62526199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/sandarwinteahouse%3Fmibextid%3D2JQ9oc,SandarWin TeaHouse (Ye Zhu ),https://www.google.com/maps/contrib/100771780503663159266,https://lh5.googleusercontent.com/p/AF1QipOfLawkZPpccW-RN37uaZITutm4YJ2iRnoh3ign=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,,06:00-17:00,Open All Days,+95 9 755 717696,"SandarWin TeaHouse, GaDiBa Street Hpa-an, 13021Mian Dian ",,https://www.google.com/maps/place/SandarWin+TeaHouse/data=!4m7!3m6!1s0x30c2cf7899916755:0x95be2d14f5c208e5!8m2!3d16.8673621!4d97.6453729!16s%2Fg%2F11pcs7f7vd!19sChIJVWeRmXjPwjAR5QjC9RQtvpU?authuser=0&hl=zh-TW&rclk=1
ChIJqeA-l3vPwjARb_7LzjuLmNI,JJ BUBBLE MILKTEA,,False,,"Name: Thein Kabar Tea Shop
link: https://www.google.com/maps/search/Thein+Kabar+Tea+Shop/@16.8722213,97.66182239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Thai Tea Coffee
link: https://www.google.com/maps/search/Thai+Tea+Coffee/@16.9403567,97.658459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ma Cho (akhiurnnyamiu:miu:)
link: https://www.google.com/maps/search/Ma+Cho+%28%E1%80%A1%E1%80%81%E1%80%BB%E1%80%AD%E1%80%AF%E1%80%9B%E1%80%8A%E1%80%BA%E1%80%A1%E1%80%99%E1%80%BB%E1%80%AD%E1%80%AF%E1%80%B8%E1%80%99%E1%80%BB%E1%80%AD%E1%80%AF%E1%80%B8%29/@16.8700831,97.6636162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: jaikpngkiukiu kphii:
link: https://www.google.com/maps/search/%E1%80%87%E1%80%BD%E1%80%B2%E1%80%80%E1%80%95%E1%80%84%E1%80%BA%E1%80%80%E1%80%AD%E1%80%AF%E1%80%80%E1%80%AD%E1%80%AF+%E1%80%80%E1%80%96%E1%80%AE%E1%80%B8/@16.881323899999998,97.6697428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php?id=100071865047152&mibextid=ZbWKwL,JJ BUBBLE MILKTEA (Ye Zhu ),https://www.google.com/maps/contrib/111271962960935742275,https://lh5.googleusercontent.com/p/AF1QipMiAjAtIRTAzyraAA1JztJtE8kUxMSr6xqWFKx_=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,,09:00-17:00,Open All Days,+95 9 779 020966,"VMF7+PHF JJ BUBBLE MILKTEA, Hpa-An, Mian Dian ",,https://www.google.com/maps/place/JJ+BUBBLE+MILKTEA/data=!4m7!3m6!1s0x30c2cf7b973ee0a9:0xd2988b3bcecbfe6f!8m2!3d16.8739388!4d97.6640231!16s%2Fg%2F11j_00xvrj!19sChIJqeA-l3vPwjARb_7LzjuLmNI?authuser=0&hl=zh-TW&rclk=1
ChIJJ6LPOGfPwjARq1t-ysxZrMA,May Bakery,,False,,"Name: Tasty Bakery
link: https://www.google.com/maps/search/Tasty+Bakery/@16.8894458,97.6337523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Sun Light
link: https://www.google.com/maps/search/Sun+Light/@16.8785734,97.62602350000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hone
link: https://www.google.com/maps/search/Hone/@16.8785718,97.6260198?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hsa Ka Nyaw Bakery
link: https://www.google.com/maps/search/Hsa+Ka+Nyaw+Bakery/@16.873028299999998,97.6536718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: MoreMan Bakery
link: https://www.google.com/maps/search/MoreMan+Bakery/@16.893289799999998,97.6303355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/May-Bakery-325344998039573/,May Bakery (Ye Zhu ),,,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,,08:00-18:00,Open All Days,+95 9 44173 0270,"VJPM+V7X May Bakery, Hpa-An, Mian Dian ",,https://www.google.com/maps/place/May+Bakery/data=!4m7!3m6!1s0x30c2cf6738cfa227:0xc0ac59ccca7e5bab!8m2!3d16.887244!4d97.6332349!16s%2Fg%2F11g2_c3rsg!19sChIJJ6LPOGfPwjARq1t-ysxZrMA?authuser=0&hl=zh-TW&rclk=1
