place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJCTJDpJkrREcRw1BtqMrlWKQ,Jankay Kavehaz es Etterem,,False,1374,"Name: Stop Bistro & Bar
link: https://www.google.com/maps/search/Stop+Bistro+%26+Bar/@46.6783551,21.0941089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 878 reviews

Name: Kornelia Grill & Bar Bekescsaba - vendeglatas, etterem, torta, menu, catering
link: https://www.google.com/maps/search/Korn%C3%A9lia+Grill+%26+Bar+B%C3%A9k%C3%A9scsaba+-+vend%C3%A9gl%C3%A1t%C3%A1s%2C+%C3%A9tterem%2C+torta%2C+men%C3%BC%2C+catering/@46.6785505,21.095444099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 575 reviews

Name: FEK Etterem es Sorozo
link: https://www.google.com/maps/search/FEK+%C3%89tterem+%C3%A9s+S%C3%B6r%C3%B6z%C5%91/@46.679179000000005,21.099252999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 492 reviews

Name: Artist Cafe Bekescsaba
link: https://www.google.com/maps/search/Artist+Cafe+B%C3%A9k%C3%A9scsaba/@46.6799718,21.0975824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Kornelia Bisztro
link: https://www.google.com/maps/search/Korn%C3%A9lia+Bisztr%C3%B3/@46.676218299999995,21.088753099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",https://jankaykavehaz.hu/,Jankay Kavehaz es Etterem (Ye Zhu ),https://www.google.com/maps/contrib/114518056027339912132,https://lh5.googleusercontent.com/p/AF1QipN5dGZLydCqpplh4AWWy14vu03XIseo8A8XqRX5=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.5,09:00-21:00,Open All Days,+36 66 524 557,"Bekescsaba, Jankay Kavehaz es Etterem, Andrassy ut 37-43, 5600 Xiong Ya Li ",,https://www.google.com/maps/place/Jankay+K%C3%A1v%C3%A9h%C3%A1z+%C3%A9s+%C3%89tterem/data=!4m7!3m6!1s0x47442b99a4433209:0xa458e5caa86d50c3!8m2!3d46.6770058!4d21.0901969!16s%2Fg%2F11bwc_xdjg!19sChIJCTJDpJkrREcRw1BtqMrlWKQ?authuser=0&hl=zh-TW&rclk=1
ChIJv_3sPZgrREcRRZllfxY63kU,Cafe Frei Bekescsaba,,False,1181,"Name: Jankay Kavehaz es Etterem
link: https://www.google.com/maps/search/Jankay+K%C3%A1v%C3%A9h%C3%A1z+%C3%A9s+%C3%89tterem/@46.677005799999996,21.0901969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1373 reviews

Name: Stop Bistro & Bar
link: https://www.google.com/maps/search/Stop+Bistro+%26+Bar/@46.6783551,21.0941089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 878 reviews

Name: Wake Cup
link: https://www.google.com/maps/search/Wake+Cup/@46.6759664,21.0887048?authuser=0&hl=zh-TW&entry=ttu
Reviews: 356 reviews

Name: Artist Cafe Bekescsaba
link: https://www.google.com/maps/search/Artist+Cafe+B%C3%A9k%C3%A9scsaba/@46.6799718,21.0975824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews",http://cafefrei.hu/,Cafe Frei Bekescsaba (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPOOFxBTaSP4QQxB7khKV952aBsdv-4HDoc7NhX=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,08:00-19:00,Open All Days,,"Bekescsaba, Cafe Frei Bekescsaba, Andrassy ut 4, 5600 Xiong Ya Li ",Dan Gao ,https://www.google.com/maps/place/Cafe+Frei+B%C3%A9k%C3%A9scsaba/data=!4m7!3m6!1s0x47442b983decfdbf:0x45de3a167f659945!8m2!3d46.6791253!4d21.0968027!16s%2Fg%2F11cnq4p3_9!19sChIJv_3sPZgrREcRRZllfxY63kU?authuser=0&hl=zh-TW&rclk=1
ChIJ0_vIuICBRkcR7N12S2i9ruU,Lidl,,False,1049,"Name: PENNY Bekes
link: https://www.google.com/maps/search/PENNY+B%C3%A9k%C3%A9s/@46.7724724,21.1274439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 648 reviews

Name: Bekesi Telekosar, Rakoczi ABC
link: https://www.google.com/maps/search/B%C3%A9k%C3%A9si+Telekos%C3%A1r%2C+R%C3%A1k%C3%B3czi+ABC/@46.7804495,21.1360668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Plusmarket
link: https://www.google.com/maps/search/Plusmarket/@46.7724973,21.1332773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews",https://www.lidl.hu/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/112386345764916598446,https://lh5.googleusercontent.com/p/AF1QipNNxjDia-92T2f9H6ERMAehd_9SRDdUb7PBA_aw=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.6,07:00-21:00,Open All Days,+36 80 020 534,"Bekes, Lidl, Kossuth Lajos u. 31, 5630 Xiong Ya Li ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x47468180b8c8fbd3:0xe5aebd684b76ddec!8m2!3d46.77263!4d21.12506!16s%2Fg%2F1yh4g7bmy!19sChIJ0_vIuICBRkcR7N12S2i9ruU?authuser=0&hl=zh-TW&rclk=1
ChIJ60WPeZcrREcRctEMc30LiEE,Stop Bistro & Bar,,False,878,"Name: Jankay Kavehaz es Etterem
link: https://www.google.com/maps/search/Jankay+K%C3%A1v%C3%A9h%C3%A1z+%C3%A9s+%C3%89tterem/@46.677005799999996,21.0901969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1373 reviews

Name: Cafe Frei Bekescsaba
link: https://www.google.com/maps/search/Cafe+Frei+B%C3%A9k%C3%A9scsaba/@46.679125299999995,21.096802699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1181 reviews

Name: Wake Cup
link: https://www.google.com/maps/search/Wake+Cup/@46.6759664,21.0887048?authuser=0&hl=zh-TW&entry=ttu
Reviews: 356 reviews

Name: Jokai Cukraszda
link: https://www.google.com/maps/search/J%C3%B3kai+Cukr%C3%A1szda/@46.6805436,21.088757899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 312 reviews",http://www.stoppizza.hu/,Stop Bistro & Bar (Ye Zhu ),https://www.google.com/maps/contrib/109800802887157062537,https://lh5.googleusercontent.com/p/AF1QipOUTiZixcMeZOyXvCTdS5hKjsqT_hV7Bal_eStv=w426-h240-k-no,Han Bao Can Ting ,"Han Bao Can Ting , Jiu Ba , Zheng Liu Ka Pei Ba , Wai Song Su Di Can Ting , Bo Bing Can Ting ",4.4,09:00-20:00,Open All Days,+36 30 572 4575,"Bekescsaba, Stop Bistro & Bar, Andrassy ut 21, 5600 Xiong Ya Li ",,https://www.google.com/maps/place/Stop+Bistro+%26+Bar/data=!4m7!3m6!1s0x47442b97798f45eb:0x41880b7d730cd172!8m2!3d46.6783551!4d21.0941089!16s%2Fg%2F1ptzzm6ff!19sChIJ60WPeZcrREcRctEMc30LiEE?authuser=0&hl=zh-TW&rclk=1
ChIJ74owDoGBRkcRruZUJ7ZK4lw,PENNY Bekes,,False,648,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@46.77263,21.125059999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1049 reviews

Name: SPAR szupermarket
link: https://www.google.com/maps/search/SPAR+szupermarket/@46.7714346,21.129944700000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 445 reviews

Name: Bekesi Szilvapalinka Centrum
link: https://www.google.com/maps/search/B%C3%A9k%C3%A9si+Szilvap%C3%A1linka+Centrum/@46.771089499999995,21.1288725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: PEPCO
link: https://www.google.com/maps/search/PEPCO/@46.7716645,21.1302993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Plusmarket
link: https://www.google.com/maps/search/Plusmarket/@46.7724973,21.1332773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews",https://www.penny.hu/,PENNY Bekes (Ye Zhu ),https://www.google.com/maps/contrib/109057356469493401371,https://lh5.googleusercontent.com/p/AF1QipPuQ0iGvbqBQI178noXJ4kfRDTgXH4STOatCce-=w507-h240-k-no,Zhe Kou Shang Dian ,"Zhe Kou Shang Dian , Chao Ji Shi Chang ",4.3,06:00-20:00,Open All Days,+36 29 339 345,"Bekes, PENNY Bekes, Kossuth Lajos u. 19, 5630 Xiong Ya Li ",,https://www.google.com/maps/place/PENNY+B%C3%A9k%C3%A9s/data=!4m7!3m6!1s0x474681810e308aef:0x5ce24ab62754e6ae!8m2!3d46.7724724!4d21.1274439!16s%2Fg%2F1yf_9rn0w!19sChIJ74owDoGBRkcRruZUJ7ZK4lw?authuser=0&hl=zh-TW&rclk=1
ChIJW_iowoOBRkcRgPC8nHKhCio,SPAR szupermarket,,False,445,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@46.77263,21.125059999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1049 reviews

Name: PENNY Bekes
link: https://www.google.com/maps/search/PENNY+B%C3%A9k%C3%A9s/@46.7724724,21.1274439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 648 reviews

Name: Plusmarket
link: https://www.google.com/maps/search/Plusmarket/@46.7724973,21.1332773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: SZERELVENY ARUHAZ
link: https://www.google.com/maps/search/SZERELV%C3%89NY+%C3%81RUH%C3%81Z/@46.764061,21.1280201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Inmedio
link: https://www.google.com/maps/search/Inmedio/@46.7722864,21.131589599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.spar.hu/uzletek/spar-szupermarket-bekes-5630-szarvasi-utca-1-,SPAR szupermarket (Ye Zhu ),https://www.google.com/maps/contrib/103094035000672280680,https://lh5.googleusercontent.com/p/AF1QipNdOqgpfA-GWYi7ZspTtVZNmgdajsseta9rMxHI=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian ",4.2,06:30-20:00,Open All Days,+36 20 823 7618,"Bekes, SPAR szupermarket, Szarvasi u. 1, 5630 Xiong Ya Li ",,https://www.google.com/maps/place/SPAR+szupermarket/data=!4m7!3m6!1s0x47468183c2a8f85b:0x2a0aa1729cbcf080!8m2!3d46.7714346!4d21.1299447!16s%2Fg%2F1hjgslbyw!19sChIJW_iowoOBRkcRgPC8nHKhCio?authuser=0&hl=zh-TW&rclk=1
ChIJW3BOIZErREcR8_uyqjdfwMY,Wake Cup,,False,356,"Name: Jankay Kavehaz es Etterem
link: https://www.google.com/maps/search/Jankay+K%C3%A1v%C3%A9h%C3%A1z+%C3%A9s+%C3%89tterem/@46.677005799999996,21.0901969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1373 reviews

Name: Cafe Frei Bekescsaba
link: https://www.google.com/maps/search/Cafe+Frei+B%C3%A9k%C3%A9scsaba/@46.679125299999995,21.096802699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1181 reviews

Name: Stop Bistro & Bar
link: https://www.google.com/maps/search/Stop+Bistro+%26+Bar/@46.6783551,21.0941089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 878 reviews

Name: Artist Cafe Bekescsaba
link: https://www.google.com/maps/search/Artist+Cafe+B%C3%A9k%C3%A9scsaba/@46.6799718,21.0975824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews",https://m.facebook.com/Wake-Cup-808437782658907/about%3Flocale2%3Dhu_HU,Wake Cup (Ye Zhu ),https://www.google.com/maps/contrib/112150236458553439934,https://lh5.googleusercontent.com/p/AF1QipPV31GcC2cHqcScRPvngViswQH_1QxfPlyQx2SW=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,07:00-17:00,Open All Days,,"Bekescsaba, Wake Cup, Andrassy ut 49, 5600 Xiong Ya Li ",,https://www.google.com/maps/place/Wake+Cup/data=!4m7!3m6!1s0x47442b91214e705b:0xc6c05f37aab2fbf3!8m2!3d46.6759664!4d21.0887048!16s%2Fg%2F11d_8gm7rv!19sChIJW3BOIZErREcR8_uyqjdfwMY?authuser=0&hl=zh-TW&rclk=1
ChIJNX70A4OBRkcRHbRESd6qhjs,"Juhasz cukraszda es fagyizo""",,False,219,"Name: Sipaki Cukraszda
link: https://www.google.com/maps/search/Sipaki+Cukr%C3%A1szda/@46.762548699999996,21.1282768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Nagy-fele Cukraszat / Cukraszda
link: https://www.google.com/maps/search/Nagy-f%C3%A9le+Cukr%C3%A1szat+%2F+Cukr%C3%A1szda/@46.772228999999996,21.129870999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: Hovirag Fagylaltbar
link: https://www.google.com/maps/search/H%C3%B3vir%C3%A1g+Fagylaltb%C3%A1r/@46.7727315,21.1279826?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Lagzi Cukraszat
link: https://www.google.com/maps/search/Lagzi+Cukr%C3%A1szat/@46.765978999999994,21.137128999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Juhasz Cukraszda
link: https://www.google.com/maps/search/Juh%C3%A1sz+Cukr%C3%A1szda/@46.76066780000001,21.0402244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://juhaszcukraszat.hu/,"Juhasz cukraszda es fagyizo"" (Ye Zhu )",https://www.google.com/maps/contrib/118235465273362067858,https://lh5.googleusercontent.com/p/AF1QipM7aa5qXDmcI7rmflIRJypm9zFn-JSXieyLhBEX=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,10:00-18:00,Open All Days,+36 66 417 248,"Bekes, Juhasz cukraszda es fagyizo"", Szechenyi ter 4-2, 5630, 5630 Xiong Ya Li ",,https://www.google.com/maps/place/Juh%C3%A1sz+cukr%C3%A1szda+%C3%A9s+fagyiz%C3%B3%22/data=!4m7!3m6!1s0x4746818303f47e35:0x3b86aade4944b41d!8m2!3d46.7716225!4d21.1330204!16s%2Fg%2F11cjp9jjkv!19sChIJNX70A4OBRkcRHbRESd6qhjs?authuser=0&hl=zh-TW&rclk=1
ChIJeX0RNI6BRkcRxBkcnVo_V1s,Sipaki Cukraszda,,False,190,"Name: Juhasz cukraszda es fagyizo""
link: https://www.google.com/maps/search/Juh%C3%A1sz+cukr%C3%A1szda+%C3%A9s+fagyiz%C3%B3%22/@46.7716225,21.1330204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 219 reviews

Name: Nagy-fele Cukraszat / Cukraszda
link: https://www.google.com/maps/search/Nagy-f%C3%A9le+Cukr%C3%A1szat+%2F+Cukr%C3%A1szda/@46.772228999999996,21.129870999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: Viva Fagyizo Bekes
link: https://www.google.com/maps/search/Viva+Fagyizo+Bekes/@46.772325099999996,21.130677499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Lagzi Cukraszat
link: https://www.google.com/maps/search/Lagzi+Cukr%C3%A1szat/@46.765978999999994,21.137128999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Sutemeny oazis
link: https://www.google.com/maps/search/S%C3%BCtem%C3%A9ny+o%C3%A1zis/@46.7732266,21.132468199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://cxew.top/sipaki-cukraszda,Sipaki Cukraszda (Ye Zhu ),https://www.google.com/maps/contrib/104958761541868991269,https://lh5.googleusercontent.com/p/AF1QipM_UhOfZ3q2g9rwjQ8qxMu8X40gVGN7g8uX2uHW=w408-h306-k-no,Tian Pin Dian ,Tian Pin Dian ,4.6,10:00-18:00,Xing Qi Yi ,+36 66 411 026,"Bekes, Sipaki Cukraszda, Cseresznye u., 5630 Xiong Ya Li ",,https://www.google.com/maps/place/Sipaki+Cukr%C3%A1szda/data=!4m7!3m6!1s0x4746818e34117d79:0x5b573f5a9d1c19c4!8m2!3d46.7625487!4d21.1282768!16s%2Fg%2F1q629jxn4!19sChIJeX0RNI6BRkcRxBkcnVo_V1s?authuser=0&hl=zh-TW&rclk=1
ChIJw431pJcrREcR8pQR8jssPrI,Tiroli Retesbolt,,False,170,"Name: Artist Cafe Bekescsaba
link: https://www.google.com/maps/search/Artist+Cafe+B%C3%A9k%C3%A9scsaba/@46.6799718,21.0975824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Teletolcser Fagyizo
link: https://www.google.com/maps/search/Telet%C3%B6lcs%C3%A9r+Fagyiz%C3%B3/@46.6685369,21.0660518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Kek macska retesbolt
link: https://www.google.com/maps/search/K%C3%A9k+macska+r%C3%A9tesbolt/@46.677954,21.099820899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Agi cukraszda es sutemenyesbolt
link: https://www.google.com/maps/search/%C3%81gi+cukr%C3%A1szda+%C3%A9s+s%C3%BCtem%C3%A9nyesbolt/@46.677549,21.0850193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Reform Cukraszda
link: https://www.google.com/maps/search/Reform+Cukr%C3%A1szda/@46.676132599999995,21.0869127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",http://tiroliretesbolt.hu/,Tiroli Retesbolt (Ye Zhu ),https://www.google.com/maps/contrib/115591446091119434280,https://lh5.googleusercontent.com/p/AF1QipO81IYmQXZ4eTnxCpVRjss8q_FVjJRXo_q3Wna6=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,09:00-17:00,Xing Qi Ri ,+36 66 444 250,"Bekescsaba, Tiroli Retesbolt, Csaba u. 13, 5600 Xiong Ya Li ",,https://www.google.com/maps/place/Tiroli+R%C3%A9tesbolt/data=!4m7!3m6!1s0x47442b97a4f58dc3:0xb23e2c3bf21194f2!8m2!3d46.6793329!4d21.0930384!16s%2Fg%2F1vppr9by!19sChIJw431pJcrREcR8pQR8jssPrI?authuser=0&hl=zh-TW&rclk=1
