place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJY-yeSTPJQjkRS-ogYmdVuY8,pNddit nmkiin v mtthrii,,False,6,"Name: Annpurna Restorent And Tea And Coffee Stoll
link: https://www.google.com/maps/search/Annpurna+Restorent+And+Tea+And+Coffee+Stoll/@24.792551,73.0344832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Ramdev Fast Food
link: https://www.google.com/maps/search/Ramdev+Fast+Food/@24.7942003,73.0480505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Jay Ambe Panipuri
link: https://www.google.com/maps/search/Jay+Ambe+Panipuri/@24.7935052,73.0476632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: krishna food Co. - Fast Food Outlet
link: https://www.google.com/maps/search/krishna+food+Co.+-+Fast+Food+Outlet/@24.7936066,73.0487337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,pNddit nmkiin v mtthrii (Ye Zhu ),https://www.google.com/maps/contrib/110931742311206476760,https://lh5.googleusercontent.com/p/AF1QipOOkSXKEhPOFRWOrQdsr6ZTj6wZwJYuKPz5HlDV=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,05:00-12:00,Open All Days,,"pNddit nmkiin v mtthrii, Nagar Palika Rd, opp. govt.hospital, Indra Colony, Pindwara, Rajasthan 307022Yin Du ",,https://www.google.com/maps/place/%E0%A4%AA%E0%A4%82%E0%A4%A1%E0%A4%BF%E0%A4%A4+%E0%A4%A8%E0%A4%AE%E0%A4%95%E0%A5%80%E0%A4%A8+%E0%A4%B5+%E0%A4%AE%E0%A4%A0%E0%A4%B0%E0%A5%80/data=!4m7!3m6!1s0x3942c933499eec63:0x8fb955676220ea4b!8m2!3d24.793497!4d73.049231!16s%2Fg%2F11g047v410!19sChIJY-yeSTPJQjkRS-ogYmdVuY8?authuser=0&hl=zh-TW&rclk=1
ChIJmzsR7q_JQjkRUmMEUhOPqes,Majisa coffee & tea stall,,False,2,"Name: MANAH TANDOORI CHAI
link: https://www.google.com/maps/search/MANAH+TANDOORI+CHAI/@24.7715759,73.0271832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Majisa Tea Stall
link: https://www.google.com/maps/search/Majisa+Tea+Stall/@24.793260999999998,73.0555354?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,Majisa coffee & tea stall (Ye Zhu ),,,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",5,,Open All Days,,"Q3V5+79H Majisa coffee & tea stall, Main Market, Pindwara, Rajasthan 307022Yin Du ",,https://www.google.com/maps/place/Majisa+coffee+%26+tea+stall/data=!4m7!3m6!1s0x3942c9afee113b9b:0xeba98f1352046352!8m2!3d24.7931758!4d73.0584931!16s%2Fg%2F11h6k9s1mx!19sChIJmzsR7q_JQjkRUmMEUhOPqes?authuser=0&hl=zh-TW&rclk=1
ChIJHc-ucsfJQjkRgJvmYGNdkBw,Babu Baa Chai Hotel,,False,2,"Name: Majisa Tea Stall
link: https://www.google.com/maps/search/Majisa+Tea+Stall/@24.793260999999998,73.0555354?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Bhagaranm Tea Stall
link: https://www.google.com/maps/search/Bhagaranm+Tea+Stall/@24.794078499999998,73.05812250000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,Babu Baa Chai Hotel (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"Q3V5+8FG Babu Baa Chai Hotel, Main Market, Pindwara, Rajasthan 307022Yin Du ",,https://www.google.com/maps/place/Babu+Baa+Chai+Hotel/data=!4m7!3m6!1s0x3942c9c772aecf1d:0x1c905d6360e69b80!8m2!3d24.7933037!4d73.0587146!16s%2Fg%2F11lm4vqb89!19sChIJHc-ucsfJQjkRgJvmYGNdkBw?authuser=0&hl=zh-TW&rclk=1
ChIJ4YcNVuLLQjkRuR1Z5X0U7Dc,D K Tea Center,,False,2,"Name: Mahalakshmi Bhojnalya
link: https://www.google.com/maps/search/Mahalakshmi+Bhojnalya/@24.7725956,73.0266822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 651 reviews

Name: Marwadi chai
link: https://www.google.com/maps/search/Marwadi+chai/@24.8787552,72.852463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,D K Tea Center (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM22MYg13H3pXdQju2fTQvVnGjZ_btjETIy0t5S=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,,Open All Days,,"Q2FG+2XQ D K Tea Center, Rajasthan 307022Yin Du ",,https://www.google.com/maps/place/D+K+Tea+Center/data=!4m7!3m6!1s0x3942cbe2560d87e1:0x37ec147de5591db9!8m2!3d24.7725931!4d73.0274741!16s%2Fg%2F11gsn02fkc!19sChIJ4YcNVuLLQjkRuR1Z5X0U7Dc?authuser=0&hl=zh-TW&rclk=1
ChIJfQLE4U7JQjkRqjA9lGBeTEM,Hinglaj kirana store,,False,1,"Name: Gokul General Store
link: https://www.google.com/maps/search/Gokul+General+Store/@24.799895799999998,73.0552034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Hinglaj kirana store (Ye Zhu ),,,Bian Li Dian ,Bian Li Dian ,5,07:00-21:00,Open All Days,,"Hinglaj kirana store, Gadawa Colony, Pindwara, Rajasthan 307022Yin Du ",,https://www.google.com/maps/place/Hinglaj+kirana+store/data=!4m7!3m6!1s0x3942c94ee1c4027d:0x434c5e60943d30aa!8m2!3d24.7958771!4d73.0523571!16s%2Fg%2F11s83x1k1g!19sChIJfQLE4U7JQjkRqjA9lGBeTEM?authuser=0&hl=zh-TW&rclk=1
ChIJ_SKzFpHJQjkRhALrc4spo6s,ROB 104 coffee shop,,False,1,"Name: Om Coffee Shop
link: https://www.google.com/maps/search/Om+Coffee+Shop/@24.7939396,73.0376268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: pNddit nmkiin v mtthrii
link: https://www.google.com/maps/search/%E0%A4%AA%E0%A4%82%E0%A4%A1%E0%A4%BF%E0%A4%A4+%E0%A4%A8%E0%A4%AE%E0%A4%95%E0%A5%80%E0%A4%A8+%E0%A4%B5+%E0%A4%AE%E0%A4%A0%E0%A4%B0%E0%A5%80/@24.793497,73.04923099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: krishna food Co. - Fast Food Outlet
link: https://www.google.com/maps/search/krishna+food+Co.+-+Fast+Food+Outlet/@24.7936066,73.0487337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,ROB 104 coffee shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNUucjYOIM5frTirG7ynI_eu7PPUEExXny2wG1l=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"Q2VP+JX9 ROB 104 coffee shop, ROB104, Pindwara, Sirohi Road, Rajasthan 307022Yin Du ",,https://www.google.com/maps/place/ROB+104+coffee+shop/data=!4m7!3m6!1s0x3942c99116b322fd:0xaba3298b73eb0284!8m2!3d24.7940277!4d73.0374767!16s%2Fg%2F11q388kqzv!19sChIJ_SKzFpHJQjkRhALrc4spo6s?authuser=0&hl=zh-TW&rclk=1
ChIJz8XUL2DJQjkRkjKlA5w1j3o,Mps chai wala,,False,1,"Name: Om Coffee Shop
link: https://www.google.com/maps/search/Om+Coffee+Shop/@24.7939396,73.0376268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Chai vaai cafe sirohi
link: https://www.google.com/maps/search/Chai+vaai+cafe+sirohi/@24.887027099999997,72.86173310000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Chai Wala
link: https://www.google.com/maps/search/Chai+Wala/@24.8876512,72.85229799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Marwadi chai
link: https://www.google.com/maps/search/Marwadi+chai/@24.8787552,72.852463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Mps chai wala (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"Q2WP+3HQ Mps chai wala, Sirohi Road, Rajasthan 307022Yin Du ",,https://www.google.com/maps/place/Mps+chai+wala/data=!4m7!3m6!1s0x3942c9602fd4c5cf:0x7a8f359c03a53292!8m2!3d24.7952008!4d73.0364745!16s%2Fg%2F11pkjc_7q7!19sChIJz8XUL2DJQjkRkjKlA5w1j3o?authuser=0&hl=zh-TW&rclk=1
ChIJcVKLukzJQjkRqi7L1-MVxF4,S L M,,False,1,,,S L M (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"R28F+9HW S L M, Sirohi, Jhadoli, Rajasthan 307001Yin Du ",,https://www.google.com/maps/place/S+L+M/data=!4m7!3m6!1s0x3942c94cba8b5271:0x5ec415e3d7cb2eaa!8m2!3d24.815992!4d73.0239619!16s%2Fg%2F11fvyfp_4l!19sChIJcVKLukzJQjkRqi7L1-MVxF4?authuser=0&hl=zh-TW&rclk=1
ChIJ7Ti53l7JQjkRTiP9NloR8mg,Vaga ji tea hotal,,False,,"Name: MANAH TANDOORI CHAI
link: https://www.google.com/maps/search/MANAH+TANDOORI+CHAI/@24.7715759,73.0271832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Gopeshwar Tea Hotel
link: https://www.google.com/maps/search/Gopeshwar+Tea+Hotel/@24.7977963,73.0571301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Bhagaranm Tea Stall
link: https://www.google.com/maps/search/Bhagaranm+Tea+Stall/@24.794078499999998,73.05812250000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,Vaga ji tea hotal (Ye Zhu ),https://www.google.com/maps/contrib/105293290817655143787,https://lh5.googleusercontent.com/p/AF1QipPYcCzUgnMKmSBdQEGsJixAgP5DFevZ6qlW2kZe=w408-h839-k-no,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"Vaga ji tea hotal, Unnamed Road, Mahatama Gandhi Colony, Indra Colony, Pindwara, Rajasthan 307022Yin Du ",,https://www.google.com/maps/place/Vaga+ji+tea+hotal/data=!4m7!3m6!1s0x3942c95edeb938ed:0x68f2115a36fd234e!8m2!3d24.7933602!4d73.0587419!16s%2Fg%2F11qkp11v5l!19sChIJ7Ti53l7JQjkRTiP9NloR8mg?authuser=0&hl=zh-TW&rclk=1
ChIJVcWwcsfJQjkRw-bZuHWYPBk,Shokat Khan,,False,,"Name: Balaji Tea Centre
link: https://www.google.com/maps/search/Balaji+Tea+Centre/@24.887480399999998,72.8521004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: anytime coffee house
link: https://www.google.com/maps/search/anytime+coffee+house/@24.4640731,72.7717775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Shokat Khan (Ye Zhu ),https://www.google.com/maps/contrib/115307677330584936881,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 90243 70731,"Shokat Khan, Main Road, Sirohi Road, Rajasthan 306701Yin Du ",,https://www.google.com/maps/place/Shokat+Khan/data=!4m7!3m6!1s0x3942c9c772b0c555:0x193c9875b8d9e6c3!8m2!3d24.7915028!4d73.0384874!16s%2Fg%2F11tjxv0rwy!19sChIJVcWwcsfJQjkRw-bZuHWYPBk?authuser=0&hl=zh-TW&rclk=1
ChIJJz9-PgDJQjkRFQfDp4SqNqo,Shiv Shankar hotel and restaurantShiv Shankar hotel and restaurant,,False,,,,Shiv Shankar hotel and restaurantShiv Shankar hotel and restaurant (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Shiv Shankar hotel and restaurantShiv Shankar hotel and restaurant, Rajasthan State Highway 62, Bhandar, Padmawati Colony, Pindwara, Rajasthan, Yin Du ",,https://www.google.com/maps/place/Shiv+Shankar+hotel+and+restaurantShiv+Shankar+hotel+and+restaurant/data=!4m7!3m6!1s0x3942c9003e7e3f27:0xaa36aa84a7c30715!8m2!3d24.7924339!4d73.053304!16s%2Fg%2F11vjqlg_gk!19sChIJJz9-PgDJQjkRFQfDp4SqNqo?authuser=0&hl=zh-TW&rclk=1
