place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJtV6v2Sc30xQRCj_NohRaPrc,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,490,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@39.965232799999995,32.6322464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1549 reviews

Name: Arabica Coffee House Adress Eryaman
link: https://www.google.com/maps/search/Arabica+Coffee+House+Adress+Eryaman/@39.9680519,32.639614099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Starbucks On The Go
link: https://www.google.com/maps/search/Starbucks+On+The+Go/@39.944665199999996,32.757988?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Starbucks otomati
link: https://www.google.com/maps/search/Starbucks+otomat%C4%B1/@39.905511,32.698230699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.starbucks.com.tr/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/114940548424045644141,https://lh5.googleusercontent.com/p/AF1QipNLGmW71OgKlhi2AcFgsUyR7qMvNPLTsWaUsVXc=w513-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,07:30-23:00,Open All Days,+90 850 969 6504,"Starbucks, Altay Mah. Sogut Cad. No: 8/DU, 06820 Etimesgut/Ankara, Tu Er Qi ",,https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x14d33727d9af5eb5:0xb73e5a14a2cd3f0a!8m2!3d39.9676921!4d32.6400129!16s%2Fg%2F11nn564ssd!19sChIJtV6v2Sc30xQRCj_NohRaPrc?authuser=0&hl=zh-TW&rclk=1
ChIJ28GzWUUBBDQRsKchA7EwzZ8,Coffee Art,,False,340,"Name: MG Cafe
link: https://www.google.com/maps/search/MG+Cafe/@22.3129003,114.2172106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews

Name: NUTMAD cafe and dining
link: https://www.google.com/maps/search/NUTMAD+cafe+and+dining/@22.313354,114.2228428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.3108932,114.2262793?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Coffee or tea
link: https://www.google.com/maps/search/Coffee+or+tea/@22.3148834,114.2246718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews",https://www.facebook.com/coffeeart.kt,Coffee Art (Ye Zhu ),https://www.google.com/maps/contrib/113462334169434819732,https://lh5.googleusercontent.com/p/AF1QipNqpXCR0xr26k1GUybiTGYvq2NXTB4w9ozibhn5=w408-h391-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Zao Wu Can Can Ting , Tian Pin Dian , Can Ting , Xi Can Ting ",3.9,11:30-21:30,Open All Days,5403 7883,"Coffee Art Cheng Ye Jie  7 Hao , Dong Guang Chang Di Xia  46-48 Hao Pu , Kwun Tong","Yi Fen , Sha Lu , Duo Shi , Lu Cha , Fu Wu , Zuo , Shu Fu , Jian , Mi , Shu Tiao ",https://www.google.com/maps/place/Coffee+Art/data=!4m7!3m6!1s0x3404014559b3c1db:0x9fcd30b10321a7b0!8m2!3d22.3109587!4d114.2262485!16s%2Fg%2F11btm3fk5d!19sChIJ28GzWUUBBDQRsKchA7EwzZ8?authuser=0&hl=zh-TW&rclk=1
ChIJD1ttpXBS0xQRI7bpsuQsdzo,Altay Unlu Mamulleri,,False,313,"Name: Maltepe Ekmek Firini
link: https://www.google.com/maps/search/Maltepe+Ekmek+F%C4%B1r%C4%B1n%C4%B1/@39.9290848,32.846523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Firin Unlu Mamulleri
link: https://www.google.com/maps/search/F%C4%B1r%C4%B1n+Unlu+Mam%C3%BClleri/@39.9706129,32.9061197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Altay Unlu Mamulleri
link: https://www.google.com/maps/search/Altay+Unlu+Mam%C3%BClleri/@39.966226299999995,32.9786883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.altayfirin.com.tr/,Altay Unlu Mamulleri (Ye Zhu ),https://www.google.com/maps/contrib/106354740469007705812,https://lh5.googleusercontent.com/p/AF1QipMbrC52REAHHLYm-B2GPbrD-wEtt5UTeXwDtx57=w408-h407-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Mian Bao Quan Dian , Ka Pei Ting , Qu Qi Bing Dian , Tian Pin Can Ting , Za Huo Dian , Fa Shi Gao Bing Dian , Xian Bing Dian , Zhong Dong San Jiao Su Bing Can Ting ",4.2,05:30-22:00,Open All Days,+90 312 348 80 43,"Ulubey, Altay Unlu Mamulleri, Tasdelen Cd. NO:126, 06360 Altindag/Ankara, Tu Er Qi ",,https://www.google.com/maps/place/Altay+Unlu+Mamulleri/data=!4m7!3m6!1s0x14d35270a56d5b0f:0x3a772ce4b2e9b623!8m2!3d39.9693377!4d32.9052427!16s%2Fg%2F1thm5wdp!19sChIJD1ttpXBS0xQRI7bpsuQsdzo?authuser=0&hl=zh-TW&rclk=1
ChIJoQlehpSnuRQRk4lMzN42LVo,A101,,False,231,"Name: A-101-07. Eylul Subesi
link: https://www.google.com/maps/search/A-101-07.+Eyl%C3%BCl+%C5%9Eubesi/@38.4985536,27.7043046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: A-101 Harca Harca Bitmez
link: https://www.google.com/maps/search/A-101+Harca+Harca+Bitmez/@38.495613299999995,27.765172099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: A101
link: https://www.google.com/maps/search/A101/@38.5034,27.700899999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Altay meydani
link: https://www.google.com/maps/search/Altay+meydan%C4%B1/@38.500222799999996,27.7083621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.a101.com.tr/bize-ulasin,A101 (Ye Zhu ),https://www.google.com/maps/contrib/108694291618702957090,https://lh5.googleusercontent.com/p/AF1QipNem8tAUdTsKiFP40RyV9TZQQGpwUMmU5gKuT84=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang ",3.8,09:00-21:00,Open All Days,+90 4444101,"Altay, A101, Altay Meydani, 45000 Turgutlu/Manisa, Tu Er Qi ",,https://www.google.com/maps/place/A101/data=!4m7!3m6!1s0x14b9a794865e09a1:0x5a2d36decc4c8993!8m2!3d38.4958!4d27.7113!16s%2Fg%2F11b7q6fv17!19sChIJoQlehpSnuRQRk4lMzN42LVo?authuser=0&hl=zh-TW&rclk=1
ChIJjXGdka6awxQR9e3D6K10ndU,Altaylar Firin Kafe,,False,220,"Name: Unlu 2 Simit Cafe
link: https://www.google.com/maps/search/%C3%9Cnl%C3%BC+2+Simit+Cafe/@36.8787054,30.712169699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Tanislar Firin ve Kafe
link: https://www.google.com/maps/search/Tan%C4%B1%C5%9Flar+F%C4%B1r%C4%B1n+ve+Kafe/@36.9014422,30.7289561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",http://www.altaylar.com.tr/,Altaylar Firin Kafe (Ye Zhu ),https://www.google.com/maps/contrib/118019085496444674527,https://lh5.googleusercontent.com/p/AF1QipMnTkiJ1g1X28mn4Q8XwnY99TNUj_M5U17Up02M=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,06:00-21:00,Open All Days,+90 532 313 41 23,"Demircikara, Altaylar Firin Kafe, Narenciye Cd. 8/A, 07100 Muratpasa/Antalya, Tu Er Qi ",,https://www.google.com/maps/place/Altaylar+F%C4%B1r%C4%B1n+Kafe/data=!4m7!3m6!1s0x14c39aae919d718d:0xd59d74ade8c3edf5!8m2!3d36.8816193!4d30.7196861!16s%2Fg%2F11c6dvgn4f!19sChIJjXGdka6awxQR9e3D6K10ndU?authuser=0&hl=zh-TW&rclk=1
ChIJwWzTQPfduxQRfJ4W85RF1vg,Brewmood Coffe Tea Uckuyular,,False,214,"Name: Brew Mood Coffee And Tea
link: https://www.google.com/maps/search/Brew+Mood+Coffee+And+Tea/@38.4404785,27.1442373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 763 reviews

Name: Mr. Rakun Cafe Bistro
link: https://www.google.com/maps/search/Mr.+Rakun+Cafe+Bistro/@38.396484,27.071074499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 304 reviews

Name: Tagi Cafe
link: https://www.google.com/maps/search/Tagi+Cafe/@38.394446699999996,27.069032999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Pablo Artisan Coffee
link: https://www.google.com/maps/search/Pablo+Artisan+Coffee/@38.396890899999995,27.0689553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Tarcin Kurabiye
link: https://www.google.com/maps/search/Tar%C3%A7%C4%B1n+Kurabiye/@38.394915,27.074373599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://brewmoodcoffeteauckuyular.eatbu.com/,Brewmood Coffe Tea Uckuyular (Ye Zhu ),https://www.google.com/maps/contrib/100393933422482300025,https://lh5.googleusercontent.com/p/AF1QipP3ybBQzQaBXpBUkCTwGotjFNZ3sXKojHSwdpm9=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian , Xi Bing Dian , Zhu Gu Li Dian , Ka Pei Dian , San Wen Zhi Dian , Cha Yi Guan , Tu Er Qi Can Ting ",4.2,07:00-01:00,Open All Days,+90 507 019 06 10,"Fahrettin Altay, Brewmood Coffe Tea Uckuyular, Mithatpasa Cd. 1165 B, 35140 Karabaglar/Izmir, Tu Er Qi ",,https://www.google.com/maps/place/Brewmood+Coffe+Tea+%C3%9C%C3%A7kuyular/data=!4m7!3m6!1s0x14bbddf740d36cc1:0xf8d64594f3169e7c!8m2!3d38.3968808!4d27.068948!16s%2Fg%2F11h0g_nckk!19sChIJwWzTQPfduxQRfJ4W85RF1vg?authuser=0&hl=zh-TW&rclk=1
ChIJdyTQ-RrcuxQRlGEfSJredPQ,Kucukyali Gevrek & Cafe,,False,207,"Name: ACARLAR
link: https://www.google.com/maps/search/ACARLAR/@38.396572,27.069454699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 337 reviews

Name: Uckuyular 1989 Firin&Cafe
link: https://www.google.com/maps/search/%C3%9C%C3%A7kuyular+1989+F%C4%B1r%C4%B1n%26Cafe/@38.3948435,27.070060299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: Kucukyali Gevrek Firini
link: https://www.google.com/maps/search/K%C3%BC%C3%A7%C3%BCkyal%C4%B1+Gevrek+F%C4%B1r%C4%B1n%C4%B1/@38.406712999999996,27.1034521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Kucukyali unlu mamulleri
link: https://www.google.com/maps/search/Kucukyali+unlu+mamulleri/@38.3923419,27.0054037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Hunerli Usta Firin Cafe & Unlu Mamuller
link: https://www.google.com/maps/search/H%C3%BCnerli+Usta+F%C4%B1r%C4%B1n+Cafe+%26+Unlu+Mam%C3%BCller/@38.3952202,27.065093599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",http://kucukyaligevrekcafe.business.site/,Kucukyali Gevrek & Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110082028063907320936,https://lh5.googleusercontent.com/p/AF1QipPQM4BD7tYMw7zphVT9lqclDXu8EfV9u792TYVF=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting ",4.2,24 Xiao Shi Ying Ye ,Open All Days,+90 232 278 40 00,"Fahrettin Altay, Kucukyali Gevrek & Cafe, 65/11. Sk. No:12, 35140 Karabaglar/Izmir, Tu Er Qi ",,https://www.google.com/maps/place/K%C3%BCc%C3%BCkyal%C4%B1+Gevrek+%26+Cafe/data=!4m7!3m6!1s0x14bbdc1af9d02477:0xf474de9a481f6194!8m2!3d38.3964114!4d27.068674!16s%2Fg%2F11cs3gs6bl!19sChIJdyTQ-RrcuxQRlGEfSJredPQ?authuser=0&hl=zh-TW&rclk=1
ChIJyyi6F8k30xQRAcjnIRxTNFo,Arabica Coffee House Adress Eryaman,,False,150,"Name: ARABICA COFFEE HOUSE BAGLICA
link: https://www.google.com/maps/search/ARAB%C4%B0CA+COFFEE+HOUSE+BA%C4%9ELICA/@39.896533100000006,32.6580316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 377 reviews

Name: Arabica Coffee House Eryaman Port
link: https://www.google.com/maps/search/Arabica+Coffee+House+Eryaman+Port/@39.965011499999996,32.6073722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 272 reviews

Name: MackBear Coffee Co. Eryaman
link: https://www.google.com/maps/search/MackBear+Coffee+Co.+Eryaman/@39.9784304,32.626325699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Arabica coffee
link: https://www.google.com/maps/search/Arabica+coffee/@39.9873251,32.6545633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",https://www.arabicacoffee.com.tr/,Arabica Coffee House Adress Eryaman (Ye Zhu ),https://www.google.com/maps/contrib/114291650161594489542,https://lh5.googleusercontent.com/p/AF1QipM7tOICteQzo9WGbttRRllDkHW9t_tyEmajF_qv=w480-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,08:00-00:00,Open All Days,+90 312 242 10 01,"Eryaman, Arabica Coffee House Adress Eryaman, ALTAY MAH, DAC ADRESS, Sogut Cd. NO:8/27, 06820 Etimesgut/Ankara, Tu Er Qi ",,https://www.google.com/maps/place/Arabica+Coffee+House+Adress+Eryaman/data=!4m7!3m6!1s0x14d337c917ba28cb:0x5a34531c21e7c801!8m2!3d39.9680519!4d32.6396141!16s%2Fg%2F11rv5c9v4c!19sChIJyyi6F8k30xQRAcjnIRxTNFo?authuser=0&hl=zh-TW&rclk=1
ChIJjyLHnDncuxQRoDOzzJgSk-4,Acar Citirin Adresi Firin & Cafe,,False,143,"Name: ACARLAR
link: https://www.google.com/maps/search/ACARLAR/@38.396572,27.069454699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 337 reviews

Name: Acar Unlu Mamulleri
link: https://www.google.com/maps/search/Acar+Unlu+Mam%C3%BClleri/@38.386524699999995,27.0522836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Balcova Acarlar Firin & Cafe
link: https://www.google.com/maps/search/Bal%C3%A7ova+Acarlar+Firin+%26+Cafe/@38.3851662,27.0559177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Acar Unlu Mamulleri Firin Cafe
link: https://www.google.com/maps/search/Acar+Unlu+Mamulleri+F%C4%B1r%C4%B1n+Cafe/@38.3964723,27.0711791?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://acarcitirinadresi.business.site/,Acar Citirin Adresi Firin & Cafe (Ye Zhu ),https://www.google.com/maps/contrib/104642837440541924134,https://lh5.googleusercontent.com/p/AF1QipO3MO-JeAW7GumCaaMUaEeG1FQkmebvrkKVvwFL=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting ",4.1,24 Xiao Shi Ying Ye ,Open All Days,+90 232 248 02 22,"Acar Citirin Adresi Firin & Cafe, Fahrettin Altay Mahallesi, Mehmetcik Bulvari No:23 Karabaglar, 35000 Balcova, Tu Er Qi ",,https://www.google.com/maps/place/Acar+%C3%87%C4%B1t%C4%B1r%C4%B1n+Adresi+F%C4%B1r%C4%B1n+%26+Cafe/data=!4m7!3m6!1s0x14bbdc399cc7228f:0xee931298ccb333a0!8m2!3d38.3956696!4d27.0696818!16s%2Fg%2F11g6yknnbm!19sChIJjyLHnDncuxQRoDOzzJgSk-4?authuser=0&hl=zh-TW&rclk=1
ChIJzwl-ixrcuxQRBtAgwjPrYrU,Pablo Artisan Coffee,,False,32,"Name: Pablo Artisan Coffee Bostanli
link: https://www.google.com/maps/search/Pablo+Artisan+Coffee+Bostanl%C4%B1/@38.4564004,27.0991298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: Brewmood Coffe Tea Uckuyular
link: https://www.google.com/maps/search/Brewmood+Coffe+Tea+%C3%9C%C3%A7kuyular/@38.3968808,27.068948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Pablo Artisan Coffee Ozkanlar
link: https://www.google.com/maps/search/Pablo+Artisan+Coffee+%C3%96zkanlar/@38.456853599999995,27.199654799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Tagi Cafe
link: https://www.google.com/maps/search/Tagi+Cafe/@38.394446699999996,27.069032999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Pablo Coffee
link: https://www.google.com/maps/search/Pablo+Coffee/@38.425815,27.135355999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://pabloartisancoffee.com/,Pablo Artisan Coffee (Ye Zhu ),https://www.google.com/maps/contrib/105191353421513040002,//lh5.googleusercontent.com/PgcVMqidsvAVypQcoHz27MyplK-Cx_HRJ7yTgMXLnxhkPsyOjFsljcH9HihnTt8S=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.4,09:00-23:00,Open All Days,+90 553 924 36 19,"Fahrettin Altay, Pablo Artisan Coffee, Mithatpasa Cd. No:1165/A, 35140 Karabaglar/Izmir, Tu Er Qi ",,https://www.google.com/maps/place/Pablo+Artisan+Coffee/data=!4m7!3m6!1s0x14bbdc1a8b7e09cf:0xb562eb33c220d006!8m2!3d38.3968909!4d27.0689553!16s%2Fg%2F11rwp24qs4!19sChIJzwl-ixrcuxQRBtAgwjPrYrU?authuser=0&hl=zh-TW&rclk=1
