place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJgx9gDROmkEYRTy39tkMSUcI,Prisma,,False,3764,"Name: Rajamarket Imatra Mansikkala
link: https://www.google.com/maps/search/Rajamarket+Imatra+Mansikkala/@61.187263400000006,28.767124099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 763 reviews

Name: ABC Prisma Imatra
link: https://www.google.com/maps/search/ABC+Prisma+Imatra/@61.1894115,28.7624114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Tunnin Kuva
link: https://www.google.com/maps/search/Tunnin+Kuva/@61.18971209999999,28.765737999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Prisma Imatra Asiakasomistajapalvelu ja S-Pankki
link: https://www.google.com/maps/search/Prisma+Imatra+Asiakasomistajapalvelu+ja+S-Pankki/@61.18924,28.765685400000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.prisma.fi/myymalat/708279138,Prisma (Ye Zhu ),https://www.google.com/maps/contrib/113437923876734086697,https://lh5.googleusercontent.com/p/AF1QipPAFbUk6k6BAvJjjZOtMPav9BCBq5scNvRhwQFI=w426-h240-k-no,Da Xing Chao Ji Shi Chang ,Da Xing Chao Ji Shi Chang ,4.3,07:00-22:00,Open All Days,+358 10 7620200,"Prisma, Karhumaenkatu 1, 55120 Imatra, Fen Lan ","Xuan Ze , Yu Yan , Ka Pei Ting , Yao Ju , Zi Zhu Jie Zhang , Shi Zhong , Lou ",https://www.google.com/maps/place/Prisma/data=!4m7!3m6!1s0x4690a6130d601f83:0xc2511243b6fd2d4f!8m2!3d61.1893565!4d28.7658619!16s%2Fg%2F1tcyjpvd!19sChIJgx9gDROmkEYRTy39tkMSUcI?authuser=0&hl=zh-TW&rclk=1
ChIJ13iQ2zevkEYRQobjusecQS0,Disa's Fish,,False,3282,"Name: Disas Fish
link: https://www.google.com/maps/search/Disas+Fish/@61.0503456,28.3397327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5688 reviews

Name: Vuoksen kala & Busines Oy
link: https://www.google.com/maps/search/Vuoksen+kala+%26+Busines+Oy/@61.15652180000001,28.8028968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: Fishing Fanatics
link: https://www.google.com/maps/search/Fishing+Fanatics/@61.202574,28.792817399999993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.disasfish.fi/,Disa's Fish (Ye Zhu ),https://www.google.com/maps/contrib/111536232747071937028,https://lh5.googleusercontent.com/p/AF1QipOt-OkjNrkO_Hg9MJuZJqtHdJjerd73c9nIAgpg=w408-h272-k-no,Yu Fan ,"Yu Fan , Shang Dian ",4.5,10:00-18:00,Xing Qi Ri ,+358 20 7699168,"Disa's Fish, Karhusuontie 1, 55610 Imatra, Fen Lan ","Xuan Ze , Yu Luan , Qi Si , Ce Suo , Zun Yu , Hua Xue ",https://www.google.com/maps/place/Disa%27s+Fish/data=!4m7!3m6!1s0x4690af37db9078d7:0x2d419cc7bae38642!8m2!3d61.1479415!4d28.8116569!16s%2Fg%2F11b6bpjntc!19sChIJ13iQ2zevkEYRQobjusecQS0?authuser=0&hl=zh-TW&rclk=1
ChIJWz3GbhGmkEYRrEyjky4HTIw,K-Citymarket Imatra,,False,1832,"Name: Prisma
link: https://www.google.com/maps/search/Prisma/@61.189356499999995,28.7658619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3764 reviews

Name: Lidl Mansikkala
link: https://www.google.com/maps/search/Lidl+Mansikkala/@61.187163999999996,28.767235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1272 reviews

Name: Rajamarket Imatra Mansikkala
link: https://www.google.com/maps/search/Rajamarket+Imatra+Mansikkala/@61.187263400000006,28.767124099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 763 reviews

Name: K-Supermarket Vuoksenniska
link: https://www.google.com/maps/search/K-Supermarket+Vuoksenniska/@61.2247007,28.835448399999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 530 reviews

Name: K-Market Lappeentie
link: https://www.google.com/maps/search/K-Market+Lappeentie/@61.17219949999999,28.756523100000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews",https://www.k-ruoka.fi/kauppa/k-citymarket-imatra,K-Citymarket Imatra (Ye Zhu ),https://www.google.com/maps/contrib/117516940788013746628,https://lh5.googleusercontent.com/p/AF1QipOOJRsPoN-ZicHrGkfVjN0l8onw0DdHG-31fP4n=w425-h240-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Shang Dian , Chao Ji Shi Chang ",4.2,07:00-22:00,Open All Days,+358 10 5388300,"K-Citymarket Imatra, Tietajankatu 2, 55120 Imatra, Fen Lan ",Ka Pei Ting ,https://www.google.com/maps/place/K-Citymarket+Imatra/data=!4m7!3m6!1s0x4690a6116ec63d5b:0x8c4c072e93a34cac!8m2!3d61.1877162!4d28.7715909!16s%2Fg%2F1tfll2gs!19sChIJWz3GbhGmkEYRrEyjky4HTIw?authuser=0&hl=zh-TW&rclk=1
ChIJkw6UhwemkEYRYdUUkkIQq6U,S-Market Imatrankoski,,False,848,"Name: K-Citymarket Imatra
link: https://www.google.com/maps/search/K-Citymarket+Imatra/@61.1877162,28.7715909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1831 reviews

Name: Lidl Mansikkala
link: https://www.google.com/maps/search/Lidl+Mansikkala/@61.187163999999996,28.767235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1272 reviews

Name: Rajamarket Imatra Mansikkala
link: https://www.google.com/maps/search/Rajamarket+Imatra+Mansikkala/@61.187263400000006,28.767124099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 763 reviews

Name: Inkerinaukio
link: https://www.google.com/maps/search/Inkerinaukio/@61.1699094,28.7717208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://www.foodie.fi/%23!/store/d18663aeffa2ec4ffce7e95a7d4133b9,S-Market Imatrankoski (Ye Zhu ),https://www.google.com/maps/contrib/105264463654575361437,https://lh5.googleusercontent.com/p/AF1QipPkLMYDCNNvFwILGsK-t1qzd1PCuoKvxeRzsJSL=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Nong Chan Pin Shi Chang ",4.1,07:00-22:00,Open All Days,+358 10 7620480,"S-Market Imatrankoski, Olavinkatu 8, 55100 Imatra, Fen Lan ","Jia Ge , Qi Si ",https://www.google.com/maps/place/S-Market+Imatrankoski/data=!4m7!3m6!1s0x4690a60787940e93:0xa5ab10429214d561!8m2!3d61.1699371!4d28.7659167!16s%2Fg%2F1tf6440y!19sChIJkw6UhwemkEYRYdUUkkIQq6U?authuser=0&hl=zh-TW&rclk=1
ChIJVe_E5RamkEYRD1QSQhhaCXk,Tokmanni Imatra,,False,787,"Name: Prisma
link: https://www.google.com/maps/search/Prisma/@61.189356499999995,28.7658619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3764 reviews

Name: Rajamarket Imatra Mansikkala
link: https://www.google.com/maps/search/Rajamarket+Imatra+Mansikkala/@61.187263400000006,28.767124099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 763 reviews

Name: Tavaratalo Mainio Imatrankoski
link: https://www.google.com/maps/search/Tavaratalo+Mainio+Imatrankoski/@61.1725083,28.7582207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: Puuilo Imatra
link: https://www.google.com/maps/search/Puuilo+Imatra/@61.1883911,28.7614776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: Kauppakeskus Mansikkapaikka
link: https://www.google.com/maps/search/Kauppakeskus+Mansikkapaikka/@61.190033199999995,28.7767178?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.tokmanni.fi/store/imatra%3Futm_source%3Dgmb%26utm_medium%3Dorganic,Tokmanni Imatra (Ye Zhu ),https://www.google.com/maps/contrib/103007960145509770356,https://lh5.googleusercontent.com/p/AF1QipOAOn_Rtm9q4ReJsJ_GYr1P_Nr7y2jRSr50yxGK=w426-h240-k-no,Bai Huo Gong Si ,"Bai Huo Gong Si , Yuan Yi Dian , Wa Si Dian , Wu Jin Yong Pin Dian ",4,08:00-20:00,Open All Days,+358 300 472081,"Tokmanni Imatra, Tietajankatu 3, 55120 Imatra, Fen Lan ",,https://www.google.com/maps/place/Tokmanni+Imatra/data=!4m7!3m6!1s0x4690a616e5c4ef55:0x79095a184212540f!8m2!3d61.1859169!4d28.7690705!16s%2Fg%2F1tf9x1vt!19sChIJVe_E5RamkEYRD1QSQhhaCXk?authuser=0&hl=zh-TW&rclk=1
ChIJF6GG-xOmkEYRGxuGKY3ZBvU,Rajamarket Imatra Mansikkala,,False,763,"Name: Prisma
link: https://www.google.com/maps/search/Prisma/@61.189356499999995,28.7658619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3764 reviews

Name: K-Citymarket Imatra
link: https://www.google.com/maps/search/K-Citymarket+Imatra/@61.1877162,28.7715909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1831 reviews

Name: Lidl Mansikkala
link: https://www.google.com/maps/search/Lidl+Mansikkala/@61.187163999999996,28.767235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1272 reviews

Name: Rajamarket Leiri
link: https://www.google.com/maps/search/Rajamarket+Leiri/@61.04963300000001,28.175556099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 369 reviews

Name: S-Market Rajapatsas
link: https://www.google.com/maps/search/S-Market+Rajapatsas/@61.16269450000001,28.8017459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 306 reviews",https://rajamarket.fi/fi/Myym%25C3%25A4l%25C3%25A4t/Imatra/,Rajamarket Imatra Mansikkala (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMssORnZxOE0K4fM5frr-vUKKnmlD7SUh2VyHQA=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Da Xing Chao Ji Shi Chang ",4.1,08:00-20:00,Open All Days,+358 44 4822805,"Rajamarket Imatra Mansikkala, Tietajankatu 1, 55120 Imatra, Fen Lan ","Jia Ge , Fa Piao , Ka Pei , Zhi , Cang Ku , You Hui ",https://www.google.com/maps/place/Rajamarket+Imatra+Mansikkala/data=!4m7!3m6!1s0x4690a613fb86a117:0xf506d98d29861b1b!8m2!3d61.1872634!4d28.7671241!16s%2Fg%2F1pzrfjrt6!19sChIJF6GG-xOmkEYRGxuGKY3ZBvU?authuser=0&hl=zh-TW&rclk=1
ChIJ74tuH3KmkEYRgmXiJ6tcO_M,Burger King Imatra,"Zhu Ming De Lian Suo Su Shi Dian ,Fan Shou Shao Kao Han Bao , Shu Tiao He Nai Xi . ",False,595,"Name: McDonald's Imatra
link: https://www.google.com/maps/search/McDonald%27s+Imatra/@61.172115899999994,28.7752362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1621 reviews

Name: Hesburger
link: https://www.google.com/maps/search/Hesburger/@61.185860299999995,28.739420199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Restaurant Kulmahuone
link: https://www.google.com/maps/search/Restaurant+Kulmahuone/@61.1710744,28.765287800000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@61.18735119999999,28.771231099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@61.18661710000001,28.743341599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://burgerking.fi/,Burger King Imatra (Ye Zhu ),https://www.google.com/maps/contrib/110049941783536176711,https://lh5.googleusercontent.com/p/AF1QipP2hOLGTujcSM8OxXHaSAGYP8KPD-6zL30EPk8y=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Han Bao Can Ting ",3.9,11:00-22:00,Open All Days,+358 40 0700202,"Burger King Imatra, Korvenkannantie 71, 55120 Imatra, Fen Lan ",,https://www.google.com/maps/place/Burger+King+Imatra/data=!4m7!3m6!1s0x4690a6721f6e8bef:0xf33b5cab27e26582!8m2!3d61.1866036!4d28.7437718!16s%2Fg%2F11gbv5_s4l!19sChIJ74tuH3KmkEYRgmXiJ6tcO_M?authuser=0&hl=zh-TW&rclk=1
ChIJ92zCOAemkEYRNpdCsylBPbA,Restaurant Buttenhoff and Cafe Julia,,False,414,"Name: Rosso, Imatra
link: https://www.google.com/maps/search/Rosso%2C+Imatra/@61.17071370000001,28.7719088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1345 reviews

Name: Ravintola Lounari
link: https://www.google.com/maps/search/Ravintola+Lounari/@61.17239979999999,28.757332199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 333 reviews

Name: Restaurant Kulmahuone
link: https://www.google.com/maps/search/Restaurant+Kulmahuone/@61.1710744,28.765287800000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: La Sal Restaurante
link: https://www.google.com/maps/search/La+Sal+Restaurante/@61.1700634,28.7693662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Mami
link: https://www.google.com/maps/search/Mami/@61.1713026,28.769271900000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.buttenhoff.fi/,Restaurant Buttenhoff and Cafe Julia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNLKX4w6-kFQLgiki8qWbgD7Ax-bzqp8sVyaTQB=w408-h306-k-no,Can Ting ,Can Ting ,4.2,09:00-23:00,Xing Qi Ri ,+358 5 4761433,"Restaurant Buttenhoff and Cafe Julia, Koskenparras 4, 55100 Imatra, Fen Lan ",Yu ,https://www.google.com/maps/place/Restaurant+Buttenhoff+and+Caf%C3%A9+Julia/data=!4m7!3m6!1s0x4690a60738c26cf7:0xb03d4129b3429736!8m2!3d61.1707414!4d28.7712095!16s%2Fg%2F1tg7qp2l!19sChIJ92zCOAemkEYRNpdCsylBPbA?authuser=0&hl=zh-TW&rclk=1
ChIJM3piCwemkEYRoWSVmkfAQwI,Konditoria Imatrankoski,,False,407,"Name: Lounaskahvila Elma
link: https://www.google.com/maps/search/Lounaskahvila+Elma/@61.175799600000005,28.7439036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Cafe Nisse
link: https://www.google.com/maps/search/Cafe+Nisse/@61.1710714,28.769795600000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Leipomo Toivonen Oy
link: https://www.google.com/maps/search/Leipomo+Toivonen+Oy/@61.2040947,28.765730100000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews",http://www.konditoriaimatrankoski.fi/,Konditoria Imatrankoski (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPn-jAJ10aSelgP5EKCBa5r8v9ilgRWDwzOqeGX=w408-h306-k-no,Fa Shi Gao Bing Dian ,Fa Shi Gao Bing Dian ,4.5,09:00-17:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Liu , Xing Qi Ri ",+358 40 7437553,"Konditoria Imatrankoski, Koskenparras 8, 55100 Imatra, Fen Lan ","Pai , Jia Ge , Ka Pei Ting ",https://www.google.com/maps/place/Konditoria+Imatrankoski/data=!4m7!3m6!1s0x4690a6070b627a33:0x243c0479a9564a1!8m2!3d61.1710744!4d28.7697184!16s%2Fg%2F1tp2z0xw!19sChIJM3piCwemkEYRoWSVmkfAQwI?authuser=0&hl=zh-TW&rclk=1
ChIJoVfeKgimkEYRQlUzb2FURW4,Ravintola Lounari,,False,333,"Name: Rosso, Imatra
link: https://www.google.com/maps/search/Rosso%2C+Imatra/@61.17071370000001,28.7719088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1345 reviews

Name: Restaurant Buttenhoff and Cafe Julia
link: https://www.google.com/maps/search/Restaurant+Buttenhoff+and+Caf%C3%A9+Julia/@61.1707414,28.771209499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 414 reviews

Name: Restaurant Xiangfu
link: https://www.google.com/maps/search/Restaurant+Xiangfu/@61.171844400000005,28.773712099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: Restaurant Kulmahuone
link: https://www.google.com/maps/search/Restaurant+Kulmahuone/@61.1710744,28.765287800000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Linnaravintola
link: https://www.google.com/maps/search/Linnaravintola/@61.169016799999994,28.770982500000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://brownlight.pw/ravintola-lounari-ChIJoVf-fn.html,Ravintola Lounari (Ye Zhu ),https://www.google.com/maps/contrib/117953535971507394558,https://lh5.googleusercontent.com/p/AF1QipNLNuUHfU0JmLbziX7Pjr-ppCe1NihNFVuU8eCV=w408-h306-k-no,Can Ting ,Can Ting ,4.1,10:30-18:00,Xing Qi Ri ,+358 45 1880888,"Ravintola Lounari, Tuomaankuja 4, 55100 Imatra, Fen Lan ","Shou Si , Zhong Shi , Wu Can ",https://www.google.com/maps/place/Ravintola+Lounari/data=!4m7!3m6!1s0x4690a6082ade57a1:0x6e4554616f335542!8m2!3d61.1723998!4d28.7573322!16s%2Fg%2F11g8w6c_fr!19sChIJoVfeKgimkEYRQlUzb2FURW4?authuser=0&hl=zh-TW&rclk=1
