place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJq-cX8lP_AzQRcQjgm0vssn0,Hashtag,,False,174,"Name: Coffee by Zion
link: https://www.google.com/maps/search/Coffee+by+Zion/@22.286612899999998,114.14172479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: Cha Ka Li 
link: https://www.google.com/maps/search/%E8%8C%B6%E5%92%96%E9%87%8C/@22.285969899999998,114.1418642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: Xing Fu Dan Pin Ka Pei 
link: https://www.google.com/maps/search/%E5%B9%B8%E7%A6%8F%E5%96%AE%E5%93%81%E5%92%96%E5%95%A1/@22.2847881,114.1424969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: Xiu CAFE
link: https://www.google.com/maps/search/%E4%BC%91CAFE/@22.2874649,114.1416603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: So.High Coffee Bar
link: https://www.google.com/maps/search/So.High+Coffee+Bar/@22.285255,114.14227799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://www.instagram.com/hashtagcoffeehk/,Hashtag (Ye Zhu ),https://www.google.com/maps/contrib/115037475435898563494,https://lh5.googleusercontent.com/p/AF1QipPEt2HWmp9vjpQVYAOi5hBKt4isyIHOEd76hODE=w408-h615-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,09:00-18:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Liu , Xing Qi Ri ",2896 6683,Xi Ying Pan Gao Jie 99Hao Dui Mian Rui Hua Ge HashtagB Di Xia ,"La Hua , bagel, Jia Qian , avocado, Bei , croissant, flat white, Ka Pei Shi , Yan San Wen Yu ",https://www.google.com/maps/place/Hashtag/data=!4m7!3m6!1s0x3403ff53f217e7ab:0x7db2ec4b9be00871!8m2!3d22.2852803!4d114.1404032!16s%2Fg%2F11h0vsng94!19sChIJq-cX8lP_AzQRcQjgm0vssn0?authuser=0&hl=zh-TW&rclk=1
ChIJ4-KM_jABBDQRyb_0UvLx1OE,Zombie Specialty Coffee,,False,67,"Name: Studio Caffeine (Jordan)
link: https://www.google.com/maps/search/Studio+Caffeine+%28Jordan%29/@22.303930899999997,114.169822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 768 reviews

Name: Alternative Cafe
link: https://www.google.com/maps/search/Alternative+Cafe/@22.3035233,114.17011330000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Pastime Cafe Jordan
link: https://www.google.com/maps/search/Pastime+Cafe+Jordan/@22.3064271,114.1685236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Slow Walker
link: https://www.google.com/maps/search/Slow+Walker/@22.3037645,114.16976899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",https://instagram.com/zombie.specialtycoffee%3Figshid%3DYmMyMTA2M2Y%3D,Zombie Specialty Coffee (Ye Zhu ),https://www.google.com/maps/contrib/117257353873423757898,https://lh5.googleusercontent.com/p/AF1QipOyrnLgBLwct4MCX6UMFESYolXpZ_hwajNGBeW_=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Qing Shi Can Ting , Wi-Fi Re Dian ",4.7,09:00-19:00,Open All Days,3705 1090,Zuo Dun Guan Yong Jie 9-13Hao Zombie Specialty CoffeeShop 1,"tiramisu, Tian , Ka Pei Shi , Bei , Zhuang Xiu , Shui Ni , Guo , Mo Cha ",https://www.google.com/maps/place/Zombie+Specialty+Coffee/data=!4m7!3m6!1s0x34040130fe8ce2e3:0xe1d4f1f252f4bfc9!8m2!3d22.3035434!4d114.1685891!16s%2Fg%2F11t186mypv!19sChIJ4-KM_jABBDQRyb_0UvLx1OE?authuser=0&hl=zh-TW&rclk=1
ChIJnV_21OP_AzQR2hclHK9n4wc,Ka Pei Ya Wu Gai  Ah Jeng's Coffee Club,,False,20,,https://www.google.com/url?sa=t&source=web&rct=j,Ka Pei Ya Wu Gai  Ah Jeng's Coffee Club (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMeJxkE9PZI9tKkhuNhGK0LQT2dsdc4rlL_rnLc=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-18:00,Open All Days,,"1APu Di Xia , Ka Pei Ya Wu Gai  Ah Jeng's Coffee Club, Dong Xiang Da Sha  Second St, Sai Ying Pun",,https://www.google.com/maps/place/%E5%92%96%E5%95%A1%E5%91%80%E5%94%94%E8%A9%B2+Ah+Jeng%27s+Coffee+Club/data=!4m7!3m6!1s0x3403ffe3d4f65f9d:0x7e367af1c2517da!8m2!3d22.2862192!4d114.143529!16s%2Fg%2F11v60pt8_5!19sChIJnV_21OP_AzQR2hclHK9n4wc?authuser=0&hl=zh-TW&rclk=1
ChIJH_LjHcFiSzQRTYWplO2PLDU,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,18,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@30.266236900000003,120.1072924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@30.240599999999993,120.17097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Xing Ba Ke Ka Pei Hang Zhou Ling Yin Jie Bai Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E6%9D%AD%E5%B7%9E%E9%9D%88%E9%9A%B1%E8%A7%A3%E7%99%BE%E5%BA%97/@30.24072,120.10714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Starbucks Coffee Lixing No.1157
link: https://www.google.com/maps/search/Starbucks+Coffee+Lixing+No.1157/@30.227339999999998,120.16897999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: H Coffee
link: https://www.google.com/maps/search/H+Coffee/@30.27359,120.150442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNvoT_590invdtfivZXYzn40eVzHXREWkD0ECg=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,,Open All Days,+86 571 8796 1663,Zhong Guo Hang Zhou Shi Xi Hu Qu  Starbucks Coffee You Zheng Bian Ma : 310058,,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x344b62c11de3f21f:0x352c8fed94a9854d!8m2!3d30.2520636!4d120.1326194!16s%2Fg%2F11gzr48qs!19sChIJH_LjHcFiSzQRTYWplO2PLDU?authuser=0&hl=zh-TW&rclk=1
ChIJQ2NkPWGdTDQRvPBWmvbNHd8,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,16,"Name: Xing Ba Ke Ka Pei  starbucks coffeeXi Hu Tian Di Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1+starbucks+coffee%E8%A5%BF%E6%B9%96%E5%A4%A9%E5%9C%B0%E5%BA%97/@30.233576000000003,120.15576000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: STARBUCKS COFFEE
link: https://www.google.com/maps/search/STARBUCKS+COFFEE/@30.270011999999998,120.16229899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Xing Ba Ke Ka Pei Jie Fang Lu Hui He Cheng Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E8%A7%A3%E6%94%BE%E8%B7%AF%E5%BD%99%E5%92%8C%E5%9F%8E%E5%BA%97/@30.25021,120.17791000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Starbucks Wangjiangfu Branch
link: https://www.google.com/maps/search/Starbucks+Wangjiangfu+Branch/@30.229059999999993,120.18987999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Starbucks Coffee Chengxing Road Br.
link: https://www.google.com/maps/search/Starbucks+Coffee+Chengxing+Road+Br./@30.241619999999994,120.20532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM836O1GxEiFE2rBwkoiT2biz6LkCyfwoSrPl7v=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,07:00-23:00,Open All Days,+86 571 8708 1850,"Zhong Guo Zhe Jiang Sheng Hang Zhou Shi Shang Cheng Qu Hu Bin Shang Quan Hu Bin Lu 1Hao , Starbucks Coffee You Zheng Bian Ma : 310001",,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x344c9d613d646343:0xdf1dcdf69a56f0bc!8m2!3d30.250796!4d120.163296!16s%2Fg%2F1tp_43bv!19sChIJQ2NkPWGdTDQRvPBWmvbNHd8?authuser=0&hl=zh-TW&rclk=1
ChIJd0G3OgUBBDQRZYF-7KMGfck,Fresh Coffee beans and tea house,,False,15,"Name: KOKO Coffee Roasters
link: https://www.google.com/maps/search/KOKO+Coffee+Roasters/@22.3750707,114.1101695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: KoBaNe
link: https://www.google.com/maps/search/KoBaNe/@22.3750826,114.11024139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Yuet Tea Yue Cha 
link: https://www.google.com/maps/search/Yuet+Tea+%E6%82%85%E8%8C%B6/@22.3736668,114.1061254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cha *Hou Shuo 
link: https://www.google.com/maps/search/%E8%8C%B6%C2%B7%E5%BE%8C%E8%AA%AA/@22.3726167,114.1094699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://hkcoffee.com/phpbb2/viewtopic.php%3Ft%3D2975,Fresh Coffee beans and tea house (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPONUc6DU0Gn6JCWEajeEpvBqavUA6nylbesT-l=w408-h306-k-no,Cha Xie Dian ,Cha Xie Dian ,4.8,16:30-18:00,"Xing Qi San , Xing Qi Liu , Xing Qi Ri ",8209 2898,Quan Wan Chai Wan Jiao Jie 83-93Hao Rong Xing Gong Ye Da Sha Fresh Coffee beans and tea house906Shi ,Kao ,https://www.google.com/maps/place/Fresh+Coffee+beans+and+tea+house/data=!4m7!3m6!1s0x340401053ab74177:0xc97d06a3ec7e8165!8m2!3d22.3725809!4d114.1094778!16s%2Fg%2F11bxgmf4nm!19sChIJd0G3OgUBBDQRZYF-7KMGfck?authuser=0&hl=zh-TW&rclk=1
ChIJt5YOv7sBBDQRIAtJwejU7fI,Coffee Roasters Asia Ltd,,False,5,"Name: Lin Li 
link: https://www.google.com/maps/search/%E9%84%B0%E9%87%8C/@22.2485243,114.15286529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: The Coffee House - cowork space
link: https://www.google.com/maps/search/The+Coffee+House+-+cowork+space/@22.248710799999998,114.15238699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ka Pei Zhuang You Xian Gong Si 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E8%8E%8A%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8/@22.248367,114.167566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: BeanCurious Coffee Subscription, Roasters & Delivery
link: https://www.google.com/maps/search/BeanCurious+Coffee+Subscription%2C+Roasters+%26+Delivery/@22.2479448,114.16487339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.coffeeroasters.com.hk/,Coffee Roasters Asia Ltd (Ye Zhu ),https://www.google.com/maps/contrib/115569715308966909365,https://lh5.googleusercontent.com/p/AF1QipNBP6bKUvRbw8N65pagKV6BJ4dwRMdYajl3mj2_=w408-h408-k-no,Ka Pei Hong Bei Shang ,"Ka Pei Hong Bei Shang , Ka Pei Dian , Ka Pei Pi Fa Shang ",4.4,09:00-18:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Liu , Xing Qi Ri ",3468 2118,"236, Coffee Roasters Asia Ltd, Xiang Gang Zi Gong Ye Da Sha 10/F Aberdeen Main Rd, Aberdeen",,https://www.google.com/maps/place/Coffee+Roasters+Asia+Ltd/data=!4m7!3m6!1s0x340401bbbf0e96b7:0xf2edd4e8c1490b20!8m2!3d22.2486971!4d114.1524001!16s%2Fg%2F11h4w_cn1j!19sChIJt5YOv7sBBDQRIAtJwejU7fI?authuser=0&hl=zh-TW&rclk=1
ChIJHegcNYf_AzQRkt0EhuPeXVE,So.High Coffee Bar,,False,18,"Name: Coffee by Zion
link: https://www.google.com/maps/search/Coffee+by+Zion/@22.286612899999998,114.14172479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: Cha Ka Li 
link: https://www.google.com/maps/search/%E8%8C%B6%E5%92%96%E9%87%8C/@22.285969899999998,114.1418642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: Xing Fu Dan Pin Ka Pei 
link: https://www.google.com/maps/search/%E5%B9%B8%E7%A6%8F%E5%96%AE%E5%93%81%E5%92%96%E5%95%A1/@22.2847881,114.1424969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: The Missing Piece Cafe
link: https://www.google.com/maps/search/The+Missing+Piece+Cafe/@22.2858374,114.1435365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Hashtag
link: https://www.google.com/maps/search/Hashtag/@22.2852803,114.1404032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews",,So.High Coffee Bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNfvXL6orLj6_1gSAkwjZ7sOQo0TrPiicxqnt0g=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,08:30-20:00,Open All Days,2612 1711,Xi Huan Xi Ying Pan Gao Jie 49Hao Di Pu  So.High Coffee Bar,,https://www.google.com/maps/place/So.High+Coffee+Bar/data=!4m7!3m6!1s0x3403ff87351ce81d:0x515ddee38604dd92!8m2!3d22.285255!4d114.142278!16s%2Fg%2F11k4c5p6tj!19sChIJHegcNYf_AzQRkt0EhuPeXVE?authuser=0&hl=zh-TW&rclk=1
ChIJXaAL5kPsAzQRIne5cXa4y9I,Shi Lai Yun Zhuan Tang Fen Wang ,,False,,"Name: Yuan Wei Tang Fen Wang 
link: https://www.google.com/maps/search/%E5%8E%9F%E5%91%B3%E6%B9%AF%E7%B2%89%E7%8E%8B/@22.584920999999998,113.88969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Chao Ke Yuan Wei Tang Fen Wang 
link: https://www.google.com/maps/search/%E6%BD%AE%E5%AE%A2%E5%8E%9F%E5%91%B3%E6%B9%AF%E7%B2%89%E7%8E%8B/@22.580579999999998,113.88852999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ke Lai Yuan Tang Fen Dian 
link: https://www.google.com/maps/search/%E5%AE%A2%E4%BE%86%E6%BA%90%E6%B9%AF%E7%B2%89%E5%BA%97/@22.586022,113.89444499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Wei Ji Yuan Wei Tang Fen Wang 
link: https://www.google.com/maps/search/%E9%AD%8F%E8%A8%98%E5%8E%9F%E5%91%B3%E6%B9%AF%E7%B2%89%E7%8E%8B/@22.579349,113.89112999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xu Ji Tang Fen Wang 
link: https://www.google.com/maps/search/%E5%BE%90%E8%A8%98%E6%B9%AF%E7%B2%89%E7%8E%8B/@22.576743,113.88483699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Shi Lai Yun Zhuan Tang Fen Wang  (Ye Zhu ),,,Can Ting ,Can Ting ,,,Open All Days,,Zhong Guo Yan Dong Sheng Shen Zhen Shi Bao An Qu Xi Xiang Liu Tang Lu Shi Lai Yun Zhuan Tang Fen Wang  You Zheng Bian Ma : 518102,,https://www.google.com/maps/place/%E9%A3%9F%E4%BE%86%E9%81%8B%E8%BD%89%E6%B9%AF%E7%B2%89%E7%8E%8B/data=!4m7!3m6!1s0x3403ec43e60ba05d:0xd2cbb87671b97722!8m2!3d22.583033!4d113.887085!16s%2Fg%2F11cnp3kkz0!19sChIJXaAL5kPsAzQRIne5cXa4y9I?authuser=0&hl=zh-TW&rclk=1
ChIJ2VzJGRaOBDQRaXRGYbZBVNw,Xin Mei Wan Ju Zhuan Tang Dian ,,False,,"Name: Xinmei Firm
link: https://www.google.com/maps/search/Xinmei+Firm/@23.085549699999998,114.3951719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xinmei Store
link: https://www.google.com/maps/search/Xinmei+Store/@23.085549699999998,114.3951719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mei Xian Te Chan 
link: https://www.google.com/maps/search/%E6%A2%85%E7%B8%A3%E7%89%B9%E7%94%A2/@23.09029,114.41248999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hong Qi Wan Ju Dian 
link: https://www.google.com/maps/search/%E9%B4%BB%E7%90%AA%E7%8E%A9%E5%85%B7%E5%BA%97/@23.0808265,114.4066457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yuwen Firm
link: https://www.google.com/maps/search/Yuwen+Firm/@23.080213999999998,114.414273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Xin Mei Wan Ju Zhuan Tang Dian  (Ye Zhu ),,,Bian Li Dian ,Bian Li Dian ,,,Open All Days,,Zhong Guo Yan Dong Sheng Hui Zhou Shi Hui Cheng Qu Nan Xin Lu Xin Mei Wan Ju Zhuan Tang Dian  You Zheng Bian Ma : 516002,,https://www.google.com/maps/place/%E9%A6%A8%E6%A2%85%E7%8E%A9%E5%85%B7%E5%B0%88%E7%B3%96%E5%BA%97/data=!4m7!3m6!1s0x34048e1619c95cd9:0xdc5441b661467469!8m2!3d23.0806728!4d114.4061116!16s%2Fg%2F1tsymcyb!19sChIJ2VzJGRaOBDQRaXRGYbZBVNw?authuser=0&hl=zh-TW&rclk=1
