place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJs7wOk2-_jUYR7ptxkjDXSTc,Aurlahti Rantakafe,,False,504,"Name: Cafe Lauri
link: https://www.google.com/maps/search/Caf%C3%A9+Lauri/@60.251013500000006,24.0671479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 374 reviews

Name: Kahvila Liisa
link: https://www.google.com/maps/search/Kahvila+Liisa/@60.251905099999995,24.0665037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Toasti
link: https://www.google.com/maps/search/Toasti/@60.2507183,24.0697604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Aurlahti Oy
link: https://www.google.com/maps/search/Aurlahti+Oy/@60.2494964,24.0536289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.aurlahtirantakafe.fi/,Aurlahti Rantakafe (Ye Zhu ),https://www.google.com/maps/contrib/112300341042672649173,https://lh5.googleusercontent.com/p/AF1QipNhz83Qmhe2BL1VOlOVh_Cs1NxFUgDmqklmZ18s=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Dian ",4.1,,Open All Days,+358 44 2353499,"Aurlahti Rantakafe, Rantapuisto 2, 08100 Lohja, Fen Lan ","Han Bao , Ka Pei Ting ",https://www.google.com/maps/place/Aurlahti+Rantakafe/data=!4m7!3m6!1s0x468dbf6f930ebcb3:0x3749d73092719bee!8m2!3d60.248185!4d24.0542984!16s%2Fg%2F11bxjpny5z!19sChIJs7wOk2-_jUYR7ptxkjDXSTc?authuser=0&hl=zh-TW&rclk=1
ChIJYx2c-nq_jUYRlftVOvlqoHg,St-Honore,,False,409,"Name: Carnevale Coffee Roastery Oy
link: https://www.google.com/maps/search/Carnevale+Coffee+Roastery+Oy/@60.250546,24.064748200000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 392 reviews

Name: Cafe Lauri
link: https://www.google.com/maps/search/Caf%C3%A9+Lauri/@60.251013500000006,24.0671479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 374 reviews

Name: Kahvila Liisa
link: https://www.google.com/maps/search/Kahvila+Liisa/@60.251905099999995,24.0665037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Espresso House Lojo
link: https://www.google.com/maps/search/Espresso+House+Lojo/@60.250232100000005,24.064456699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Robert's Coffee Lojo
link: https://www.google.com/maps/search/Robert%27s+Coffee+Lojo/@60.250776599999995,24.069780599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews",https://www.sthonore.fi/,St-Honore (Ye Zhu ),https://www.google.com/maps/contrib/103107927049742821874,https://lh5.googleusercontent.com/p/AF1QipOwLl6R4lqbH3bbw0kswZIJKT5sQXaUQ_gKa-MM=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,09:00-17:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+358 19 312343,"St-Honore, Laurinkatu 49, 08100 Lohja, Fen Lan ",Gao ,https://www.google.com/maps/place/St-Honore/data=!4m7!3m6!1s0x468dbf7afa9c1d63:0x78a06af93a55fb95!8m2!3d60.2494903!4d24.0641121!16s%2Fg%2F1td_9b1q!19sChIJYx2c-nq_jUYRlftVOvlqoHg?authuser=0&hl=zh-TW&rclk=1
ChIJNwMxAnu_jUYRKTMlTgojkOo,Carnevale Coffee Roastery Oy,,False,392,"Name: St-Honore
link: https://www.google.com/maps/search/St-Honore/@60.249490300000005,24.0641121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 409 reviews

Name: Kahvila Ventelan Resiina
link: https://www.google.com/maps/search/Kahvila+Ventel%C3%A4n+Resiina/@60.265648799999994,24.1161711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Kahvila Liisa
link: https://www.google.com/maps/search/Kahvila+Liisa/@60.251905099999995,24.0665037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Cafetoria roastery Oy
link: https://www.google.com/maps/search/Cafetoria+roastery+Oy/@60.2872349,24.1795243?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: The Carnevale Boutigue&Residence Hotel
link: https://www.google.com/maps/search/The+Carnevale+Boutigue%26Residence+Hotel/@60.25052869999999,24.064895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://carnevalecoffeeroastery.fi/,Carnevale Coffee Roastery Oy (Ye Zhu ),https://www.google.com/maps/contrib/112123099201047055062,https://lh5.googleusercontent.com/p/AF1QipPuUFOjcLJNw83HMPAlmFeq8RREagsGrRR6epGg=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.5,10:00-19:00,Xing Qi Ri ,+358 44 9858746,"Carnevale Coffee Roastery Oy, Laurinkatu 55, 08100 Lohja, Fen Lan ","Ka Pei Ting , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Carnevale+Coffee+Roastery+Oy/data=!4m7!3m6!1s0x468dbf7b02310337:0xea90230a4e253329!8m2!3d60.250546!4d24.0647482!16s%2Fg%2F11b7ss8t_t!19sChIJNwMxAnu_jUYRKTMlTgojkOo?authuser=0&hl=zh-TW&rclk=1
ChIJV_l3pXu_jUYRuYAUgDTMz4k,Cafe Lauri,,False,374,"Name: Kahvila Liisa
link: https://www.google.com/maps/search/Kahvila+Liisa/@60.251905099999995,24.0665037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Kahvila Kuulas
link: https://www.google.com/maps/search/Kahvila+Kuulas/@60.248321700000005,24.0628286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Espresso House Lojo
link: https://www.google.com/maps/search/Espresso+House+Lojo/@60.250232100000005,24.064456699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Robert's Coffee Lojo
link: https://www.google.com/maps/search/Robert%27s+Coffee+Lojo/@60.250776599999995,24.069780599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Toasti
link: https://www.google.com/maps/search/Toasti/@60.2507183,24.0697604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://cafelauri.fi/,Cafe Lauri (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNbKYRUQTNjjne4teteVOr4Vx2Y1W3HfiayGEr9=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,10:00-18:00,"Xing Qi Yi , Xing Qi Ri ",+358 44 0819888,"Cafe Lauri, Kauppakatu 16, 08100 Lohja, Fen Lan ",Dan Gao ,https://www.google.com/maps/place/Caf%C3%A9+Lauri/data=!4m7!3m6!1s0x468dbf7ba577f957:0x89cfcc34801480b9!8m2!3d60.2510135!4d24.0671479!16s%2Fg%2F1tf9x1ly!19sChIJV_l3pXu_jUYRuYAUgDTMz4k?authuser=0&hl=zh-TW&rclk=1
ChIJKQvD-tW-jUYRLEQNtio-cbk,Lakeside Cafe,,False,196,"Name: Cafe Lauri
link: https://www.google.com/maps/search/Caf%C3%A9+Lauri/@60.251013500000006,24.0671479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 374 reviews

Name: Kahvila Ventelan Resiina
link: https://www.google.com/maps/search/Kahvila+Ventel%C3%A4n+Resiina/@60.265648799999994,24.1161711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Kahvila Liisa
link: https://www.google.com/maps/search/Kahvila+Liisa/@60.251905099999995,24.0665037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Coffee Box
link: https://www.google.com/maps/search/Coffee+Box/@60.2498235,24.066275599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Lakeside Cafe Oy
link: https://www.google.com/maps/search/Lakeside+Cafe+Oy/@60.2245091,23.9794833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.lakesidecafe.fi/,Lakeside Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114727815627429053633,https://lh5.googleusercontent.com/p/AF1QipNR0ebPNZUWfXKd8A_01YARDBfFC5mcJS3vcxsa=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,12:00-17:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Ri ",+358 45 1122274,"Lakeside Cafe, Sunnanlidintie 33, 08700 Lohja, Fen Lan ",,https://www.google.com/maps/place/Lakeside+Cafe/data=!4m7!3m6!1s0x468dbed5fac30b29:0xb9713e2ab60d442c!8m2!3d60.2272203!4d23.9762553!16s%2Fg%2F1tr166hw!19sChIJKQvD-tW-jUYRLEQNtio-cbk?authuser=0&hl=zh-TW&rclk=1
ChIJ19svIo6-jUYR4FYqzgg-pE0,Hilman Herkku,,False,150,"Name: Ravintola Hiidenpirtti
link: https://www.google.com/maps/search/Ravintola+Hiidenpirtti/@60.363164899999994,24.168330599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 988 reviews

Name: Kahvila Kuulas
link: https://www.google.com/maps/search/Kahvila+Kuulas/@60.248321700000005,24.0628286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Ravintola Hannes
link: https://www.google.com/maps/search/Ravintola+Hannes/@60.2188721,23.9878139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Toasti
link: https://www.google.com/maps/search/Toasti/@60.2507183,24.0697604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://www.facebook.com/Hilman-Herkku-562519630558046/,Hilman Herkku (Ye Zhu ),https://www.google.com/maps/contrib/111322588653231124844,https://lh5.googleusercontent.com/p/AF1QipOGjFYypDF_sZAxNLT8n8Kqoe-Se9jPW9PoNAvM=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Dao Hui Fu Wu , Can Ting ",4.5,10:00-17:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Ri ",+358 50 5319288,"Hilman Herkku, Virkkalantie 15, 08700 Lohja, Fen Lan ",,https://www.google.com/maps/place/Hilman+Herkku/data=!4m7!3m6!1s0x468dbe8e222fdbd7:0x4da43e08ce2a56e0!8m2!3d60.1907793!4d23.9990024!16s%2Fg%2F11g6_tfdqn!19sChIJ19svIo6-jUYR4FYqzgg-pE0?authuser=0&hl=zh-TW&rclk=1
ChIJucWYdnu_jUYR4uaReZRMiNA,Kahvila Liisa,,False,113,"Name: Cafe Lauri
link: https://www.google.com/maps/search/Caf%C3%A9+Lauri/@60.251013500000006,24.0671479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 374 reviews

Name: Kahvila Kuulas
link: https://www.google.com/maps/search/Kahvila+Kuulas/@60.248321700000005,24.0628286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Espresso House Lojo
link: https://www.google.com/maps/search/Espresso+House+Lojo/@60.250232100000005,24.064456699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Toasti
link: https://www.google.com/maps/search/Toasti/@60.2507183,24.0697604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Kahvila Kampus
link: https://www.google.com/maps/search/Kahvila+Kampus/@60.2524294,24.0656428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://kahvilaliisa.fi/,Kahvila Liisa (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNMTc0CMeiOv4druyaHarrdpUWcGCvsfHSlOo_6=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-17:00,Xing Qi Yi ,+358 40 5381761,"Kahvila Liisa, Laurinkatu 61, 08100 Lohja, Fen Lan ",,https://www.google.com/maps/place/Kahvila+Liisa/data=!4m7!3m6!1s0x468dbf7b7698c5b9:0xd0884c947991e6e2!8m2!3d60.2519051!4d24.0665037!16s%2Fg%2F1tqt89m2!19sChIJucWYdnu_jUYR4uaReZRMiNA?authuser=0&hl=zh-TW&rclk=1
ChIJB6BTKza_jUYRIBjrlHdWT38,Espresso House Lojo,,False,92,"Name: St-Honore
link: https://www.google.com/maps/search/St-Honore/@60.249490300000005,24.0641121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 409 reviews

Name: Cafe Lauri
link: https://www.google.com/maps/search/Caf%C3%A9+Lauri/@60.251013500000006,24.0671479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 374 reviews

Name: Kahvila Liisa
link: https://www.google.com/maps/search/Kahvila+Liisa/@60.251905099999995,24.0665037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Robert's Coffee Lojo
link: https://www.google.com/maps/search/Robert%27s+Coffee+Lojo/@60.250776599999995,24.069780599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Coffee Box
link: https://www.google.com/maps/search/Coffee+Box/@60.2498235,24.066275599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://fi.espressohouse.com/,Espresso House Lojo (Ye Zhu ),https://www.google.com/maps/contrib/103600785541607150951,https://lh5.googleusercontent.com/p/AF1QipNFA89C9CwxjTX8_5OlgJuZIBkhEo1gvU9EnCFJ=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,08:00-20:00,Open All Days,+358 40 5045515,"Espresso House Lojo, Laurinkatu 53, 08100 Lohja, Fen Lan ",,https://www.google.com/maps/place/Espresso+House+Lojo/data=!4m7!3m6!1s0x468dbf362b53a007:0x7f4f567794eb1820!8m2!3d60.2502321!4d24.0644567!16s%2Fg%2F11s98ms03g!19sChIJB6BTKza_jUYRIBjrlHdWT38?authuser=0&hl=zh-TW&rclk=1
ChIJlbULh9XBjUYRO5uIXsEo3RY,Villa Kokkokallio,,False,89,"Name: Kahvila Liisa
link: https://www.google.com/maps/search/Kahvila+Liisa/@60.251905099999995,24.0665037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Kahvila Kuulas
link: https://www.google.com/maps/search/Kahvila+Kuulas/@60.248321700000005,24.0628286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Hoitohuone Lumikello
link: https://www.google.com/maps/search/Hoitohuone+Lumikello/@60.2675602,24.0598474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.villakokkokallio.fi/,Villa Kokkokallio (Ye Zhu ),https://www.google.com/maps/contrib/114567562538985117924,https://lh5.googleusercontent.com/p/AF1QipPoxNqhnVPZXPM5W2spsXgCEHsBBiXIGZyHM_5E=w408-h444-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,11:00-16:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si ",+358 41 3118830,"Villa Kokkokallio, Kokkokallionkatu 2, 08100 Lohja, Fen Lan ",Dan Gao ,https://www.google.com/maps/place/Villa+Kokkokallio/data=!4m7!3m6!1s0x468dc1d5870bb595:0x16dd28c15e889b3b!8m2!3d60.2676162!4d24.0590667!16s%2Fg%2F11lksp03wg!19sChIJlbULh9XBjUYRO5uIXsEo3RY?authuser=0&hl=zh-TW&rclk=1
ChIJyXOdUcvBjUYRjg8bPG2Oi3s,Cafetoria roastery Oy,,False,75,"Name: Cafe Lauri
link: https://www.google.com/maps/search/Caf%C3%A9+Lauri/@60.251013500000006,24.0671479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 374 reviews

Name: Kahvila Ventelan Resiina
link: https://www.google.com/maps/search/Kahvila+Ventel%C3%A4n+Resiina/@60.265648799999994,24.1161711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Kahvila Liisa
link: https://www.google.com/maps/search/Kahvila+Liisa/@60.251905099999995,24.0665037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Lohjan Paahtimo Oy
link: https://www.google.com/maps/search/Lohjan+Paahtimo+Oy/@60.2807853,24.161188?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Toasti
link: https://www.google.com/maps/search/Toasti/@60.2507183,24.0697604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://cafetoria.fi/,Cafetoria roastery Oy (Ye Zhu ),https://www.google.com/maps/contrib/112635724840949730529,https://lh5.googleusercontent.com/p/AF1QipO04wHcMbtIhXMgrLdoC8hPme4i5bnJq-_fhRNw=w408-h272-k-no,Ka Pei Hong Bei Shang ,"Ka Pei Hong Bei Shang , Ka Pei Ting ",4.7,,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu , Xing Qi Ri ",+358 10 4235570,"Cafetoria roastery Oy, Lohjanharjuntie 1147, 08500 Lohja, Fen Lan ",,https://www.google.com/maps/place/Cafetoria+roastery+Oy/data=!4m7!3m6!1s0x468dc1cb519d73c9:0x7b8b8e6d3c1b0f8e!8m2!3d60.2872349!4d24.1795243!16s%2Fg%2F11cjp7xxhv!19sChIJyXOdUcvBjUYRjg8bPG2Oi3s?authuser=0&hl=zh-TW&rclk=1
