place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ6Xqpr3QBBDQRp_gD8Ri5zVI,AEON STYLE Kang Yi ,,False,5024,"Name: AEON Quan Wan Dian 
link: https://www.google.com/maps/search/AEON+%E8%8D%83%E7%81%A3%E5%BA%97/@22.369793899999998,114.11188539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2861 reviews

Name: AEON Jiu Long Cheng Dian 
link: https://www.google.com/maps/search/AEON+%E4%B9%9D%E9%BE%8D%E5%9F%8E%E5%BA%97/@22.3308204,114.18770690000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1610 reviews

Name: FRESHXin Xian Sheng Huo 
link: https://www.google.com/maps/search/FRESH%E6%96%B0%E9%AE%AE%E7%94%9F%E6%B4%BB/@22.2848515,114.2159233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 348 reviews

Name: AEON STYLE Wang Jiao 
link: https://www.google.com/maps/search/AEON+STYLE+%E6%97%BA%E8%A7%92/@22.315251600000003,114.17097969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews

Name: OSIM (AEON STYLE Kang Yi )
link: https://www.google.com/maps/search/OSIM+%28AEON+STYLE+%E5%BA%B7%E6%80%A1%29/@22.284157399999998,114.21644069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.aeonstores.com.hk/,AEON STYLE Kang Yi  (Ye Zhu ),https://www.google.com/maps/contrib/106680690250199106330,https://lh5.googleusercontent.com/p/AF1QipP-xTGX3qomAXQK-Dg8Gponkg4ScgkbxpWXM5Ez=w408-h306-k-no,Bai Huo Gong Si ,"Bai Huo Gong Si , Wu Jin Yong Pin Dian , Yin Ni Can Ting , Ma Lai Xi Ya Can Ting , Chao Ji Shi Chang ",4.1,08:30-22:30,Open All Days,2884 6888,Kang Shan Kang Shan Dao 2Hao Kang Yi Guang Chang Nan Zuo AEON STYLE Kang Yi ,"Chao Shi , Huo Pin , Jiao Tong , Shu Shi , food court, Ri Ben Liao Li , Ri Chang , Xi Shou Jian , Duo Yang Hua , Ping Ri ",https://www.google.com/maps/place/AEON+STYLE+%E5%BA%B7%E6%80%A1/data=!4m7!3m6!1s0x34040174afa97ae9:0x52cdb918f103f8a7!8m2!3d22.2842598!4d114.2160163!16s%2Fg%2F1td2k2fn!19sChIJ6Xqpr3QBBDQRp_gD8Ri5zVI?authuser=0&hl=zh-TW&rclk=1
ChIJ_WAl5-74AzQR7DKDnezMZoI,AEON Quan Wan Dian ,,False,2862,"Name: AEON Jiu Long Cheng Dian 
link: https://www.google.com/maps/search/AEON+%E4%B9%9D%E9%BE%8D%E5%9F%8E%E5%BA%97/@22.3308204,114.18770690000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1610 reviews

Name: Living Plaza by AEON Jian Sha Ju Dian 
link: https://www.google.com/maps/search/Living+Plaza+by+AEON+%E5%B0%96%E6%B2%99%E5%92%80%E5%BA%97/@22.299846499999997,114.17284550000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 991 reviews

Name: Living Plaza Da Wo Kou Dian 
link: https://www.google.com/maps/search/Living+Plaza+%E5%A4%A7%E7%AA%A9%E5%8F%A3%E5%BA%97/@22.369139999999998,114.12089650000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: Living PLAZA by AEONHe She Dian 
link: https://www.google.com/maps/search/Living+PLAZA+by+AEON%E7%A6%BE%E8%BC%8B%E5%BA%97/@22.3880901,114.195059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.aeonstores.com.hk/shop_info/detail%3Fid%3D38,AEON Quan Wan Dian  (Ye Zhu ),https://www.google.com/maps/contrib/104318675844408734251,https://lh5.googleusercontent.com/p/AF1QipPq3Bj3VbzC-9E-5cprauXrpFujGFJ0gr4oP4fG=w426-h240-k-no,Bai Huo Gong Si ,"Bai Huo Gong Si , Dian Qi Xing , Bao Jian Yu Mei Rong Yong Pin Dian ",3.8,08:30-22:30,Open All Days,3665 2665,Quan Wan Da He Dao 88Hao Wan Jing Guang Chang AEON Quan Wan Dian ,"Chao Shi , Huo Pin , Jiao Tong , Shu Fu , Shui Guo , Shou Si , Jia Dian , Tian Qiao , Wen , Ri Chang ",https://www.google.com/maps/place/AEON+%E8%8D%83%E7%81%A3%E5%BA%97/data=!4m7!3m6!1s0x3403f8eee72560fd:0x8266ccec9d8332ec!8m2!3d22.3697939!4d114.1118854!16s%2Fm%2F064002h!19sChIJ_WAl5-74AzQR7DKDnezMZoI?authuser=0&hl=zh-TW&rclk=1
ChIJc4fAz_HiAzQRQQ1QuvEVnxs,Tai Ping Yang Ka Pei ,,False,484,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@22.3110245,113.92640449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 968 reviews

Name: Pacific coffee
link: https://www.google.com/maps/search/Pacific+coffee/@22.314971500000002,113.9340063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews",http://www.pacificcoffee.com/,Tai Ping Yang Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/109085409113137899160,https://lh5.googleusercontent.com/p/AF1QipN3_QnjoaM595L_LQM-m8Afs0ZGPg4lGTlzfOC-=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,07:00-23:00,Open All Days,2237 5038,"Tai Ping Yang Ka Pei  Unit 6MC312, Level 6, Midfield Concourse, 1 Skyplaza Road, HK Internation, Lantau Island","Ji Chang , Jia Ge , Bian Li , San Ming Zhi , Xiao Chi , Zuo Wei ",https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3403e2f1cfc08773:0x1b9f15f1ba500d41!8m2!3d22.311774!4d113.917085!16s%2Fg%2F1tg65pjb!19sChIJc4fAz_HiAzQRQQ1QuvEVnxs?authuser=0&hl=zh-TW&rclk=1
ChIJAQAcUR_7AzQRJ24Gpy_SHac,BYOB Coffee Roaster,,False,476,"Name: The Alchemist Cafe (Tuen Mun)
link: https://www.google.com/maps/search/The+Alchemist+Cafe+%28Tuen+Mun%29/@22.3928095,113.97806039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Bai Yang Ka Pei 
link: https://www.google.com/maps/search/%E7%99%BD%E7%BE%8A%E5%92%96%E5%95%A1/@22.3953106,113.9771433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: BYOB Coffee Roaster ( Po Yu Dian )
link: https://www.google.com/maps/search/BYOB+Coffee+Roaster+%28+%E7%8F%80%E5%BE%A1%E5%BA%97%29/@22.4075244,113.9675348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Spores
link: https://www.google.com/maps/search/Spores/@22.381297,113.9719541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://m.facebook.com/byobcoffeeroaster/,BYOB Coffee Roaster (Ye Zhu ),https://www.google.com/maps/contrib/107745654424877573159,https://lh5.googleusercontent.com/p/AF1QipPPeCMU3nL0g_BNtPfPf6gBPPEnth792-NRD0bK=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Hong Bei Shang , Can Ting ",4.3,12:00-21:30,Open All Days,2300 1163,HK Xin Jie  Tun Men  Hong Qiao Qing Tao Jing 5Hao Wen Xiang Da Sha 2ACDBYOB Coffee Roaster,"Yi Fen , Shu Shi , Zhu Shou , Mian , Xie Rou , Xing Jia Bi , Da Xia , Hei Song Lu , Ming Tai Zi , Mo Yu ",https://www.google.com/maps/place/BYOB+Coffee+Roaster/data=!4m7!3m6!1s0x3403fb1f511c0001:0xa71dd22fa7066e27!8m2!3d22.4010275!4d113.9778918!16s%2Fg%2F11d_yzpskx!19sChIJAQAcUR_7AzQRJ24Gpy_SHac?authuser=0&hl=zh-TW&rclk=1
ChIJqeX691YABDQRHTpiAEANlHA,18 Grams Speciality Coffee,,False,339,"Name: Urban Coffee Roaster (Causeway Bay)
link: https://www.google.com/maps/search/Urban+Coffee+Roaster+%28Causeway+Bay%29/@22.2819838,114.1857915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: NINETYs (Causeway Bay)
link: https://www.google.com/maps/search/NINETYs+%28Causeway+Bay%29/@22.2787214,114.18541110000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: The Alchemist Cafe (Causeway Bay)
link: https://www.google.com/maps/search/The+Alchemist+Cafe+%28Causeway+Bay%29/@22.2808614,114.1852536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Caflex by the coffeeology
link: https://www.google.com/maps/search/Caflex+by+the+coffeeology/@22.277604,114.182445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews",http://www.18grams.com/,18 Grams Speciality Coffee (Ye Zhu ),https://www.google.com/maps/contrib/104478055200821686547,https://lh5.googleusercontent.com/p/AF1QipOEcqtHxWeikmZaUgOjB84WpUbbAAGD8epx81ZO=w408-h612-k-no,Ka Pei Ting ,"Ka Pei Ting , Ao Zhou Can Ting , Ka Pei Dian , Can Ting ",4.1,08:00-18:00,Open All Days,9454 0353,Tong Luo Wan Jing Long Jie 15-27Hao Hoi To Court 18 Grams Speciality Coffee,"flat white, Bei Guo , Nai , Bei , Qiang , Niu You Guo , Fan Qie , Ka Pei Shi , Wai Dai , Qia Bu Qi Nuo ",https://www.google.com/maps/place/18+Grams+Speciality+Coffee/data=!4m7!3m6!1s0x34040056f7fae5a9:0x70940d4000623a1d!8m2!3d22.2815629!4d114.1835415!16s%2Fg%2F1tdqr429!19sChIJqeX691YABDQRHTpiAEANlHA?authuser=0&hl=zh-TW&rclk=1
ChIJH598eSsBBDQRzxbq2NFCYeQ,AEON STYLE You Tang ,,False,260,"Name: Da Ben Xing 
link: https://www.google.com/maps/search/%E5%A4%A7%E6%9C%AC%E5%9E%8B/@22.2964354,114.23866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6543 reviews

Name: AEON Jiu Long Cheng Dian 
link: https://www.google.com/maps/search/AEON+%E4%B9%9D%E9%BE%8D%E5%9F%8E%E5%BA%97/@22.3308204,114.18770690000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1610 reviews

Name: Living Plaza by AEON Jian Sha Ju Dian 
link: https://www.google.com/maps/search/Living+Plaza+by+AEON+%E5%B0%96%E6%B2%99%E5%92%80%E5%BA%97/@22.299846499999997,114.17284550000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 991 reviews

Name: AEON STYLE Wang Jiao 
link: https://www.google.com/maps/search/AEON+STYLE+%E6%97%BA%E8%A7%92/@22.315251600000003,114.17097969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews

Name: Living PLAZA by AEON Qi De Dian 
link: https://www.google.com/maps/search/Living+PLAZA+by+AEON+%E5%95%9F%E5%BE%B7%E5%BA%97/@22.3315397,114.2029199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.aeonstores.com.hk/,AEON STYLE You Tang  (Ye Zhu ),https://www.google.com/maps/contrib/106017556203792230950,https://lh5.googleusercontent.com/p/AF1QipOyP5JBj0gR7vKTixvup36Xhagf3FRaTRMnaWmz=w408-h306-k-no,Bai Huo Gong Si ,Bai Huo Gong Si ,3.8,08:30-22:30,Open All Days,3847 1888,"You Tang Gao Chao Dao 38Hao Da Ben Xing AEON STYLE You Tang 1Lou 101, 102, 106Ji 107Hao Pu Ji 2Lou 201, 202Ji 208Hao Pu ","Chao Shi , Jia Qian , Huo Pin , You Hui , Ke Ren ",https://www.google.com/maps/place/AEON+STYLE+%E6%B2%B9%E5%A1%98/data=!4m7!3m6!1s0x3404012b797c9f1f:0xe46142d1d8ea16cf!8m2!3d22.2959532!4d114.2384888!16s%2Fg%2F11rqx15f_8!19sChIJH598eSsBBDQRzxbq2NFCYeQ?authuser=0&hl=zh-TW&rclk=1
ChIJoam0TXoABDQREqwNd1Yqa4E,Blend & Grind Mid-Levels,,False,246,"Name: Cafe Landmark
link: https://www.google.com/maps/search/Caf%C3%A9+Landmark/@22.281081399999998,114.1581367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 969 reviews

Name: FINEPRINT
link: https://www.google.com/maps/search/FINEPRINT/@22.282680799999998,114.1527794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 400 reviews

Name: Hypebeans (Central)
link: https://www.google.com/maps/search/Hypebeans+%28Central%29/@22.2816658,114.15776819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Cafe Lavande
link: https://www.google.com/maps/search/Caf%C3%A9+Lavande/@22.2807365,114.1518819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Coffee Shop
link: https://www.google.com/maps/search/Coffee+Shop/@22.2762116,114.15552699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.blendandgrind.com/,Blend & Grind Mid-Levels (Ye Zhu ),https://www.google.com/maps/contrib/108296360054977751654,https://lh5.googleusercontent.com/p/AF1QipOGBYdla68LGc-ViNd36Jf6sVAq0lTTdiRDP-lV=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Quan Dian , Zao Wu Can Can Ting , Ka Pei Dian , Guo Zhi Dian , San Wen Zhi Dian ",4.6,07:00-17:00,Open All Days,6361 2713,"Blend & Grind Mid-Levels, Shop A2, 1 Princes Terrace Central, Mid-Levels","Bing Sha , atmosphere, Zao Shang , Jia Ge , Chong Wu , Guo Zhi , flat white",https://www.google.com/maps/place/Blend+%26+Grind+Mid-Levels/data=!4m7!3m6!1s0x3404007a4db4a9a1:0x816b2a56770dac12!8m2!3d22.280861!4d114.152098!16s%2Fg%2F11c6s4dnhd!19sChIJoam0TXoABDQREqwNd1Yqa4E?authuser=0&hl=zh-TW&rclk=1
ChIJw8PQRF0ABDQRfDxojGVmOzQ,Shun Hao Lou ,,False,216,"Name: Mansons Lot Coffee House
link: https://www.google.com/maps/search/Mansons+Lot+Coffee+House/@22.2754599,114.17147349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 378 reviews

Name: Blue Bottle Coffee
link: https://www.google.com/maps/search/Blue+Bottle+Coffee/@22.2760081,114.1691362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Latter Cafe
link: https://www.google.com/maps/search/Latter+Cafe/@22.2788267,114.1740186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: N1 Coffee & Co. (Wan Chai)
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+%28Wan+Chai%29/@22.279110499999998,114.1761635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews",http://www.blendandgrind.com/,Shun Hao Lou  (Ye Zhu ),https://www.google.com/maps/contrib/107364827498458814141,https://lh5.googleusercontent.com/p/AF1QipO-XENNZb6ZG5IvZn3T4cNosK29lwc-0uXBHeyG=w427-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Zao Wu Can Can Ting , Ji Wei Jiu Jiu Ba , Ka Pei Dian , Can Ting ",4.7,08:00-22:00,Open All Days,6361 2711,Wan Zi Ri Jie 1Hao Shun Hao Lou ,"Zao Wu Can , atmosphere, Huan Jing , Bing Sha , Gou , Pi Jiu , Na Tie , happy hour",https://www.google.com/maps/place/%E9%A0%86%E5%A5%BD%E6%A8%93/data=!4m7!3m6!1s0x3404005d44d0c3c3:0x343b66658c683c7c!8m2!3d22.27659!4d114.1685215!16s%2Fg%2F12hygrtny!19sChIJw8PQRF0ABDQRfDxojGVmOzQ?authuser=0&hl=zh-TW&rclk=1
ChIJ_ZtRHscABDQRexqwGUqMwmw,Hands-On Coffee,,False,189,"Name: Studio Caffeine (Jordan)
link: https://www.google.com/maps/search/Studio+Caffeine+%28Jordan%29/@22.303930899999997,114.169822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 762 reviews

Name: Alternative Cafe
link: https://www.google.com/maps/search/Alternative+Cafe/@22.3035233,114.17011330000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Heart Coffee
link: https://www.google.com/maps/search/Heart+Coffee/@22.3035195,114.1696181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: ELF Coffee Zuo Dun  Ka Pei Zhuan Men Dian 
link: https://www.google.com/maps/search/ELF+Coffee+%E4%BD%90%E6%95%A6+%E5%92%96%E5%95%A1%E5%B0%88%E9%96%80%E5%BA%97/@22.3069904,114.17070000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Cafe Addict
link: https://www.google.com/maps/search/Cafe+Addict/@22.3036673,114.17152519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",https://www.handsoncoffee.com.hk/,Hands-On Coffee (Ye Zhu ),https://www.google.com/maps/contrib/117654590882741206798,https://lh5.googleusercontent.com/p/AF1QipPrwKteGHme6dlFIRMVwqZJ03_aZg9ZJK257CFM=w408-h408-k-no,Pei Xun Zhong Xin ,"Pei Xun Zhong Xin , Ka Pei Hong Bei Shang , Ka Pei Pi Fa Shang ",4,09:00-18:00,"Xing Qi Liu , Xing Qi Ri ",2622 2392,Jian Sha Ju Ke Shi Dian Lu 8Lou 13Shi Huan Li Shang Ye Da Sha Hands-On Coffee 8/F,"Shu Fu , Shou , Zao Can , Han Bao , Yi Fen , Tian Pin , Gan Jue , Bei , Zhuang Xiu , Zuo ",https://www.google.com/maps/place/Hands-On+Coffee/data=!4m7!3m6!1s0x340400c71e519bfd:0x6cc28c4a19b01a7b!8m2!3d22.3020814!4d114.1759134!16s%2Fg%2F11bym_kn9q!19sChIJ_ZtRHscABDQRexqwGUqMwmw?authuser=0&hl=zh-TW&rclk=1
ChIJuwWyqO8ABDQRhsyQVYDKrRA,CREMA COFFEE-Jian Dong Ka Pei Dian ,,False,155,"Name: N1 Coffee & Co. (Tsim Sha Tsui)
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+%28Tsim+Sha+Tsui%29/@22.2971553,114.1747068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 975 reviews

Name: Reaction Coffee Roasters (Jian Sha Ju )
link: https://www.google.com/maps/search/Reaction+Coffee+Roasters+%28%E5%B0%96%E6%B2%99%E5%92%80%29/@22.2970436,114.1748219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: NOC (Tsim Sha Tsui East)
link: https://www.google.com/maps/search/NOC+%28Tsim+Sha+Tsui+East%29/@22.2983261,114.17847959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: LHC Coffee
link: https://www.google.com/maps/search/LHC+Coffee/@22.3003464,114.17832399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.cremahk.store/,CREMA COFFEE-Jian Dong Ka Pei Dian  (Ye Zhu ),https://www.google.com/maps/contrib/108898235256260022231,https://lh5.googleusercontent.com/p/AF1QipNy2PGz6d6V4c3ZjV1buzUniVJuxDeHuTEHSeR-=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,07:30-18:00,Open All Days,2369 0338,"CREMA COFFEE-Jian Dong Ka Pei Dian Xi Er Dun Da Sha  Shop LG17, 96 Granville Rd, Tsim Sha Tsui East","Jia Ge , Zao Can , La Hua , Mo Gu , Zhi Shi Dan Gao , Pei Gen , espresso",https://www.google.com/maps/place/CREMA+COFFEE-%E5%B0%96%E6%9D%B1%E5%92%96%E5%95%A1%E5%BA%97/data=!4m7!3m6!1s0x340400efa8b205bb:0x10adca805590cc86!8m2!3d22.299347!4d114.1770507!16s%2Fg%2F1tdznr4b!19sChIJuwWyqO8ABDQRhsyQVYDKrRA?authuser=0&hl=zh-TW&rclk=1
