place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJS-0BHSskbjkRlXXD1lQeK18,Shree Ram Hotel,,False,609,"Name: Kanha's Restaurant
link: https://www.google.com/maps/search/Kanha%27s+Restaurant/@26.012845000000002,76.3558145?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2872 reviews

Name: Goyal's (Food Circle)
link: https://www.google.com/maps/search/Goyal%27s+%28Food+Circle%29/@26.012556,76.3554478?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1289 reviews

Name: Manisha Restaurant pure veg.
link: https://www.google.com/maps/search/Manisha+Restaurant+pure+veg./@26.0181002,76.3722993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 453 reviews

Name: Chulha Restaurant
link: https://www.google.com/maps/search/Chulha+Restaurant/@26.018159599999997,76.3725283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 395 reviews

Name: Aryas restaurant & Guest House
link: https://www.google.com/maps/search/Aryas+restaurant+%26+Guest+House/@26.0146077,76.35894669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews",http://shreeramhotel.com/,Shree Ram Hotel (Ye Zhu ),https://www.google.com/maps/contrib/102950370944374995082,https://lh5.googleusercontent.com/p/AF1QipN_7ajdKySQQqf8tTFoH5-HE81H3yqwskE6HXqa=w408-h306-k-no,Xian Dai Yin Du Can Ting ,"Xian Dai Yin Du Can Ting , Pai Dui Chou Ban Ren ",4,09:00-23:00,Open All Days,+91 94616 52473,"Shree Ram Hotel, Near New Anaj Mandi, Link Road, Alanpur, Sawai Madhopur, Rajasthan 322001Yin Du ","Jia Ge , Yu Suan , Shi Wu Pin Zhi , Xing Wei , Zhu Can ",https://www.google.com/maps/place/Shree+Ram+Hotel/data=!4m7!3m6!1s0x396e242b1d01ed4b:0x5f2b1e54d6c37595!8m2!3d26.0061151!4d76.3606595!16s%2Fg%2F11bw3bc4wn!19sChIJS-0BHSskbjkRlXXD1lQeK18?authuser=0&hl=zh-TW&rclk=1
ChIJb91CaZslbjkRQNK9128DQcE,Pizza Pride Sawai Madhopur,,False,339,"Name: Food Corner
link: https://www.google.com/maps/search/Food+Corner/@26.0166295,76.36960669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 503 reviews

Name: Ben Pizza
link: https://www.google.com/maps/search/Ben+Pizza/@26.0164606,76.3536092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: The Dining Room
link: https://www.google.com/maps/search/The+Dining+Room/@26.014713999999998,76.362658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Khao aur Batao
link: https://www.google.com/maps/search/Khao+aur+Batao/@25.9915554,76.3839862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: New Pizza Unlimited
link: https://www.google.com/maps/search/New+Pizza+Unlimited/@26.0150758,76.3530979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://instagram.com/pizza.pride?igshid=YmMyMTA2M2Y=,Pizza Pride Sawai Madhopur (Ye Zhu ),https://www.google.com/maps/contrib/107277170732906397131,https://lh5.googleusercontent.com/p/AF1QipMW7FLT-BtS3In2Us6vdOA4MvIF6gobGlQpnNuh=w408-h256-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Ka Pei Dian , Kuai Can Dian , Shi Wu Yin Xing , Mei Shi Guang Chang , Wu Can Can Ting , Bo Bing Su Di , Bo Bing Can Ting , Bo Bing Wai Mai Zi Qu ",4.6,11:00-23:00,Open All Days,+91 84400 00620,"Pizza Pride Sawai Madhopur, 13-14, Ranthambhor Rd, near Vivanta by Taj, Railway Colony, Sawai Madhopur, Rajasthan 322001Yin Du ","Jing Yan , Jia Ge , Pei Song , Jia Ting , Ka Pei , Han Bao , Yi Da Li Mian , Huo Che , Da Suan Mian Bao ",https://www.google.com/maps/place/Pizza+Pride+Sawai+Madhopur/data=!4m7!3m6!1s0x396e259b6942dd6f:0xc141036fd7bdd240!8m2!3d26.0150452!4d76.3601534!16s%2Fg%2F11sy6vsspn!19sChIJb91CaZslbjkRQNK9128DQcE?authuser=0&hl=zh-TW&rclk=1
ChIJyX8cHi8nbjkRv9m0BHufliI,Fateh's Cafe,,False,292,"Name: CAFE kOTHI SWm
link: https://www.google.com/maps/search/CAFE+kOTHI+SWm/@26.018105,76.37235609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: The Black Tea Cafe
link: https://www.google.com/maps/search/The+Black+Tea+Cafe/@26.0175539,76.35032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: HANG OUT CAFE
link: https://www.google.com/maps/search/HANG+OUT+CAFE/@26.0056461,76.3420203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",http://fatehscafe.com/,Fateh's Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100248173647351738529,https://lh5.googleusercontent.com/p/AF1QipO_iPXNsBQdetutpJ4-8ZzoN1gmx7hOiYChYwAa=w408-h272-k-no,Can Ting ,"Can Ting , Mian Bao Xi Bing Dian , Ka Pei Ting , Gao Ji Can Ting ",4.4,11:00-22:30,Open All Days,+91 94140 30262,"Fateh's Cafe, Maa Farm, Ranthambhore Rd, Sawai Madhopur, Rajasthan 322001Yin Du ","Jing Yan , Shuai Bing , Pi Sa , Yin Le , Yang Rou ",https://www.google.com/maps/place/Fateh%27s+Cafe/data=!4m7!3m6!1s0x396e272f1e1c7fc9:0x22969f7b04b4d9bf!8m2!3d26.0258773!4d76.3890302!16s%2Fg%2F11sc43nsy3!19sChIJyX8cHi8nbjkRv9m0BHufliI?authuser=0&hl=zh-TW&rclk=1
ChIJvf8_l-smbjkR7fWyoEN4C_s,Dhonk Crafts,,False,249,"Name: Thikana Cafe
link: https://www.google.com/maps/search/Thikana+Cafe/@26.017365599999998,76.3686316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 404 reviews

Name: CAFE kOTHI SWm
link: https://www.google.com/maps/search/CAFE+kOTHI+SWm/@26.018105,76.37235609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Dhonk cafe
link: https://www.google.com/maps/search/Dhonk+caf%C3%A8/@26.0448125,76.3998125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",http://www.dhonk.com/,Dhonk Crafts (Ye Zhu ),https://www.google.com/maps/contrib/106185159369681431833,https://lh5.googleusercontent.com/p/AF1QipOGCaGLoPYFEaR82nvtQJmaoh2Z_sBv4OvCq8gY=w408-h306-k-no,Shou Gong Yi Pin ,"Shou Gong Yi Pin , Yi Lang Ka Pei Ting , Ji Nian Pin Shang Dian , Fang Zhi Pin Chu Kou Shang ",3.9,10:00-19:00,Open All Days,+91 91661 67005,"Dhonk Crafts, Dhonk farms, Tigress hotel, road, Ranthambhore Rd, near Nahargarh hotel, Sawai Madhopur, Rajasthan 322001Yin Du ","Ka Pei Ting , Jia Ge , Pi Sa , Wei Dao , Jing Yan , Shu , Yi Fu , Qian , Kuan Dai ",https://www.google.com/maps/place/Dhonk+Crafts/data=!4m7!3m6!1s0x396e26eb973fffbd:0xfb0b7843a0b2f5ed!8m2!3d26.0446254!4d76.3996324!16s%2Fg%2F11cs9m9vql!19sChIJvf8_l-smbjkR7fWyoEN4C_s?authuser=0&hl=zh-TW&rclk=1
ChIJ6dOeSwAlbjkRn8gKP5qJiyg,Shraddha sweet's & baker's,,False,94,"Name: ASHOK BAKERY
link: https://www.google.com/maps/search/ASHOK+BAKERY/@26.0202486,76.3534999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: CHABRA BAKERS
link: https://www.google.com/maps/search/CHABRA+BAKERS/@26.018302499999997,76.3533123?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: RE-FRESH :: Bakery cafe
link: https://www.google.com/maps/search/RE-FRESH+%3A%3A+Bakery+cafe/@26.0220003,76.3573833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Sumit cakes and bakers
link: https://www.google.com/maps/search/Sumit+cakes+and+bakers/@25.9932774,76.3831726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://shraddha-sweets-bakers.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Shraddha sweet's & baker's (Ye Zhu ),https://www.google.com/maps/contrib/101509077185715461716,https://lh5.googleusercontent.com/p/AF1QipP2Ot3G13qKVttYgRMPdsqcIrwzU-iy55vgGObr=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4,08:00-22:00,Open All Days,,"Shraddha sweet's & baker's, Bazariya Rd, near dic office, Maharana Pratap Colony, Sawai Madhopur, Rajasthan 322001Yin Du ",,https://www.google.com/maps/place/Shraddha+sweet%27s+%26+baker%27s/data=!4m7!3m6!1s0x396e25004b9ed3e9:0x288b899a3f0ac89f!8m2!3d26.0250849!4d76.3549114!16s%2Fg%2F11fm_j7993!19sChIJ6dOeSwAlbjkRn8gKP5qJiyg?authuser=0&hl=zh-TW&rclk=1
ChIJFZ2z2z4kbjkRjWy3emi6Kos,The Dining Room,,False,43,"Name: Kanha's Restaurant
link: https://www.google.com/maps/search/Kanha%27s+Restaurant/@26.012845000000002,76.3558145?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2872 reviews

Name: Dosa Corner
link: https://www.google.com/maps/search/Dosa+Corner/@26.018628399999997,76.3767094?authuser=0&hl=zh-TW&entry=ttu
Reviews: 575 reviews

Name: Food Corner
link: https://www.google.com/maps/search/Food+Corner/@26.0166295,76.36960669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 503 reviews

Name: Chidikho Dhaba
link: https://www.google.com/maps/search/Chidikho+Dhaba/@25.9818657,76.37599519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 272 reviews",https://www.vivantahotels.com/en-in/sawai-madhopur-ranthambore/restaurants/the-dining-room-restaurant/%3Futm_source%3DGoogle%26utm_Campaign%3Dvivanta-sawai-madhopur-ranthambore-the-dining-room-restaurant%26utm_medium%3DLocal,The Dining Room (Ye Zhu ),https://www.google.com/maps/contrib/115821961131619063214,https://lh5.googleusercontent.com/p/AF1QipPeHJYFIT_XNbAQo84Pl5FS6chCWU8RoHDKC2YK=w507-h240-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Kuai Can Dian , Gao Ji Can Ting , Bo Bing Can Ting ",4,08:00-22:30,Open All Days,+91 7462 220 541,"The Dining Room, Vivanta Sawai Madhopur Lodge, Ranthambore National Park, Ranthambhor Rd, Sawai Madhopur, Rajasthan 322001Yin Du ",,https://www.google.com/maps/place/The+Dining+Room/data=!4m7!3m6!1s0x396e243edbb39d15:0x8b2aba687ab76c8d!8m2!3d26.014714!4d76.362658!16s%2Fg%2F11b5qs9p80!19sChIJFZ2z2z4kbjkRjWy3emi6Kos?authuser=0&hl=zh-TW&rclk=1
ChIJWzMoWCAkbjkRMzIOv4ouAGw,RE-FRESH :: Bakery cafe,,False,33,"Name: Shraddha sweet's & baker's
link: https://www.google.com/maps/search/Shraddha+sweet%27s+%26+baker%27s/@26.0250849,76.35491139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: ASHOK BAKERY
link: https://www.google.com/maps/search/ASHOK+BAKERY/@26.0202486,76.3534999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Food Art - Home Made Cakes
link: https://www.google.com/maps/search/Food+Art+-+Home+Made+Cakes/@25.993294199999998,76.379713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: CHABRA BAKERS
link: https://www.google.com/maps/search/CHABRA+BAKERS/@26.018302499999997,76.3533123?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Gopal bakery raj Nagar 322001
link: https://www.google.com/maps/search/Gopal+bakery+raj+Nagar+322001/@26.0182774,76.3463977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://chhuganis-refresh-bakery-cafe-n-confectionery.business.site/,RE-FRESH :: Bakery cafe (Ye Zhu ),https://www.google.com/maps/contrib/109708004617066517098,https://lh5.googleusercontent.com/p/AF1QipMyI9TqU_DM8n8oLscF66s5RAElQVRwNZwyZQ4A=w408-h269-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.9,09:00-21:00,Open All Days,+91 93513 69961,"RE-FRESH :: Bakery cafe, 48, chhugani Bhawan Sabji mandi, Bajariya, near jama masjid, Bajariya, Sawai Madhopur, Rajasthan 322001Yin Du ",,https://www.google.com/maps/place/RE-FRESH+::+Bakery+cafe/data=!4m7!3m6!1s0x396e24205828335b:0x6c002e8abf0e3233!8m2!3d26.0220003!4d76.3573833!16s%2Fg%2F11g9dpwgtz!19sChIJWzMoWCAkbjkRMzIOv4ouAGw?authuser=0&hl=zh-TW&rclk=1
ChIJM0QC3mohbjkRrQjkkxvrDLs,Ranthambhor Restaurant,,False,33,"Name: Rimjhim Restaurant
link: https://www.google.com/maps/search/Rimjhim+Restaurant/@26.1028156,76.3580784?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Surbhi Restaurant
link: https://www.google.com/maps/search/Surbhi+Restaurant/@26.0179215,76.365755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Dhonk cafe
link: https://www.google.com/maps/search/Dhonk+caf%C3%A8/@26.0448125,76.3998125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: The Dining Room
link: https://www.google.com/maps/search/The+Dining+Room/@26.023853,76.38774599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://ranthambhor-restaurant.business.site/,Ranthambhor Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/108730912725220278856,https://lh5.googleusercontent.com/p/AF1QipNUXPprGVkq_MF-8sYbdJdaErwfCnHyJo89KZtw=w427-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Ka Pei Ting , Wai Hui Yin Shi Gong Ying Shang , Za Huo Dian , Cha Xie Dian ",4.6,24 Xiao Shi Ying Ye ,Open All Days,+91 73001 29607,"Ranthambhor Restaurant, IndianOil, Mega highway, Soorwal, Rajasthan 322027Yin Du ",,https://www.google.com/maps/place/Ranthambhor+Restaurant/data=!4m7!3m6!1s0x396e216ade024433:0xbb0ceb1b93e408ad!8m2!3d26.1151376!4d76.3640015!16s%2Fg%2F11g0gdflz9!19sChIJM0QC3mohbjkRrQjkkxvrDLs?authuser=0&hl=zh-TW&rclk=1
ChIJUdy_8d0nbjkRx6-CHVEhAO8,Dhonk cafe,,False,13,"Name: Thikana Cafe
link: https://www.google.com/maps/search/Thikana+Cafe/@26.017365599999998,76.3686316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 404 reviews

Name: Dhonk Crafts
link: https://www.google.com/maps/search/Dhonk+Crafts/@26.044625399999997,76.3996324?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews

Name: The Dining Room
link: https://www.google.com/maps/search/The+Dining+Room/@26.023853,76.38774599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://m.facebook.com/DhonkCafe/,Dhonk cafe (Ye Zhu ),https://www.google.com/maps/contrib/118437474005621743240,https://lh5.googleusercontent.com/p/AF1QipO9Vr8XF0jo2s2FeaBUvuVHJ51zkB87qJJnl7fG=w408-h544-k-no,Can Ting ,Can Ting ,2.8,09:00-19:30,Open All Days,+91 91661 67005,"29VX+WW Dhonk cafe, Dhanoli, Sawai Madhopur, Rajasthan 322027Yin Du ",,https://www.google.com/maps/place/Dhonk+caf%C3%A8/data=!4m7!3m6!1s0x396e27ddf1bfdc51:0xef0021511d82afc7!8m2!3d26.0448125!4d76.3998125!16s%2Fg%2F11fj48nggz!19sChIJUdy_8d0nbjkRx6-CHVEhAO8?authuser=0&hl=zh-TW&rclk=1
ChIJy82haZcnbjkR8zq-VRi_9bY,The bird's cafe,,False,12,,https://instagram.com/_the_birds_cafe_%3Figshid%3DOGQ5ZDc2ODk2ZA%3D%3D,The bird's cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMb3uJKH1mpOPyVj_3vH6J7H2AYVTyqJsps2ONx=w408-h510-k-no,Ka Pei Ting ,Ka Pei Ting ,5,10:00-22:00,Open All Days,,"299F+82 The bird's cafe, Saptar, Sawai Madhopur, Kutalpura Jatan Rural, Rajasthan 322021Yin Du ",,https://www.google.com/maps/place/The+bird%27s+cafe/data=!4m7!3m6!1s0x396e279769a1cdcb:0xb6f5bf1855be3af3!8m2!3d26.0182653!4d76.3725979!16s%2Fg%2F11vf32v9q_!19sChIJy82haZcnbjkR8zq-VRi_9bY?authuser=0&hl=zh-TW&rclk=1
