place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJt5YOv7sBBDQRIAtJwejU7fI,Coffee Roasters Asia Ltd,,True,5,"Name: Lin Li 
link: https://www.google.com/maps/search/%E9%84%B0%E9%87%8C/@22.2485243,114.15286529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: The Coffee House - cowork space
link: https://www.google.com/maps/search/The+Coffee+House+-+cowork+space/@22.248710799999998,114.15238699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ka Pei Zhuang You Xian Gong Si 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E8%8E%8A%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8/@22.248367,114.167566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: BeanCurious Coffee Subscription, Roasters & Delivery
link: https://www.google.com/maps/search/BeanCurious+Coffee+Subscription%2C+Roasters+%26+Delivery/@22.2479448,114.16487339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.coffeeroasters.com.hk/,Coffee Roasters Asia Ltd (Ye Zhu ),https://www.google.com/maps/contrib/115569715308966909365,https://lh5.googleusercontent.com/p/AF1QipNBP6bKUvRbw8N65pagKV6BJ4dwRMdYajl3mj2_=w408-h408-k-no,Ka Pei Hong Bei Shang ,"Ka Pei Hong Bei Shang , Ka Pei Dian , Ka Pei Pi Fa Shang ",4.4,09:00-18:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Liu , Xing Qi Ri ",3468 2118,"236, Coffee Roasters Asia Ltd, Xiang Gang Zi Gong Ye Da Sha 10/F Aberdeen Main Rd, Aberdeen",,https://www.google.com/maps/place/Coffee+Roasters+Asia+Ltd/data=!4m7!3m6!1s0x340401bbbf0e96b7:0xf2edd4e8c1490b20!8m2!3d22.2486971!4d114.1524001!16s%2Fg%2F11h4w_cn1j!19sChIJt5YOv7sBBDQRIAtJwejU7fI?authuser=0&hl=zh-TW&rclk=1
ChIJGWUzcOoABDQR_qcSrQL-aGk,Pu Qing Can Ting ,,False,1241,"Name: Yamm
link: https://www.google.com/maps/search/Yamm/@22.300095,114.1725341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 892 reviews

Name: De Fu Ge 
link: https://www.google.com/maps/search/%E5%BE%B7%E7%A6%8F%E9%96%A3/@22.3170662,114.17322539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 377 reviews

Name: Xie Zou Fang 
link: https://www.google.com/maps/search/%E5%8D%94%E5%A5%8F%E5%9D%8A/@22.2792,114.188307?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews",https://www.theastorhk.com/,Pu Qing Can Ting  (Ye Zhu ),https://www.google.com/maps/contrib/102697689278763871823,https://lh5.googleusercontent.com/p/AF1QipO2dMwzrzCkttnSHufE0ePyOlpyh7e-c0PF9poC=w408-h603-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4,06:30-21:30,Open All Days,2710 1901,Zuo Dun Mi Dun Dao 380Hao Pu Qing Can Ting ,"Zi Zhu Can , Sheng Hao , Hai Xian , Long Xia , Jiu Dian , Ci Shen , You Hui , Chang Zhe , Mian Bao Xie , Ji Dan Zi ",https://www.google.com/maps/place/%E6%99%AE%E6%85%B6%E9%A4%90%E5%BB%B3/data=!4m7!3m6!1s0x340400ea70336519:0x6968fe02ad12a7fe!8m2!3d22.3080401!4d114.1717085!16s%2Fg%2F12hpky98w!19sChIJGWUzcOoABDQR_qcSrQL-aGk?authuser=0&hl=zh-TW&rclk=1
ChIJ31T-ZcYABDQRtavCaCmfsd4,Knockbox Coffee Company,,False,713,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.3184032,114.16869439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 671 reviews

Name: Pause It
link: https://www.google.com/maps/search/Pause+It/@22.3188733,114.1716623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 477 reviews

Name: Zi Pei 
link: https://www.google.com/maps/search/%E5%AD%96%E5%95%A1/@22.315190899999997,114.16998230000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: Home Place Cafe
link: https://www.google.com/maps/search/Home+Place+Cafe/@22.315161699999997,114.1699639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://www.knockboxcoffee.hk/,Knockbox Coffee Company (Ye Zhu ),https://www.google.com/maps/contrib/114366107224706490113,https://lh5.googleusercontent.com/p/AF1QipN4Ns1zKqoz9iB-tAJO6M-0m4uWsgfuiShMCMQw=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,11:00-18:00,Open All Days,2781 0363,"Knockbox Coffee Company, 23Hao  Hak Po St, Mong Kok","Ka Pei Shi , Bei , latte, Wo Fu , flat white, Kou Wei , Shu Shi , Kao , Ce Suo ",https://www.google.com/maps/place/Knockbox+Coffee+Company/data=!4m7!3m6!1s0x340400c665fe54df:0xdeb19f2968c2abb5!8m2!3d22.3176204!4d114.1725583!16s%2Fg%2F1tfpxg90!19sChIJ31T-ZcYABDQRtavCaCmfsd4?authuser=0&hl=zh-TW&rclk=1
ChIJz3I7OewABDQRKfpX9szTycI,Espresso Alchemy,,False,629,"Name: N1 Coffee & Co. (Tsim Sha Tsui)
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+%28Tsim+Sha+Tsui%29/@22.2971553,114.1747068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 976 reviews

Name: Urban Coffee Roaster
link: https://www.google.com/maps/search/Urban+Coffee+Roaster/@22.2973689,114.17289339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 801 reviews

Name: Mu Yang Shao Nian Ka Pei Guan  (Jian Sha Ju )
link: https://www.google.com/maps/search/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E5%92%96%E5%95%A1%E9%A4%A8+%28%E5%B0%96%E6%B2%99%E5%92%80%29/@22.2972778,114.1733357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 359 reviews

Name: 8 MILES Banh Mi Yue Shi Fa Bao Zhuan Men Dian 
link: https://www.google.com/maps/search/8+MILES+B%C3%A1nh+M%C3%AC+%E8%B6%8A%E5%BC%8F%E6%B3%95%E5%8C%85%E5%B0%88%E9%96%80%E5%BA%97/@22.3017812,114.1758122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",http://www.alchemycoffee.net/,Espresso Alchemy (Ye Zhu ),https://www.google.com/maps/contrib/108952719348785568339,https://lh5.googleusercontent.com/p/AF1QipMfYh3viVIQhywuylt2MzidtKW_j_1eVwpbfDbt=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:30-20:30,Open All Days,2674 1838,"1, Espresso Alchemy, B116, B1/F Mira Place, 132 Nathan Rd, Tsim Sha Tsui","Yan San Wen Yu , La Hua , Hu Xia , Sheng Tong , Bi Guan Mian , Dan Gao Juan ",https://www.google.com/maps/place/Espresso+Alchemy/data=!4m7!3m6!1s0x340400ec393b72cf:0xc2c9d3ccf657fa29!8m2!3d22.3006559!4d114.1721209!16s%2Fg%2F11b868dl39!19sChIJz3I7OewABDQRKfpX9szTycI?authuser=0&hl=zh-TW&rclk=1
ChIJ3bqmq5YABDQRd7ORTM6RhA0,The Pantry,,False,576,"Name: URBAN Cafe Commune
link: https://www.google.com/maps/search/URBAN+Cafe+Commune/@22.322974,114.17245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 375 reviews

Name: Spaghetti 360deg
link: https://www.google.com/maps/search/Spaghetti+360%C2%B0/@22.3233249,114.17230099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 317 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.32408,114.17312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Crepe Delicious
link: https://www.google.com/maps/search/Cr%C3%AApe+Delicious/@22.3231825,114.17192929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews",https://www.facebook.com/thepantryhk/%3Fref%3Dbookmarks,The Pantry (Ye Zhu ),https://www.google.com/maps/contrib/102032737615514357684,https://lh5.googleusercontent.com/p/AF1QipPEvgCvJgyNOPL67YW5ArH3xBgl8uf8OnpUI183=w408-h362-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Wu Can Can Ting , Ka Pei Dian , Tian Pin Can Ting , Han Bao Can Ting , Ban Ji Dian , Yi Da Li Mian Shi Dian ",3.9,11:30-22:30,Open All Days,2955 5662,"The Pantry, Shop 436-8, 4/F, MOKO Mall, 193 Prince Edward Rd W, Mong Kok","Shu Tiao , Shu Hu Li , An Ge Si , Qian Ceng Mian , Qi Si Bao , Jue Bing , Ji ",https://www.google.com/maps/place/The+Pantry/data=!4m7!3m6!1s0x34040096aba6badd:0xd8491ce4c91b377!8m2!3d22.3240464!4d114.1733047!16s%2Fg%2F11c2k5fjl3!19sChIJ3bqmq5YABDQRd7ORTM6RhA0?authuser=0&hl=zh-TW&rclk=1
ChIJP8UQJlcBBDQR5WiI93rue5M,Hua Sao Bing Shi  (Jian Sha Ju ),,False,544,"Name: Ao Men Cha Can Ting 
link: https://www.google.com/maps/search/%E6%BE%B3%E9%96%80%E8%8C%B6%E9%A4%90%E5%BB%B3/@22.2978253,114.17142899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1719 reviews

Name: Fu Hua Bing Shi  Gang Jing Zhong Xin 
link: https://www.google.com/maps/search/%E5%AF%8C%E8%8F%AF%E5%86%B0%E5%AE%A4+%E6%B8%AF%E6%99%B6%E4%B8%AD%E5%BF%83/@22.300567,114.1781913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Min Hua Bing Ting  (Xin Tai Yang Guang Chang )
link: https://www.google.com/maps/search/%E6%95%8F%E8%8F%AF%E5%86%B0%E5%BB%B3+%28%E6%96%B0%E5%A4%AA%E9%99%BD%E5%BB%A3%E5%A0%B4%29/@22.2969792,114.16977179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews",https://zh-hk.facebook.com/mrstangcafe/,Hua Sao Bing Shi  (Jian Sha Ju ) (Ye Zhu ),https://www.google.com/maps/contrib/115225390236290919030,https://lh5.googleusercontent.com/p/AF1QipM0dW_A6q68ICvDUzyaKWQMqdZSNLABQInxZ7Lc=w408-h306-k-no,Gang Shi Kuai Can Dian ,"Gang Shi Kuai Can Dian , Ka Pei Ting , Jiu Lou ",3.6,08:00-20:00,Open All Days,2651 7666,Jian Sha Ju Mian Deng Jing 8Hao Hua Sao Bing Shi  (Jian Sha Ju )Di Xia G7-G8Pu ,"Bo Luo Bao , Zhu Ba , Ji Yi , Zhao Pai , Mi Xian , Fan Qie Tang , La Sha , Niu You , qr code",https://www.google.com/maps/place/%E8%8F%AF%E5%AB%82%E5%86%B0%E5%AE%A4+%28%E5%B0%96%E6%B2%99%E5%92%80%29/data=!4m7!3m6!1s0x340401572610c53f:0x937bee7af78868e5!8m2!3d22.2967405!4d114.1739861!16s%2Fg%2F11gtc4hgqx!19sChIJP8UQJlcBBDQR5WiI93rue5M?authuser=0&hl=zh-TW&rclk=1
ChIJJbszYKwHBDQRp5jXVMNKfWc,2+2 Cafe,,False,516,"Name: MoMo Cafe
link: https://www.google.com/maps/search/MoMo+Caf%C3%A9/@22.390679100000003,114.20649829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 521 reviews

Name: Delifrance
link: https://www.google.com/maps/search/Delifrance/@22.3797449,114.186718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 476 reviews

Name: Parkview
link: https://www.google.com/maps/search/Parkview/@22.3818444,114.1891472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 314 reviews

Name: Kee Hing Cafe
link: https://www.google.com/maps/search/Kee+Hing+Cafe/@22.3810759,114.1874314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 264 reviews

Name: Di Du Xuan 
link: https://www.google.com/maps/search/%E5%B8%9D%E9%83%BD%E8%BB%92/@22.379596,114.188595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.royalpark.com.hk/en/twoplustwo/,2+2 Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPM4BvCAa_coF2pKMjmDqNKfSlUCuyKhCcjqoMj=w408-h305-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",3.6,07:00-23:00,Open All Days,2694 3886,Sha Tian Bai He Ting Jie 8Hao 2+2 Cafe,"Zi Zhu Can , Sheng Hao , He Niu , Hai Xian Pin Pan , Song Xie Xie , Hu Xia , Bo Shi Dun Long Xia , Dai Zi , You Ji ",https://www.google.com/maps/place/2%2B2+Cafe/data=!4m7!3m6!1s0x340407ac6033bb25:0x677d4ac354d798a7!8m2!3d22.379726!4d114.188472!16s%2Fg%2F1tf7d8h2!19sChIJJbszYKwHBDQRp5jXVMNKfWc?authuser=0&hl=zh-TW&rclk=1
ChIJjbdL14wABDQRBdVPAwP8jNI,Greyhound Cafe (Harbour City),,False,485,"Name: Paper Moon
link: https://www.google.com/maps/search/Paper+Moon/@22.2944465,114.164936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 886 reviews

Name: Ya Zhuang Yue Shi Liao Li 
link: https://www.google.com/maps/search/%E8%8A%BD%E8%8E%8A%E8%B6%8A%E5%BC%8F%E6%96%99%E7%90%86/@22.2947979,114.1668683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 552 reviews

Name: Greyhound Cafe Galleria (K11 MUSEA)
link: https://www.google.com/maps/search/Greyhound+Caf%C3%A9+Galleria+%28K11+MUSEA%29/@22.294303199999998,114.1742588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 353 reviews

Name: Amelia Hong Kong
link: https://www.google.com/maps/search/Amelia+Hong+Kong/@22.2950172,114.16819000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: Ralph's Coffee Harbour City
link: https://www.google.com/maps/search/Ralph%E2%80%99s+Coffee+Harbour+City/@22.2953381,114.1688303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews",http://gaiagroup.com.hk/restaurant/greyhoundcafe/,Greyhound Cafe (Harbour City) (Ye Zhu ),https://www.google.com/maps/contrib/105407216386897274388,https://lh5.googleusercontent.com/p/AF1QipM4JGJ27JWjjmBdz7k4x8t7zXUTnY0ArzUwZgQB=w408-h305-k-no,Tai Guo Can Ting ,"Tai Guo Can Ting , Ya Zhou   Fusion Cai Can Ting , Ka Pei Ting ",3.6,11:30-23:00,Open All Days,2383 6600,"Greyhound Cafe (Harbour City), Hai Gang Cheng  Shop OT G01, G/F, Ocean Terminal, Tsim Sha Tsui","fusion, Xi Shi , Gan Jue , Shi Wu Zhi Su , Hai Nan Ji Fan , Zhu Gu Li , Ning Meng Cha , Ke Li Bing , Yi Fen , Zhu Cai ",https://www.google.com/maps/place/Greyhound+Cafe+%28Harbour+City%29/data=!4m7!3m6!1s0x3404008cd74bb78d:0xd28cfc03034fd505!8m2!3d22.2953259!4d114.1681265!16s%2Fg%2F1hc0zkcd1!19sChIJjbdL14wABDQRBdVPAwP8jNI?authuser=0&hl=zh-TW&rclk=1
ChIJc4fAz_HiAzQRQQ1QuvEVnxs,Tai Ping Yang Ka Pei ,,False,484,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@22.3110245,113.92640449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 968 reviews

Name: Pacific coffee
link: https://www.google.com/maps/search/Pacific+coffee/@22.314971500000002,113.9340063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews",http://www.pacificcoffee.com/,Tai Ping Yang Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/109085409113137899160,https://lh5.googleusercontent.com/p/AF1QipN3_QnjoaM595L_LQM-m8Afs0ZGPg4lGTlzfOC-=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,07:00-23:00,Open All Days,2237 5038,"Tai Ping Yang Ka Pei  Unit 6MC312, Level 6, Midfield Concourse, 1 Skyplaza Road, HK Internation, Lantau Island","Ji Chang , Jia Ge , Bian Li , San Ming Zhi , Xiao Chi , Zuo Wei ",https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3403e2f1cfc08773:0x1b9f15f1ba500d41!8m2!3d22.311774!4d113.917085!16s%2Fg%2F1tg65pjb!19sChIJc4fAz_HiAzQRQQ1QuvEVnxs?authuser=0&hl=zh-TW&rclk=1
ChIJAQAAkU8BBDQRxzHCYNaH30c,Cha Mu  * Tai Shi Xiu Xian Can Ting ,,False,478,"Name: Hong Cha Bing Shi 
link: https://www.google.com/maps/search/%E7%B4%85%E8%8C%B6%E5%86%B0%E5%AE%A4/@22.311121099999998,114.222793?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2217 reviews

Name: Cha Mu  Teawood (Lian Cheng Guang Chang )
link: https://www.google.com/maps/search/%E8%8C%B6%E6%9C%A8+Teawood+%28%E9%80%A3%E5%9F%8E%E5%BB%A3%E5%A0%B4%29/@22.3822258,114.1873363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 528 reviews

Name: Cha Mu .Tai Shi Xiu Xian Can Ting 
link: https://www.google.com/maps/search/%E8%8C%B6%E6%9C%A8%E2%80%A7%E5%8F%B0%E5%BC%8F%E4%BC%91%E9%96%92%E9%A4%90%E5%BB%B3/@22.359094,114.107998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: Le Tian Bing Shi  (Guan Tang )
link: https://www.google.com/maps/search/%E6%A8%82%E5%A4%A9%E5%86%B0%E5%AE%A4+%28%E8%A7%80%E5%A1%98%29/@22.3108994,114.2223784?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Cha Mu .Tai Shi Xiu Xian 
link: https://www.google.com/maps/search/%E8%8C%B6%E6%9C%A8.%E5%8F%B0%E5%BC%8F%E4%BC%91%E9%96%92/@22.326186,114.155076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",https://m.facebook.com/TeaWood.hk/,Cha Mu  * Tai Shi Xiu Xian Can Ting  (Ye Zhu ),https://www.google.com/maps/contrib/117141251981938169702,https://lh5.googleusercontent.com/p/AF1QipN0ldbC-9iKAoi364sk7q2fiHIgdG5UJ-6rqM_s=w408-h306-k-no,Tai Wan Can Ting ,"Tai Wan Can Ting , Ka Pei Ting , Tian Pin Can Ting , Can Ting ",3.5,11:30-22:00,Open All Days,2336 3168,Guan Tang Guan Tang Dao 418Hao Cha Mu  * Tai Shi Xiu Xian Can Ting ,"Jia Qian , Yin Pin , Zuo Wei , Niu Rou Mian , Shu Shi , Rou Zao Fan , Tao Can , Hei Tang , Xia Wu Cha , Zhen Zhu Nai Cha ",https://www.google.com/maps/place/%E8%8C%B6%E6%9C%A8+%C2%B7+%E5%8F%B0%E5%BC%8F%E4%BC%91%E9%96%92%E9%A4%90%E5%BB%B3/data=!4m7!3m6!1s0x3404014f91000001:0x47df87d660c231c7!8m2!3d22.3125298!4d114.2251123!16s%2Fg%2F11c5_kvcj4!19sChIJAQAAkU8BBDQRxzHCYNaH30c?authuser=0&hl=zh-TW&rclk=1
