place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJwQ6MILaPfhIR_Ekw69l3c98,Cafe nadri,,False,3,"Name: mqh~
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89/@33.6890764,1.024561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe Abd El Latife Khelladi
link: https://www.google.com/maps/search/Caf%C3%A9+Abd+El+Latife+Khelladi/@33.685213,1.0111013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mqh~ lfrsn
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%81%D8%B1%D8%B3%D8%A7%D9%86/@33.6801047,1.0246785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://cafe-nadri.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cafe nadri (Ye Zhu ),https://www.google.com/maps/contrib/118253720687015655706,https://lh5.googleusercontent.com/p/AF1QipNoeuT36DaaU_nl6foFzimge8G4MNjr5PNH-gZ5=w408-h545-k-no,Ka Pei Ting ,Ka Pei Ting ,5,04:00-20:00,Open All Days,+213 771 75 41 62,"Cafe nadri, Hy lSnwbr, El Bayadh, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+nadri/data=!4m7!3m6!1s0x127e8fb6208c0ec1:0xdf7377d9eb3049fc!8m2!3d33.6892125!4d1.024371!16s%2Fg%2F11h3_zc5cj!19sChIJwQ6MILaPfhIR_Ekw69l3c98?authuser=0&hl=zh-TW&rclk=1
ChIJOROemF-PfhIRxEZxaEQiPh8,House Coffee,,False,,"Name: Cafeteria De Luxe
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+De+Luxe/@33.6854216,1.0267483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/House-coffee-100646425951438/,House Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPMreacDTBZeEwPQXKr79B0ngRR-wlLxBIwGfRQ=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,,09:00-22:30,Open All Days,+213 559 23 80 39,"M2PC+F25 House Coffee, Rue des Fidah, El-Bayadh, A Er Ji Li Ya ",,https://www.google.com/maps/place/House+Coffee/data=!4m7!3m6!1s0x127e8f5f989e1339:0x1f3e2244687146c4!8m2!3d33.6861358!4d1.0201235!16s%2Fg%2F11tchhqdrk!19sChIJOROemF-PfhIRxEZxaEQiPh8?authuser=0&hl=zh-TW&rclk=1
ChIJnz4RVwSPfhIRyYpbVL8ukLc,Cafeteria El Bahia,,False,9,"Name: mT`m
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85/@33.6721729,1.0237633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria El Bahia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNi-vbXjag4DU_GWrBpajVR92rsQEoLjPn91OoW=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,,Open All Days,,"M28G+FR2 Cafeteria El Bahia, El-Bayadh, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafeteria+El+Bahia/data=!4m7!3m6!1s0x127e8f0457113e9f:0xb7902ebf545b8ac9!8m2!3d33.6661367!4d1.0270037!16s%2Fg%2F11dztq4g91!19sChIJnz4RVwSPfhIRyYpbVL8ukLc?authuser=0&hl=zh-TW&rclk=1
ChIJsaMkdiOPfhIRFCwnSBJNxf4,Cafe Beau place,,False,5,"Name: El Bayadh
link: https://www.google.com/maps/search/El+Bayadh/@33.6780379,1.0311537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafeteria De Luxe
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+De+Luxe/@33.6854216,1.0267483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Beau place (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,07:00-21:00,Open All Days,,"M2PG+2XV Cafe Beau place, N111, El Bayadh, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Beau+place/data=!4m7!3m6!1s0x127e8f237624a3b1:0xfec54d1248272c14!8m2!3d33.6851136!4d1.0274152!16s%2Fg%2F11g9vn8qns!19sChIJsaMkdiOPfhIRFCwnSBJNxf4?authuser=0&hl=zh-TW&rclk=1
ChIJ_ckP7tyOfhIR2A5f-yCAmBg,mqh~ lhll,,False,5,"Name: Cafe Abd El Latife Khelladi
link: https://www.google.com/maps/search/Caf%C3%A9+Abd+El+Latife+Khelladi/@33.685213,1.0111013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: lhll l'Hmr ljzy'ry
link: https://www.google.com/maps/search/%D8%A7%D9%84%D9%87%D9%84%D8%A7%D9%84+%D8%A7%D9%84%D8%A3%D8%AD%D9%85%D8%B1+%D8%A7%D9%84%D8%AC%D8%B2%D8%A7%D8%A6%D8%B1%D9%8A/@33.6805105,1.0185406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,mqh~ lhll (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipODoU1MCGvF9IFQjVEaEjYkq0Zcq_PvNIUCoiDj=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,07:00-21:00,Open All Days,,"M2M6+QX5 mqh~ lhll, El-Bayadh, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%87%D9%84%D8%A7%D9%84%E2%80%AD/data=!4m7!3m6!1s0x127e8edcee0fc9fd:0x18988020fb5f0ed8!8m2!3d33.6843837!4d1.0124867!16s%2Fg%2F11c70c32_7!19sChIJ_ckP7tyOfhIR2A5f-yCAmBg?authuser=0&hl=zh-TW&rclk=1
ChIJ_R574d2OfhIRjfi4QmGTr4s,mqh~ `bd lbsT,,False,5,,,mqh~ `bd lbsT (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMj0t_R3l_NQ-s90sdbggPq07tq6e4HWVdHLa3M=w408-h244-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,08:00-19:30,"Xing Qi Wu , Xing Qi Liu ",,"M2J8+M5M mqh~ `bd lbsT, El BayadhA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%B9%D8%A8%D8%AF+%D8%A7%D9%84%D8%A8%D8%A7%D8%B3%D8%B7%E2%80%AD/data=!4m7!3m6!1s0x127e8edde17b1efd:0x8baf936142b8f88d!8m2!3d33.68171!4d1.0154212!16s%2Fg%2F11c1v0bpc2!19sChIJ_R574d2OfhIRjfi4QmGTr4s?authuser=0&hl=zh-TW&rclk=1
ChIJk-Ck6d-OfhIRRrhGctgODaQ,Cafeteria H'ouaoussa,,False,5,"Name: mqh~ lhll
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%87%D9%84%D8%A7%D9%84/@33.6843837,1.0124867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Cafeteria H'ouaoussa (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"M2J9+HMH Cafeteria H'ouaoussa, El-Bayadh, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9teria+H%27ouaoussa/data=!4m7!3m6!1s0x127e8edfe9a4e093:0xa40d0ed87246b846!8m2!3d33.6814438!4d1.0192434!16s%2Fg%2F11g9m508dg!19sChIJk-Ck6d-OfhIRRrhGctgODaQ?authuser=0&hl=zh-TW&rclk=1
ChIJD8M221iPfhIRO_KmWiJdVZA,mqhy lnjwm,,False,4,"Name: Cafeteria De Luxe
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+De+Luxe/@33.6854216,1.0267483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mqhy lnjwm (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"M2GH+RJJ mqhy lnjwm, Unnamed Road, El-Bayadh, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%8A+%D8%A7%D9%84%D9%86%D8%AC%D9%88%D9%85%E2%80%AD/data=!4m7!3m6!1s0x127e8f58db36c30f:0x90555d225aa6f23b!8m2!3d33.6770928!4d1.0290302!16s%2Fg%2F11gy9syb84!19sChIJD8M221iPfhIRO_KmWiJdVZA?authuser=0&hl=zh-TW&rclk=1
ChIJj84ITq2PfhIRERw8uDfVeG8,Cafe Le Bon Coin,,False,3,"Name: mqh~ lhll
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%87%D9%84%D8%A7%D9%84/@33.6843837,1.0124867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafeteria De Luxe
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+De+Luxe/@33.6854216,1.0267483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Le Bon Coin (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMVEf6n4fSG2-ZkcNvE9oxuIcqs5_mwCyL0wZ2K=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,+213 777 48 88 80,"M2M6+RMF Cafe Le Bon Coin, Unnamed Road, El-Bayadh, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Le+Bon+Coin/data=!4m7!3m6!1s0x127e8fad4e08ce8f:0x6f78d537b83c1c11!8m2!3d33.6845721!4d1.0116873!16s%2Fg%2F11gsml3jgg!19sChIJj84ITq2PfhIRERw8uDfVeG8?authuser=0&hl=zh-TW&rclk=1
ChIJZzYaZMqPfhIRkKHmAWaUbq0,Cafe ROYAL,,False,3,"Name: mT`m nsym Restaurant NASSIM
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D9%86%D8%B3%D9%8A%D9%85+Restaurant+NASSIM/@33.6712853,1.0247473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: khym@ lHj ms`wd
link: https://www.google.com/maps/search/%D8%AE%D9%8A%D9%85%D8%A9+%D8%A7%D9%84%D8%AD%D8%A7%D8%AC+%D9%85%D8%B3%D8%B9%D9%88%D8%AF/@33.672848099999996,1.0230019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cafeteria De Luxe
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+De+Luxe/@33.6854216,1.0267483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe ROYAL (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN6szBwlhZXdFDO1Kqim39CPNUIN2EciSMqHrMf=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,+213 674 44 51 79,"M2GF+M44 Cafe ROYAL, El-Bayadh, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafe+ROYAL/data=!4m7!3m6!1s0x127e8fca641a3667:0xad6e946601e6a190!8m2!3d33.6766448!4d1.0228183!16s%2Fg%2F11g4lbllyf!19sChIJZzYaZMqPfhIRkKHmAWaUbq0?authuser=0&hl=zh-TW&rclk=1
