place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJh61PF3zDhVQR2YWrlXQ0-Es,Wooden Spoon,,False,1784,"Name: Uli's Restaurant
link: https://www.google.com/maps/search/Uli%27s+Restaurant/@49.021503,-122.806018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1426 reviews

Name: Cosmos Greek Restaurant
link: https://www.google.com/maps/search/Cosmos+Greek+Restaurant/@49.022746999999995,-122.8101846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1040 reviews

Name: The Wafflers -Belgian Waffle Bar
link: https://www.google.com/maps/search/The+Wafflers+-Belgian+Waffle+Bar/@49.0224,-122.8090372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 521 reviews

Name: Cafe 8
link: https://www.google.com/maps/search/Caf%C3%A9+8/@49.0291595,-122.8009082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 269 reviews",http://woodenspoon.co/,Wooden Spoon (Ye Zhu ),https://www.google.com/maps/contrib/118214864324337227938,https://lh5.googleusercontent.com/p/AF1QipOsWIP47rJHWaWprOW0gUsAxxrVql53gsFjcJqI=w408-h272-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Ka Pei Dian , Dong Shuai Dian , Han Bao Can Ting ",4.4,09:00-21:00,Open All Days,+1 604-560-6018,"Wooden Spoon, 15171 Russell Ave, White Rock, BC V4B 2P4Jia Na Da ","Zao Wu Can , Fa Shi Tu Si , Ban Ni Di Ke Dan , Hong Dan , Niao Bu ",https://www.google.com/maps/place/Wooden+Spoon/data=!4m7!3m6!1s0x5485c37c174fad87:0x4bf8347495ab85d9!8m2!3d49.0294278!4d-122.8021988!16s%2Fg%2F11bbt9nfn_!19sChIJh61PF3zDhVQR2YWrlXQ0-Es?authuser=0&hl=zh-TW&rclk=1
ChIJWy5ed4LDhVQRTVVy2Xq1uqw,Laura's Coffee Corner White Rock,,False,827,"Name: Islands Cafe | Makai
link: https://www.google.com/maps/search/Islands+Cafe+%7C+Makai/@49.024665299999995,-122.80148530000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 653 reviews

Name: Five Corners Cafe
link: https://www.google.com/maps/search/Five+Corners+Cafe/@49.023526999999994,-122.801435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 350 reviews

Name: Cafe 8
link: https://www.google.com/maps/search/Caf%C3%A9+8/@49.0291595,-122.8009082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 269 reviews

Name: Pelican Rouge Cafe
link: https://www.google.com/maps/search/Pelican+Rouge+Cafe/@49.0305252,-122.8029327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews",http://laurascoffee.com/,Laura's Coffee Corner White Rock (Ye Zhu ),https://www.google.com/maps/contrib/106358936806513462201,https://lh5.googleusercontent.com/p/AF1QipO_8-2jASYJ6kLC5zkvsxv4wXejl1uTpPeeEGnf=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Wu Can Can Ting , Wai Mai Zi Qu Can Ting , Gao Bing Dian ",4.5,07:00-16:00,Xing Qi Yi ,+1 604-538-6600,"Laura's Coffee Corner White Rock, 15259 Pacific Ave, White Rock, BC V4B 1P8Jia Na Da ","San Ming Zhi , Wu Can , Si Kang , Tang , Bao Shi , Bei Guo , Sha Tan , Hai Jing ",https://www.google.com/maps/place/Laura%27s+Coffee+Corner+White+Rock/data=!4m7!3m6!1s0x5485c382775e2e5b:0xacbab57ad972554d!8m2!3d49.0233971!4d-122.7992501!16s%2Fg%2F11c6_krbxt!19sChIJWy5ed4LDhVQRTVVy2Xq1uqw?authuser=0&hl=zh-TW&rclk=1
ChIJ47k58njDhVQRIcIRJN9Qr8w,Islands Cafe | Makai,,False,655,"Name: Five Corners Cafe
link: https://www.google.com/maps/search/Five+Corners+Cafe/@49.023526999999994,-122.801435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 350 reviews

Name: Cafe 8
link: https://www.google.com/maps/search/Caf%C3%A9+8/@49.0291595,-122.8009082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 269 reviews

Name: Whitby's Coffee House
link: https://www.google.com/maps/search/Whitby%27s+Coffee+House/@49.023129,-122.8113374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: Bean Around The World
link: https://www.google.com/maps/search/Bean+Around+The+World/@49.0277557,-122.80092619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews",http://www.islandscafe.ca/,Islands Cafe | Makai (Ye Zhu ),https://www.google.com/maps/contrib/109640836751797318943,https://lh5.googleusercontent.com/p/AF1QipP_qE7ZNM84gL_1Nh6ZLJ8Q_CnDuHcqw_Ob5j0k=w408-h479-k-no,Ka Pei Ting ,"Ka Pei Ting , Wai Mai Zi Qu Can Ting ",4.4,07:30-17:00,Open All Days,+1 778-291-2233,"Islands Cafe | Makai, 1237 Johnston Rd, White Rock, BC V4B 3Y8Jia Na Da ","atmosphere, Mian Ji , Kao Bing , Bei Guo , Sha Tan , Jian Kang Yin Shi , Wei Yu ",https://www.google.com/maps/place/Islands+Cafe+%7C+Makai/data=!4m7!3m6!1s0x5485c378f239b9e3:0xccaf50df2411c221!8m2!3d49.0246653!4d-122.8014853!16s%2Fg%2F11cn078gzr!19sChIJ47k58njDhVQRIcIRJN9Qr8w?authuser=0&hl=zh-TW&rclk=1
ChIJA88GR33DhVQR13s68P1HizI,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,609,"Name: Kaffina Coffee
link: https://www.google.com/maps/search/Kaffina+Coffee/@49.05607440000001,-122.8047466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 339 reviews

Name: Bean Around The World
link: https://www.google.com/maps/search/Bean+Around+The+World/@49.0277557,-122.80092619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: Leon's Cafe Belgian specialities
link: https://www.google.com/maps/search/Leon%27s+Cafe+Belgian+specialities/@49.0325779,-122.80091209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: Everbean Cafe
link: https://www.google.com/maps/search/Everbean+Caf%C3%A9/@49.031417999999995,-122.79876920000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews",https://www.starbucks.ca/store-locator/store/981,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/115242893181991497109,https://lh5.googleusercontent.com/p/AF1QipMgF-J7N3-Lkc8BHN6XUQ3dYulCb-UPm4emCz-N=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.3,05:00-20:00,Open All Days,+1 604-541-1170,"Starbucks, 1730 152 St, Surrey, BC V4A 4N4Jia Na Da ","Ting Che , Ka Pei Shi , Na Tie , Ming , Zhuo , Jiu , Zao Shang , Xiao Chi , Qing Jie ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x5485c37d4706cf03:0x328b47fdf03a7bd7!8m2!3d49.0334879!4d-122.8008719!16s%2Fg%2F1tjmdbrs!19sChIJA88GR33DhVQR13s68P1HizI?authuser=0&hl=zh-TW&rclk=1
ChIJjeZffnjDhVQRCL1S4DgJhvI,Mr. Chu Tea & Coffee,,False,484,"Name: The White Coffee & Ice Cream
link: https://www.google.com/maps/search/The+White+Coffee+%26+Ice+Cream/@49.0223953,-122.8088395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews

Name: Whitby's Coffee House
link: https://www.google.com/maps/search/Whitby%27s+Coffee+House/@49.023129,-122.8113374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: Leieve Tea
link: https://www.google.com/maps/search/Leieve+Tea/@49.0168448,-122.7906912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Clancy's Tea Cosy
link: https://www.google.com/maps/search/Clancy%27s+Tea+Cosy/@49.0236415,-122.79947469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews",https://mrchu.my.canva.site/,Mr. Chu Tea & Coffee (Ye Zhu ),https://www.google.com/maps/contrib/112227224607158906797,https://lh5.googleusercontent.com/p/AF1QipObdUjDgYOIC03kUJy4p5d3uVPMamvb3_pS8gX9=w408-h306-k-no,Zhen Zhu Nai Cha Dian ,"Zhen Zhu Nai Cha Dian , Ka Pei Dian ",4.8,11:30-20:00,"Xing Qi Yi , Xing Qi Er ",+1 604-560-5186,"Mr. Chu Tea & Coffee, 15216 Pacific Ave, White Rock, BC V4B 1P7Jia Na Da ","Hei Tang , Na Tie , Yu Tou , Mang Guo , Kao , Wu Long Cha , Xiang Zhen , Shi Cai , Ji Rou San Ming Zhi ",https://www.google.com/maps/place/Mr.+Chu+Tea+%26+Coffee/data=!4m7!3m6!1s0x5485c3787e5fe68d:0xf2860938e052bd08!8m2!3d49.0234778!4d-122.8005681!16s%2Fg%2F11hd1_fhv3!19sChIJjeZffnjDhVQRCL1S4DgJhvI?authuser=0&hl=zh-TW&rclk=1
ChIJ26KvT8rDhVQRSRdFSLhnv_o,Grounds & Greens Cafe,,False,414,"Name: Uli's Restaurant
link: https://www.google.com/maps/search/Uli%27s+Restaurant/@49.021503,-122.806018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1426 reviews

Name: Islands Cafe | Makai
link: https://www.google.com/maps/search/Islands+Cafe+%7C+Makai/@49.024665299999995,-122.80148530000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 653 reviews

Name: Five Corners Cafe
link: https://www.google.com/maps/search/Five+Corners+Cafe/@49.023526999999994,-122.801435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 350 reviews

Name: Cafe 8
link: https://www.google.com/maps/search/Caf%C3%A9+8/@49.0291595,-122.8009082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 269 reviews",https://groundsandgreenscafe.com/,Grounds & Greens Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102303058106500511981,https://lh5.googleusercontent.com/p/AF1QipM-z-HqVrhPmHc3hQH0nX6on9AN2q0dDbEnREPR=w408-h613-k-no,Chun Su Can Ting ,Chun Su Can Ting ,4.8,08:00-18:00,Open All Days,+1 604-531-0990,"Grounds & Greens Cafe, 1369 Johnston Rd, White Rock, BC V4B 3Z3Jia Na Da ","Wan , Na Tie , Juan Bing , Bing Sha , Ying Er , Kai Sa Sha La , Bing Ka Pei ",https://www.google.com/maps/place/Grounds+%26+Greens+Cafe/data=!4m7!3m6!1s0x5485c3ca4fafa2db:0xfabf67b848451749!8m2!3d49.0270315!4d-122.8013888!16s%2Fg%2F11fsx9htj9!19sChIJ26KvT8rDhVQRSRdFSLhnv_o?authuser=0&hl=zh-TW&rclk=1
ChIJifPXiXjDhVQR7LLP9t8OVXo,Five Corners Cafe,,False,350,"Name: IHOP
link: https://www.google.com/maps/search/IHOP/@49.0460596,-122.80168750000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1388 reviews

Name: Islands Cafe | Makai
link: https://www.google.com/maps/search/Islands+Cafe+%7C+Makai/@49.024665299999995,-122.80148530000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 653 reviews

Name: FIVE Kitchen & Oyster Bar
link: https://www.google.com/maps/search/FIVE+Kitchen+%26+Oyster+Bar/@49.0213889,-122.80555559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 584 reviews

Name: Cafe 8
link: https://www.google.com/maps/search/Caf%C3%A9+8/@49.0291595,-122.8009082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 269 reviews",https://five-corners-cafe.business.site/,Five Corners Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101939694898482410295,https://lh5.googleusercontent.com/p/AF1QipM_94lCb7DNzujaTI0zln8T3JclMfy-hC1V0mr1=w408-h306-k-no,Zao Wu Can Can Ting ,"Zao Wu Can Can Ting , Zao Can Can Ting , Wu Can Can Ting ",4.4,08:30-14:00,Open All Days,+1 604-531-0353,"Five Corners Cafe, 1173 Johnston Rd, White Rock, BC V4B 3Y8Jia Na Da ","Xian Jin , atmosphere, Jia , Nai Xi , Can Yin , Dan , Xue Xiao , Gan Jue , Fu Gu ",https://www.google.com/maps/place/Five+Corners+Cafe/data=!4m7!3m6!1s0x5485c37889d7f389:0x7a550edff6cfb2ec!8m2!3d49.023527!4d-122.801435!16s%2Fg%2F1wk4crmw!19sChIJifPXiXjDhVQR7LLP9t8OVXo?authuser=0&hl=zh-TW&rclk=1
ChIJJQN3DsvFhVQRq4Zh6xlJW78,No.24 Cafe & Bistro,,False,347,"Name: Ruex Cafe and Bar
link: https://www.google.com/maps/search/Ruex+Cafe+and+Bar/@49.1808237,-122.8448423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 559 reviews

Name: Islands Cafe | Mauka
link: https://www.google.com/maps/search/Islands+Cafe+%7C+Mauka/@49.046403,-122.77729190000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: Corner Cafe
link: https://www.google.com/maps/search/Corner+Cafe/@49.104704999999996,-122.685159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Danica's Bistro
link: https://www.google.com/maps/search/Danica%27s+Bistro/@49.0368632,-122.80141300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",https://24cafe.ca/,No.24 Cafe & Bistro (Ye Zhu ),https://www.google.com/maps/contrib/115045452237775481490,https://lh5.googleusercontent.com/p/AF1QipNllgo8LnrLZu04n-EE_B_NL2Z-iHyk90u9dTXk=w513-h240-k-no,Can Ting ,"Can Ting , Ji Wei Jiu Jiu Ba , Ka Pei Dian , Tian Pin Dian , Yi Da Li Can Ting , Bo Bing Can Ting ",4.4,09:00-21:30,Xing Qi Yi ,+1 778-545-0068,"No.24 Cafe & Bistro, 15355 24 Ave #950, Surrey, BC V4A 2H9Jia Na Da ","Zao Wu Can , Ban Ni Di Ke Dan , Na Tie , Mian Bao Dian , Fa Shi Tu Si , Gao , Ka Pei Shi , Pao Fu , Mei Guo ",https://www.google.com/maps/place/No.24+Cafe+%26+Bistro/data=!4m7!3m6!1s0x5485c5cb0e770325:0xbf5b4919eb6186ab!8m2!3d49.0458354!4d-122.7966589!16s%2Fg%2F11pkgj5gdw!19sChIJJQN3DsvFhVQRq4Zh6xlJW78?authuser=0&hl=zh-TW&rclk=1
ChIJV9ugTWbDhVQRoCqhz4GYs78,Chez Christophe,,False,334,"Name: Laura's Coffee Corner White Rock
link: https://www.google.com/maps/search/Laura%27s+Coffee+Corner+White+Rock/@49.0233971,-122.79925010000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 825 reviews

Name: Islands Cafe | Makai
link: https://www.google.com/maps/search/Islands+Cafe+%7C+Makai/@49.024665299999995,-122.80148530000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 653 reviews

Name: Michael's Artisan Bakery & Cafe
link: https://www.google.com/maps/search/Michael%27s+Artisan+Bakery+%26+Cafe/@49.04532760000001,-122.7910618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: Hillcrest Bakery & Deli
link: https://www.google.com/maps/search/Hillcrest+Bakery+%26+Deli/@49.0278938,-122.80057500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 220 reviews

Name: COBS Bread Bakery South Point Annex
link: https://www.google.com/maps/search/COBS+Bread+Bakery+South+Point+Annex/@49.0561404,-122.80056479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews",http://chez-christophe.ca/,Chez Christophe (Ye Zhu ),https://www.google.com/maps/contrib/115743896661169579153,https://lh5.googleusercontent.com/p/AF1QipPcV9wYsAvuPlMezb1XT-VcHwhaNHYmlwMxeKqH=w408-h544-k-no,Gao Bing Dian ,"Gao Bing Dian , Ka Pei Ting , Ka Pei Dian ",4.5,09:00-17:00,"Xing Qi Yi , Xing Qi Er ",+1 604-385-4474,"Chez Christophe, 1558 Johnston Rd, White Rock, BC V4B 3Z7Jia Na Da ","Ke Song , Yin Liao , Na Tie , Kou Wei , Ke Ke , Mei Shi Ka Pei , Zhen Guo , Ti La Mi Su ",https://www.google.com/maps/place/Chez+Christophe/data=!4m7!3m6!1s0x5485c3664da0db57:0xbfb39881cfa12aa0!8m2!3d49.0303879!4d-122.8010066!16s%2Fg%2F11fn2pf7f3!19sChIJV9ugTWbDhVQRoCqhz4GYs78?authuser=0&hl=zh-TW&rclk=1
ChIJrZLctHfDhVQRtoD5vrt7r_g,The White Coffee & Ice Cream,,False,279,"Name: Whitby's Coffee House
link: https://www.google.com/maps/search/Whitby%27s+Coffee+House/@49.023129,-122.8113374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: Heaven's Angels ice cream
link: https://www.google.com/maps/search/Heaven%27s+Angels+ice+cream/@49.0171633,-122.79140689999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Ocean Rock Cafe
link: https://www.google.com/maps/search/Ocean+Rock+Caf%C3%A9/@49.0224288,-122.80907239999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews",http://thewhite-coffee-icecream.com/,The White Coffee & Ice Cream (Ye Zhu ),https://www.google.com/maps/contrib/112080399264050073617,https://lh5.googleusercontent.com/p/AF1QipOI57Gnhf8-S28SUHOm3ulCcuzwP4XYD2ZTvSC0=w408-h495-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Dian ",4.1,09:00-22:00,Open All Days,+1 778-294-0309,"The White Coffee & Ice Cream, 14909 Marine Dr, White Rock, BC V4B 1C2Jia Na Da ","Sha Tan , Kou Wei , Yin Liao , Qing Jie , Song Bing , Hai Jing , espresso, Zhuo ",https://www.google.com/maps/place/The+White+Coffee+%26+Ice+Cream/data=!4m7!3m6!1s0x5485c377b4dc92ad:0xf8af7bbbbef980b6!8m2!3d49.0223953!4d-122.8088395!16s%2Fg%2F1tdx_k_8!19sChIJrZLctHfDhVQRtoD5vrt7r_g?authuser=0&hl=zh-TW&rclk=1
