place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ7XIYdBpj5kcRh4mr_DFnO94,Super U et Drive,,False,1046,"Name: U Express
link: https://www.google.com/maps/search/U+Express/@48.902391699999995,2.1555314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 770 reviews

Name: Super U
link: https://www.google.com/maps/search/Super+U/@48.8116741,2.2717072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 589 reviews

Name: MONOPRIX CHATOU
link: https://www.google.com/maps/search/MONOPRIX+CHATOU/@48.889744099999994,2.1590882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Franprix
link: https://www.google.com/maps/search/Franprix/@48.9007258,2.1576171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Chatou Distribution
link: https://www.google.com/maps/search/Chatou+Distribution/@48.886452899999995,2.1558348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.coursesu.com/f-superu-chatou-informations,Super U et Drive (Ye Zhu ),https://www.google.com/maps/contrib/116600848079812098557,https://lh5.googleusercontent.com/p/AF1QipOfl9uAa4qqNCNZq_IAzS90KOnk23u67Y2s8rN0=w408-h272-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Kuai Di Gong Si ",3.8,08:00-21:00,Xing Qi Yi ,+33 1 34 80 96 96,"Super U et Drive, 5 Pl. Maurice Berteaux, 78400 Chatou, Fa Guo ","Hai Chan Dian , Pei Song , Bian Li Chao Shang , Jiao Tong ",https://www.google.com/maps/place/Super+U+et+Drive/data=!4m7!3m6!1s0x47e6631a741872ed:0xde3b6731fcab8987!8m2!3d48.8865042!4d2.1560081!16s%2Fg%2F1tj84487!19sChIJ7XIYdBpj5kcRh4mr_DFnO94?authuser=0&hl=zh-TW&rclk=1
ChIJN3HAi6hj5kcRrOvYWsjVw0Q,U Express,,False,770,"Name: Super U et Drive
link: https://www.google.com/maps/search/Super+U+et+Drive/@48.886504200000005,2.1560080999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1046 reviews

Name: MONOPRIX CHATOU
link: https://www.google.com/maps/search/MONOPRIX+CHATOU/@48.889744099999994,2.1590882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Franprix
link: https://www.google.com/maps/search/Franprix/@48.9007258,2.1576171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Roux Alimentation
link: https://www.google.com/maps/search/Roux+Alimentation/@48.900535,2.1473971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Chatou Distribution
link: https://www.google.com/maps/search/Chatou+Distribution/@48.886452899999995,2.1558348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.uexpress-chatou.com/,U Express (Ye Zhu ),https://www.google.com/maps/contrib/115037150946154667188,https://lh5.googleusercontent.com/p/AF1QipP_e0CSHneJaSEgPqPmVTTvGyU7ti47VZ9ma7UQ=w493-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Kuai Di Gong Si ",3.5,07:30-21:00,Xing Qi Yi ,+33 9 53 16 30 63,"U Express, Hauts De Chatou, 1-3 Av. Guy de Maupassant, 78400 Chatou, Fa Guo ","Bian Li Chao Shang , Yan Ke , Bing Ren , Yan Jing , Yi Shu , Shi Jue , Yun Dong Chang ",https://www.google.com/maps/place/U+Express/data=!4m7!3m6!1s0x47e663a88bc07137:0x44c3d5c85ad8ebac!8m2!3d48.9023917!4d2.1555314!16s%2Fg%2F1ptwgj7zx!19sChIJN3HAi6hj5kcRrOvYWsjVw0Q?authuser=0&hl=zh-TW&rclk=1
ChIJZSf2TKZj5kcRVGZEVhYlBcE,La Crepe en Famille,,False,218,"Name: La Crep'
link: https://www.google.com/maps/search/La+Cr%C3%AAp%27/@48.8753574,2.1779577999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews

Name: Creperie Josephine
link: https://www.google.com/maps/search/Cr%C3%AAperie+Jos%C3%A9phine/@48.876011,2.180341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: Crepes a l'Affiche
link: https://www.google.com/maps/search/Cr%C3%AApes+%C3%A0+l%27Affiche/@48.8666651,2.0947576?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: La Boite a Crepes
link: https://www.google.com/maps/search/La+Bo%C3%AEte+%C3%A0+Cr%C3%AApes/@48.8958948,2.15278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: Krep
link: https://www.google.com/maps/search/Krep/@48.8859417,2.171875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews",https://lacrepeenfamille.business.site/,La Crepe en Famille (Ye Zhu ),https://www.google.com/maps/contrib/117429896676638004422,https://lh5.googleusercontent.com/p/AF1QipMZSjJ2qP9yBnx0sVreGkIkaAl6toBVfoLS8VGt=w408-h544-k-no,Fa Shi Bo Bing Can Ting ,Fa Shi Bo Bing Can Ting ,4.3,"12:00-13:45, 19:00-21:15","Xing Qi Ri , Xing Qi Yi ",+33 1 39 52 17 38,"La Crepe en Famille, 61 Rue Auguste Renoir, 78400 Chatou, Fa Guo ","Jia Ge , Xiao Rong , Liao Li , Xia Ding , Dao Gong , Ju Kao , Yan ",https://www.google.com/maps/place/La+Cr%C3%AApe+en+Famille/data=!4m7!3m6!1s0x47e663a64cf62765:0xc105251656446654!8m2!3d48.9028018!4d2.1591654!16s%2Fg%2F11f40p8xb9!19sChIJZSf2TKZj5kcRVGZEVhYlBcE?authuser=0&hl=zh-TW&rclk=1
ChIJRdmqmwZj5kcRx4HlV1a_08g,La Boite a Crepes,,False,175,"Name: La Crep'
link: https://www.google.com/maps/search/La+Cr%C3%AAp%27/@48.8753574,2.1779577999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews

Name: La Crepe en Famille
link: https://www.google.com/maps/search/La+Cr%C3%AApe+en+Famille/@48.9028018,2.1591654?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: Restaurant Les Canotiers
link: https://www.google.com/maps/search/Restaurant+Les+Canotiers/@48.889616,2.15795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: LE PANACHE
link: https://www.google.com/maps/search/LE+PANACHE/@48.8945757,2.1470666?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Brasserie le 82
link: https://www.google.com/maps/search/Brasserie+le+82/@48.8962471,2.1529227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",https://facebook.com/laboiteacrepes.creperie/,La Boite a Crepes (Ye Zhu ),https://www.google.com/maps/contrib/104671991545992361158,https://lh5.googleusercontent.com/p/AF1QipPY9y9T8yDMwuy3Eb7xt1K9J1qFtzmSdU6W5Sqr=w408-h306-k-no,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Can Ting ",4.2,"12:00-14:00, 19:00-21:30","Xing Qi Ri , Xing Qi Yi ",+33 1 30 71 68 00,"La Boite a Crepes, 70 Bd de la Republique, 78400 Chatou, Fa Guo ","Jia Ge , Tang , Fang Jian , Ju Kao , Xiao Cai , Bai Hui ",https://www.google.com/maps/place/La+Bo%C3%AEte+%C3%A0+Cr%C3%AApes/data=!4m7!3m6!1s0x47e663069baad945:0xc8d3bf5657e581c7!8m2!3d48.8958948!4d2.15278!16s%2Fg%2F11b6xdy_hh!19sChIJRdmqmwZj5kcRx4HlV1a_08g?authuser=0&hl=zh-TW&rclk=1
ChIJo7IUIhpj5kcRjBcOtNKqpa4,NATURALIA,,False,135,"Name: Natureo Louveciennes
link: https://www.google.com/maps/search/Natur%C3%A9o+Louveciennes/@48.871110099999996,2.1125114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Naturalia
link: https://www.google.com/maps/search/Naturalia/@48.8946798,2.0718183999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: NATURALIA
link: https://www.google.com/maps/search/NATURALIA/@48.8221116,2.3136509999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: KADIBIO
link: https://www.google.com/maps/search/KADIBIO/@48.884968799999996,2.1545149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://magasins.naturalia.fr/naturalia/fr/store/france/ile-de-france/yvelines/chatou/chatou-berteaux/3896?utm_source=GMB&utm_campaign=Multidiffusion&utm_medium=local&utm_content=3896&origin=GMB,NATURALIA (Ye Zhu ),https://www.google.com/maps/contrib/102386447337043235521,https://lh5.googleusercontent.com/p/AF1QipOuqLhj-Fl_uxgXub0Q2eyNc_CpkZBsY_TXux8I=w426-h240-k-no,You Ji Shang Dian ,"You Ji Shang Dian , Zhi Shi Zhuan Mai Dian , Xian Shi Shi Chang , Tian Ran Shi Pin Dian , Wei Yu Yong Pin Dian ",4.1,09:30-20:00,Open All Days,+33 1 75 93 89 91,"NATURALIA, 38 Pl. Maurice Berteaux, 78400 Chatou, Fa Guo ","Jia Ge , Cai , Shou Yin ",https://www.google.com/maps/place/NATURALIA/data=!4m7!3m6!1s0x47e6631a2214b2a3:0xaea5aad2b40e178c!8m2!3d48.8854317!4d2.1544039!16s%2Fg%2F11bzzx45y1!19sChIJo7IUIhpj5kcRjBcOtNKqpa4?authuser=0&hl=zh-TW&rclk=1
ChIJt8JeQw9j5kcR-Ig-OxQYxhM,Le Chatelet,,False,76,,https://www.instagram.com/p/CKw-aYqg2gS/%3Figshid%3Dm9y9gmazgv7q,Le Chatelet (Ye Zhu ),https://www.google.com/maps/contrib/111515362871654226624,https://lh5.googleusercontent.com/p/AF1QipOcIdQJUg3uWQGwnhoAaKEn6bqh68AKL1hHhQFE=w408-h725-k-no,Yan Cao Dian ,"Yan Cao Dian , Da Ma Shang Jia , Dian Zi Yan Zhuan Men Dian ",4,07:00-20:00,Open All Days,+33 1 39 15 88 68,"Le Chatelet, 26 Rue du General Leclerc, 78400 Chatou, Fa Guo ",Ka Pei ,https://www.google.com/maps/place/Le+Chatelet/data=!4m7!3m6!1s0x47e6630f435ec2b7:0x13c618143b3e88f8!8m2!3d48.8941683!4d2.1574134!16s%2Fg%2F11b6dhjpz3!19sChIJt8JeQw9j5kcR-Ig-OxQYxhM?authuser=0&hl=zh-TW&rclk=1
ChIJ6_ELPQJj5kcR-pj6uusauFg,LE PANACHE,,False,73,"Name: Au Bureau Chatou
link: https://www.google.com/maps/search/Au+Bureau+Chatou/@48.886792799999995,2.1548463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1674 reviews

Name: Les Arcades.
link: https://www.google.com/maps/search/Les+Arcades./@48.891886199999995,2.1504027999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 618 reviews

Name: Restaurant Les Canotiers
link: https://www.google.com/maps/search/Restaurant+Les+Canotiers/@48.889616,2.15795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Le Maupassant
link: https://www.google.com/maps/search/Le+Maupassant/@48.9016765,2.1558194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Brasserie L'epoque
link: https://www.google.com/maps/search/Brasserie+L%27%C3%A9poque/@48.889384199999995,2.1585928?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews",https://lepanache-cheztino.eatbu.com/,LE PANACHE (Ye Zhu ),https://www.google.com/maps/contrib/101583246492825401884,https://lh5.googleusercontent.com/p/AF1QipPYH8rSJYWfCMjzehEgjDRyayg2rthQs5fcXbVa=w408-h544-k-no,Can Ting ,"Can Ting , Jiu Ba , Jiu Ba Ba Fang , Pi Jiu Zhuan Mai Dian , Fa Guo Can Ting , Jian Kang Shi Pin Can Ting , Wu Can Can Ting , San Wen Zhi Dian , Hai Xian Can Ting , Pu Tao Jiu Ba ",4.2,07:00-00:00,Xing Qi Ri ,+33 1 30 71 11 26,"LE PANACHE, 70 Rue des Landes, 78400 Chatou, Fa Guo ",,https://www.google.com/maps/place/LE+PANACHE/data=!4m7!3m6!1s0x47e663023d0bf1eb:0x58b81aebbafa98fa!8m2!3d48.8945757!4d2.1470666!16s%2Fg%2F1xfsn16k!19sChIJ6_ELPQJj5kcR-pj6uusauFg?authuser=0&hl=zh-TW&rclk=1
ChIJGTh2cv1i5kcRoLCA7voX9H4,TotalEnergies,,False,71,"Name: Total Petrol Station Access
link: https://www.google.com/maps/search/Total+Petrol+Station+Access/@48.908589899999996,2.1592388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: TotalEnergies Versailles Etats Generaux
link: https://www.google.com/maps/search/TotalEnergies+Versailles+Etats+G%C3%A9n%C3%A9raux/@48.799890999999995,2.132557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Wash
link: https://www.google.com/maps/search/Wash/@48.875462999999996,2.140055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: TotalEnergies Charging Station
link: https://www.google.com/maps/search/TotalEnergies+Charging+Station/@48.891950699999995,2.1448977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Station service carrefour
link: https://www.google.com/maps/search/Station+service+carrefour/@48.8817945,2.1402666?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://store.totalenergies.fr/fr_FR/NF058742%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dmybusiness-website,TotalEnergies (Ye Zhu ),https://www.google.com/maps/contrib/113191479424243779636,https://lh5.googleusercontent.com/p/AF1QipMmN_ZlNhFhdprc0Q18wlFXpqHjl_bjLT4cM4s=w408-h306-k-no,You Zhan ,"You Zhan , Xi Che Fu Wu , Ka Pei Dian , Bian Li Dian , Dian Dong Qi Che Chong Dian Zhan , Kuai Can Dian , Can Ting , San Wen Zhi Dian ",3.7,06:00-22:00,Open All Days,+33 1 30 09 25 10,"TotalEnergies, 133 Av. du Marechal Foch, 78400 Chatou, Fa Guo ","Xi Di , Ya Li ",https://www.google.com/maps/place/TotalEnergies/data=!4m7!3m6!1s0x47e662fd72763819:0x7ef417faee80b0a0!8m2!3d48.8919614!4d2.1445458!16s%2Fg%2F1tffytb2!19sChIJGTh2cv1i5kcRoLCA7voX9H4?authuser=0&hl=zh-TW&rclk=1
ChIJqV2vtQtj5kcRQr6-uuSTl00,Le Moulin de Chatou,,False,68,"Name: boulangerie Patisserie Roulleaux
link: https://www.google.com/maps/search/boulangerie+P%C3%A2tisserie+Roulleaux/@48.8895647,2.1582339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: La Belle Epoque
link: https://www.google.com/maps/search/La+Belle+Epoque/@48.900501999999996,2.157343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Dieme.
link: https://www.google.com/maps/search/Dieme./@48.890435,2.1523604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Les douceurs de Chatou
link: https://www.google.com/maps/search/Les+douceurs+de+Chatou/@48.9007398,2.1524965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews",https://m.facebook.com/Le-Moulin-de-Chatou-845367402228142/,Le Moulin de Chatou (Ye Zhu ),https://www.google.com/maps/contrib/105498778176462156870,https://lh5.googleusercontent.com/p/AF1QipMVjGVnlfHBv3jX4LC5n19bkhfZQ1ZBcwt8DfUO=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xi Bing Dian , Gao Bing Dian ",4.2,07:00-20:00,Xing Qi Si ,+33 1 39 13 24 16,"Le Moulin de Chatou, 33 Av. Gambetta, 78400 Chatou, Fa Guo ","Fa Guo Mian Bao , Jia Ge , Gu Wu , Dian Yuan ",https://www.google.com/maps/place/Le+Moulin+de+Chatou/data=!4m7!3m6!1s0x47e6630bb5af5da9:0x4d9793e4babebe42!8m2!3d48.8974993!4d2.1639131!16s%2Fg%2F11b7hl7w1y!19sChIJqV2vtQtj5kcRQr6-uuSTl00?authuser=0&hl=zh-TW&rclk=1
ChIJqV2vtQtj5kcRkuquQCU4pko,Casino Shop,,False,64,"Name: MONOPRIX CHATOU
link: https://www.google.com/maps/search/MONOPRIX+CHATOU/@48.889744099999994,2.1590882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Le Petit Casino
link: https://www.google.com/maps/search/Le+Petit+Casino/@48.878282899999995,2.1439478999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Franprix
link: https://www.google.com/maps/search/Franprix/@48.9007258,2.1576171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: CASINO SHOP
link: https://www.google.com/maps/search/CASINO+SHOP/@49.004938599999996,1.9111105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Epicerie Foch
link: https://www.google.com/maps/search/Epicerie+Foch/@48.8906055,2.1523945?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",http://magasins.lepetitcasino.com/fr/s/casino-shop-chatou,Casino Shop (Ye Zhu ),https://www.google.com/maps/contrib/106927373594921286135,https://lh5.googleusercontent.com/p/AF1QipPzy1Bjs6L6-Bz03bIzCY7fgjumzE7colrSjMtj=w408-h306-k-no,Bian Li Dian ,"Bian Li Dian , Mian Bao Xi Bing Dian , Hua Zhuang Pin Dian , Luo Nong Qu , Xian Shi Shi Chang , Shu Guo Dian , Za Huo Dian , You Ji Shi Pin Dian , You Ji Shang Dian , Nong Chan Pin Shi Chang ",3.8,"08:30-13:00, 15:30-20:30",Open All Days,+33 1 30 71 15 44,"Casino Shop, Angle de La Rue Marcellin Berthelot Et, Av. Gambetta, 78400 Chatou, Fa Guo ","Jia Ge , Ke Ren , Zhou Ri , Shui Guo ",https://www.google.com/maps/place/Casino+Shop/data=!4m7!3m6!1s0x47e6630bb5af5da9:0x4aa6382540aeea92!8m2!3d48.897796!4d2.1640758!16s%2Fg%2F1q67d2rms!19sChIJqV2vtQtj5kcRkuquQCU4pko?authuser=0&hl=zh-TW&rclk=1
